Elapsed Time (s), Position (X), Position (Y), Position (Z)
56824.770, -294.527, 5.589, 39.530
56824.790, -294.531, 5.592, 39.661
56824.800, -294.535, 5.576, 39.804
56824.810, -294.539, 5.587, 39.942
56824.830, -294.543, 5.590, 40.071
56824.840, -294.547, 5.588, 40.215
56824.860, -294.551, 5.576, 40.350
56824.870, -294.556, 5.587, 40.485
56824.880, -294.559, 5.586, 40.614
56824.890, -294.563, 5.576, 40.754
56824.910, -294.569, 5.584, 40.890
56824.920, -294.571, 5.584, 41.018
56824.940, -294.575, 5.575, 41.156
56824.950, -294.581, 5.583, 41.297
56824.970, -294.583, 5.581, 41.419
56824.980, -294.587, 5.583, 41.555
56824.990, -294.592, 5.575, 41.718
56825.010, -294.595, 5.579, 41.823
56825.020, -294.599, 5.580, 41.963
56825.040, -294.603, 5.575, 42.099
56825.050, -294.608, 5.577, 42.227
56825.060, -294.611, 5.579, 42.351
56825.080, -294.615, 5.575, 42.485
56825.090, -294.619, 5.579, 42.614
56825.110, -294.622, 5.578, 42.736
56825.120, -294.626, 5.575, 42.869
56825.130, -294.630, 5.580, 42.998
56825.150, -294.633, 5.579, 43.120
56825.160, -294.638, 5.578, 43.252
56825.170, -294.641, 5.574, 43.381
56825.190, -294.645, 5.576, 43.509
56825.200, -294.649, 5.579, 43.630
56825.210, -294.653, 5.574, 43.761
56825.230, -294.656, 5.577, 43.888
56825.240, -294.660, 5.579, 44.008
56825.260, -294.664, 5.574, 44.140
56825.270, -294.668, 5.580, 44.267
56825.290, -294.671, 5.579, 44.386
56825.300, -294.675, 5.574, 44.517
56825.310, -294.675, 5.593, 44.563
56825.330, -294.670, 5.610, 44.596
56825.340, -294.708, 5.850, 44.802
56825.360, -294.690, 5.574, 45.012
56825.370, -294.693, 5.579, 45.139
56825.380, -294.698, 5.573, 45.305
56825.390, -294.701, 5.574, 45.380
56825.410, -294.702, 5.573, 45.494
56825.430, -294.713, 5.574, 45.536
56825.440, -294.712, 5.574, 45.744
56825.450, -294.714, 5.568, 45.865
56825.460, -294.717, 5.569, 45.980
56825.480, -294.723, 5.574, 46.107
56825.490, -294.725, 5.572, 46.225
56825.510, -294.730, 5.576, 46.342
56825.520, -294.734, 5.574, 46.466
56825.540, -294.737, 5.574, 46.585
56825.550, -294.739, 5.780, 46.708
56825.560, -294.744, 5.766, 46.809
56825.580, -294.748, 5.574, 46.937
56825.590, -294.763, 5.570, 46.960
56825.610, -294.736, 5.590, 46.984
56825.620, -294.758, 5.574, 47.290
56825.630, -294.764, 5.567, 47.392
56825.650, -294.772, 5.799, 47.605
56825.660, -294.779, 5.736, 47.664
56825.670, -294.772, 5.574, 47.752
56825.690, -294.775, 5.711, 47.871
56825.700, -294.779, 5.702, 47.973
56825.710, -294.782, 5.574, 48.095
56825.730, -294.787, 5.591, 48.218
56825.740, -294.790, 5.591, 48.330
56825.760, -294.793, 5.574, 48.442
56825.770, -294.635, 5.677, 48.645
56825.790, -294.826, 5.689, 48.924
56825.800, -294.803, 5.574, 48.784
56825.810, -294.867, 5.666, 49.152
56825.830, -294.862, 5.674, 49.274
56825.840, -294.863, 5.673, 49.342
56825.860, -294.817, 5.574, 49.240
56825.870, -294.869, 5.628, 49.465
56825.880, -294.872, 5.624, 49.575
56825.890, -294.827, 5.574, 49.585
56825.910, -294.878, 5.621, 49.813
56825.930, -294.882, 5.618, 49.923
56825.940, -294.837, 5.574, 49.929
56825.950, -294.887, 5.615, 50.160
56825.960, -294.888, 5.610, 50.267
56825.980, -294.848, 5.575, 50.274
56825.990, -294.893, 5.607, 50.503
56826.010, -294.896, 5.605, 50.615
56826.020, -294.899, 5.600, 50.731
56826.040, -294.861, 5.575, 50.733
56826.050, -294.906, 5.597, 50.962
56826.060, -294.908, 5.595, 51.067
56826.080, -294.872, 5.575, 51.077
56826.090, -294.912, 5.604, 51.294
56826.110, -294.913, 5.603, 51.403
56826.120, -294.882, 5.576, 51.419
56826.130, -294.916, 5.599, 51.627
56826.150, -294.918, 5.601, 51.733
56826.160, -294.922, 5.603, 51.855
56826.170, -294.896, 5.576, 51.876
56826.190, -294.926, 5.608, 52.079
56826.200, -294.927, 5.609, 52.186
56826.210, -294.906, 5.577, 52.218
56826.230, -294.931, 5.609, 52.411
56826.240, -294.931, 5.604, 52.512
56826.260, -294.916, 5.577, 52.560
56826.270, -294.938, 5.610, 52.746
56826.290, -294.938, 5.609, 52.853
56826.300, -294.926, 5.578, 52.901
56826.310, -294.943, 5.605, 53.075
56826.330, -294.944, 5.608, 53.176
56826.340, -294.945, 5.607, 53.291
56826.360, -294.940, 5.579, 53.356
56826.370, -294.946, 5.604, 53.513
56826.380, -294.951, 5.601, 53.613
56826.390, -294.950, 5.579, 53.692
56826.410, -294.956, 5.601, 53.834
56826.430, -294.957, 5.595, 53.935
56826.440, -294.960, 5.580, 54.033
56826.450, -294.963, 5.593, 54.158
56826.460, -294.966, 5.596, 54.268
56826.480, -294.970, 5.589, 54.372
56826.490, -294.973, 5.581, 54.483
56826.510, -294.976, 5.590, 54.595
56826.520, -294.980, 5.590, 54.701
56826.540, -294.984, 5.581, 54.818
56826.550, -294.987, 5.592, 54.930
56826.560, -294.990, 5.594, 55.038
56826.580, -294.994, 5.582, 55.153
56826.590, -294.997, 5.595, 55.265
56826.610, -295.000, 5.596, 55.372
56826.620, -295.004, 5.583, 55.492
56826.630, -295.007, 5.596, 55.602
56826.650, -295.010, 5.596, 55.705
56826.660, -295.013, 5.598, 55.824
56826.680, -295.018, 5.584, 55.958
56826.690, -295.020, 5.599, 56.043
56826.700, -295.023, 5.596, 56.163
56826.720, -295.027, 5.585, 56.277
56826.730, -295.030, 5.598, 56.386
56826.750, -295.034, 5.599, 56.491
56826.760, -295.037, 5.586, 56.614
56826.770, -295.040, 5.598, 56.723
56826.790, -295.043, 5.598, 56.821
56826.800, -295.047, 5.599, 56.937
56826.810, -295.050, 5.587, 57.047
56826.820, -295.053, 5.598, 57.157
56826.840, -295.056, 5.600, 57.249
56826.850, -295.059, 5.588, 57.359
56826.870, -295.063, 5.600, 57.475
56826.880, -295.066, 5.600, 57.570
56826.890, -295.069, 5.588, 57.682
56826.910, -295.072, 5.601, 57.793
56826.920, -295.075, 5.603, 57.893
56826.940, -295.079, 5.589, 58.010
56826.950, -295.082, 5.603, 58.117
56826.960, -295.085, 5.601, 58.221
56826.980, -295.088, 5.590, 58.333
56826.990, -295.092, 5.601, 58.442
56827.010, -295.095, 5.603, 58.544
56827.020, -295.098, 5.600, 58.658
56827.040, -295.101, 5.592, 58.764
56827.050, -295.104, 5.601, 58.871
56827.060, -295.108, 5.604, 58.974
56827.070, -295.111, 5.592, 59.087
56827.090, -295.114, 5.604, 59.193
56827.110, -295.117, 5.603, 59.297
56827.120, -295.121, 5.593, 59.407
56827.130, -295.124, 5.603, 59.512
56827.140, -295.127, 5.605, 59.611
56827.160, -295.130, 5.604, 59.722
56827.170, -295.133, 5.595, 59.831
56827.190, -295.136, 5.604, 59.934
56827.200, -295.139, 5.606, 60.034
56827.210, -295.143, 5.596, 60.145
56827.230, -295.146, 5.606, 60.249
56827.240, -295.149, 5.605, 60.348
56827.260, -295.152, 5.597, 60.459
56827.270, -295.155, 5.606, 60.563
56827.290, -295.158, 5.607, 60.661
56827.300, -295.161, 5.598, 60.770
56827.310, -295.164, 5.607, 60.874
56827.330, -295.167, 5.606, 60.974
56827.340, -295.171, 5.608, 61.082
56827.360, -295.174, 5.599, 61.185
56827.370, -295.177, 5.608, 61.288
56827.380, -295.179, 5.607, 61.384
56827.390, -295.183, 5.601, 61.492
56827.410, -295.186, 5.607, 61.597
56827.430, -295.189, 5.609, 61.692
56827.440, -295.192, 5.602, 61.797
56827.450, -295.195, 5.609, 61.900
56827.460, -295.197, 5.608, 61.996
56827.480, -295.201, 5.610, 62.101
56827.500, -295.204, 5.603, 62.202
56827.510, -295.207, 5.610, 62.302
56827.520, -295.210, 5.608, 62.421
56827.540, -295.213, 5.604, 62.504
56827.550, -295.216, 5.609, 62.600
56827.560, -295.219, 5.611, 62.694
56827.580, -295.222, 5.605, 62.799
56827.590, -295.225, 5.612, 62.898
56827.610, -295.228, 5.611, 62.992
56827.620, -295.231, 5.607, 63.096
56827.630, -295.234, 5.611, 63.195
56827.650, -295.236, 5.611, 63.288
56827.660, -295.239, 5.612, 63.391
56827.670, -295.242, 5.608, 63.491
56827.690, -295.245, 5.613, 63.587
56827.700, -295.248, 5.612, 63.680
56827.710, -295.251, 5.609, 63.781
56827.730, -295.254, 5.611, 63.878
56827.750, -295.257, 5.613, 63.971
56827.760, -295.260, 5.611, 64.070
56827.770, -295.263, 5.614, 64.167
56827.790, -295.265, 5.613, 64.259
56827.800, -295.268, 5.612, 64.358
56827.810, -295.271, 5.614, 64.454
56827.830, -295.274, 5.614, 64.545
56827.840, -295.277, 5.615, 64.643
56827.860, -295.280, 5.613, 64.738
56827.870, -295.283, 5.616, 64.833
56827.880, -295.285, 5.614, 64.921
56827.890, -295.288, 5.615, 65.020
56827.910, -295.291, 5.614, 65.112
56827.930, -295.293, 5.616, 65.200
56827.940, -295.296, 5.616, 65.296
56827.950, -295.299, 5.616, 65.390
56827.960, -295.302, 5.616, 65.476
56827.980, -295.304, 5.617, 65.574
56827.990, -295.307, 5.617, 65.665
56828.010, -295.310, 5.615, 65.754
56828.020, -295.313, 5.617, 65.841
56828.040, -295.315, 5.619, 65.935
56828.050, -295.318, 5.618, 66.026
56828.060, -295.321, 5.617, 66.111
56828.080, -295.323, 5.620, 66.206
56828.090, -295.326, 5.619, 66.296
56828.110, -295.329, 5.617, 66.382
56828.120, -295.331, 5.621, 66.473
56828.130, -295.334, 5.617, 66.562
56828.150, -295.337, 5.619, 66.645
56828.160, -295.339, 5.619, 66.741
56828.170, -295.342, 5.623, 66.825
56828.190, -295.344, 5.621, 66.911
56828.200, -295.347, 5.619, 66.992
56828.210, -295.350, 5.624, 67.084
56828.230, -295.352, 5.619, 67.169
56828.240, -295.355, 5.620, 67.250
56828.260, -295.357, 5.625, 67.340
56828.270, -295.360, 5.620, 67.426
56828.290, -295.362, 5.621, 67.508
56828.300, -295.365, 5.626, 67.597
56828.310, -295.367, 5.621, 67.681
56828.320, -295.370, 5.622, 67.760
56828.340, -295.373, 5.621, 67.848
56828.360, -295.375, 5.628, 67.950
56828.370, -295.377, 5.620, 68.013
56828.380, -295.380, 5.622, 68.104
56828.400, -295.383, 5.629, 68.188
56828.410, -295.385, 5.622, 68.268
56828.430, -295.387, 5.623, 68.345
56828.440, -295.390, 5.630, 68.427
56828.450, -295.392, 5.623, 68.508
56828.470, -295.394, 5.624, 68.583
56828.480, -295.397, 5.623, 68.667
56828.490, -295.399, 5.632, 68.745
56828.510, -295.401, 5.623, 68.823
56828.520, -295.404, 5.624, 68.898
56828.540, -295.406, 5.633, 68.981
56828.550, -295.408, 5.623, 69.059
56828.560, -295.411, 5.624, 69.132
56828.580, -295.413, 5.634, 69.213
56828.590, -295.415, 5.624, 69.290
56828.610, -295.418, 5.626, 69.363
56828.620, -295.420, 5.635, 69.443
56828.630, -295.422, 5.625, 69.520
56828.650, -295.425, 5.626, 69.592
56828.660, -295.427, 5.625, 69.670
56828.680, -295.429, 5.637, 69.745
56828.690, -295.431, 5.628, 69.820
56828.700, -295.433, 5.625, 69.888
56828.710, -295.436, 5.638, 69.967
56828.730, -295.438, 5.628, 70.040
56828.740, -295.439, 5.626, 70.109
56828.760, -295.442, 5.639, 70.185
56828.770, -295.444, 5.628, 70.259
56828.790, -295.446, 5.626, 70.327
56828.800, -295.448, 5.641, 70.401
56828.810, -295.451, 5.627, 70.471
56828.830, -295.451, 5.627, 70.538
56828.840, -295.455, 5.629, 70.611
56828.860, -295.457, 5.642, 70.681
56828.870, -295.458, 5.628, 70.750
56828.880, -295.461, 5.629, 70.816
56828.890, -295.463, 5.643, 70.888
56828.910, -295.465, 5.628, 70.958
56828.930, -295.467, 5.629, 71.022
56828.940, -295.469, 5.644, 71.092
56828.950, -295.471, 5.628, 71.159
56828.960, -295.473, 5.629, 71.221
56828.980, -295.475, 5.628, 71.290
56828.990, -295.477, 5.646, 71.356
56829.010, -295.479, 5.628, 71.421
56829.020, -295.481, 5.628, 71.483
56829.040, -295.483, 5.647, 71.550
56829.050, -295.484, 5.625, 71.613
56829.060, -295.486, 5.628, 71.677
56829.080, -295.488, 5.648, 71.742
56829.090, -295.490, 5.625, 71.806
56829.110, -295.492, 5.621, 71.865
56829.120, -295.494, 5.649, 71.928
56829.130, -295.496, 5.618, 71.990
56829.150, -295.497, 5.615, 72.048
56829.160, -295.499, 5.611, 72.110
56829.180, -295.501, 5.650, 72.169
56829.190, -295.503, 5.608, 72.231
56829.200, -295.505, 5.604, 72.301
56829.210, -295.506, 5.651, 72.347
56829.230, -295.508, 5.601, 72.404
56829.240, -295.510, 5.632, 72.457
56829.260, -295.512, 5.652, 72.517
56829.270, -295.513, 5.671, 72.575
56829.290, -295.515, 5.667, 72.629
56829.300, -295.517, 5.653, 72.687
56829.310, -295.518, 5.664, 72.743
56829.330, -295.520, 5.660, 72.795
56829.340, -295.521, 5.657, 72.853
56829.350, -295.523, 5.655, 72.905
56829.370, -295.524, 5.653, 72.959
56829.380, -295.526, 5.650, 73.011
56829.390, -295.528, 5.656, 73.064
56829.410, -295.529, 5.646, 73.117
56829.420, -295.531, 5.643, 73.165
56829.440, -295.532, 5.657, 73.217
56829.450, -295.534, 5.639, 73.269
56829.460, -295.535, 5.636, 73.318
56829.480, -295.537, 5.657, 73.367
56829.490, -295.538, 5.632, 73.419
56829.510, -295.539, 5.629, 73.464
56829.520, -295.541, 5.625, 73.515
56829.540, -295.543, 5.659, 73.561
56829.550, -295.544, 5.622, 73.610
56829.560, -295.545, 5.618, 73.653
56829.570, -295.547, 5.659, 73.700
56829.590, -295.548, 5.615, 73.748
56829.610, -295.549, 5.611, 73.791
56829.620, -295.551, 5.660, 73.837
56829.630, -295.552, 5.638, 73.881
56829.650, -295.553, 5.682, 73.923
56829.660, -295.554, 5.678, 73.968
56829.670, -295.556, 5.661, 74.010
56829.690, -295.557, 5.675, 74.053
56829.700, -295.558, 5.671, 74.093
56829.710, -295.560, 5.662, 74.135
56829.730, -295.561, 5.668, 74.176
56829.740, -295.562, 5.664, 74.214
56829.760, -295.563, 5.663, 74.255
56829.770, -295.564, 5.660, 74.294
56829.790, -295.565, 5.657, 74.330
56829.800, -295.567, 5.664, 74.370
56829.810, -295.568, 5.653, 74.408
56829.830, -295.569, 5.650, 74.442
56829.840, -295.570, 5.646, 74.480
56829.860, -295.571, 5.664, 74.515
56829.870, -295.572, 5.642, 74.552
56829.880, -295.573, 5.639, 74.585
56829.890, -295.574, 5.665, 74.620
56829.910, -295.575, 5.635, 74.654
56829.930, -295.576, 5.631, 74.686
56829.940, -295.577, 5.666, 74.718
56829.950, -295.578, 5.628, 74.751
56829.960, -295.579, 5.624, 74.782
56829.980, -295.580, 5.620, 74.813
56829.990, -295.581, 5.667, 74.844
56830.010, -295.581, 5.617, 74.874
56830.020, -295.582, 5.637, 74.901
56830.040, -295.584, 5.667, 74.937
56830.050, -295.584, 5.688, 74.959
56830.070, -295.585, 5.684, 74.989
56830.080, -295.586, 5.668, 75.016
56830.090, -295.586, 5.680, 75.042
56830.110, -295.587, 5.677, 75.067
56830.120, -295.588, 5.668, 75.092
56830.130, -295.589, 5.673, 75.117
56830.150, -295.589, 5.669, 75.140
56830.160, -295.590, 5.666, 75.163
56830.180, -295.591, 5.669, 75.185
56830.190, -295.591, 5.662, 75.208
56830.200, -295.592, 5.658, 75.229
56830.210, -295.593, 5.669, 75.250
56830.230, -295.593, 5.654, 75.271
56830.240, -295.594, 5.651, 75.290
56830.260, -295.595, 5.670, 75.310
56830.270, -295.595, 5.647, 75.329
56830.290, -295.596, 5.643, 75.347
56830.300, -295.596, 5.670, 75.365
56830.310, -295.597, 5.639, 75.382
56830.330, -295.597, 5.636, 75.398
56830.340, -295.598, 5.632, 75.414
56830.360, -295.598, 5.670, 75.428
56830.370, -295.598, 5.628, 75.443
56830.380, -295.599, 5.624, 75.457
56830.390, -295.599, 5.671, 75.470
56830.410, -295.600, 5.620, 75.484
56830.430, -295.600, 5.638, 75.495
56830.440, -295.601, 5.671, 75.507
56830.450, -295.601, 5.691, 75.518
56830.460, -295.601, 5.687, 75.528
56830.480, -295.601, 5.671, 75.537
56830.490, -295.601, 5.683, 75.547
56830.510, -295.602, 5.679, 75.555
56830.520, -295.602, 5.676, 75.563
56830.540, -295.602, 5.671, 75.570
56830.550, -295.602, 5.672, 75.577
56830.560, -295.603, 5.668, 75.583
56830.570, -295.603, 5.672, 75.588
56830.590, -295.603, 5.664, 75.592
56830.610, -295.603, 5.660, 75.596
56830.620, -295.603, 5.672, 75.600
56830.630, -295.603, 5.656, 75.603
56830.640, -295.603, 5.652, 75.605
56830.660, -295.603, 5.648, 75.606
56830.670, -295.604, 5.672, 75.607
56830.690, -295.603, 5.644, 75.607
56830.700, -295.603, 5.640, 75.607
56830.710, -295.604, 5.672, 75.607
56830.730, -295.603, 5.636, 75.607
56830.740, -295.603, 5.633, 75.607
56830.760, -295.604, 5.672, 75.607
56830.770, -295.603, 5.629, 75.607
56830.790, -295.603, 5.625, 75.607
56830.800, -295.603, 5.621, 75.607
56830.810, -295.604, 5.672, 75.607
56830.830, -295.603, 5.643, 75.607
56830.840, -295.603, 5.691, 75.607
56830.860, -295.604, 5.672, 75.607
56830.870, -295.603, 5.687, 75.607
56830.880, -295.603, 5.683, 75.607
56830.890, -295.604, 5.672, 75.607
