Elapsed Time (s), Position (X), Position (Y), Position (Z)
56824.770, -281.337, -56.590, -97.171
56824.790, -281.330, -56.591, -97.346
56824.800, -281.321, 6.804, -97.539
56824.810, -281.313, -56.589, -97.725
56824.830, -281.305, -56.591, -97.900
56824.840, -281.297, -56.592, -98.096
56824.860, -281.289, 6.815, -98.280
56824.870, -281.280, -56.590, -98.465
56824.880, -281.273, -56.592, -98.642
56824.890, -281.264, 6.823, -98.834
56824.910, -281.256, -56.590, -99.023
56824.920, -281.248, -56.591, -99.200
56824.940, -281.240, 6.832, -99.391
56824.950, -281.231, -56.589, -99.590
56824.970, -281.224, -56.591, -99.759
56824.980, -281.215, -56.592, -99.951
56824.990, -281.205, 6.843, -100.181
56825.010, -281.198, -56.590, -100.329
56825.020, -281.190, -56.591, -100.527
56825.040, -281.181, 6.851, -100.721
56825.050, -281.173, -56.590, -100.905
56825.060, -281.165, -56.591, -101.081
56825.080, -281.157, 6.859, -101.274
56825.090, -281.149, -56.589, -101.459
56825.110, -281.141, -56.591, -101.636
56825.120, -281.133, 6.867, -101.829
56825.130, -281.124, -56.589, -102.017
56825.150, -281.116, -56.590, -102.196
56825.160, -281.108, -56.591, -102.389
56825.170, -281.100, 6.878, -102.579
56825.190, -281.091, -56.590, -102.766
56825.200, -281.083, -56.591, -102.946
56825.210, -281.075, 6.887, -103.141
56825.230, -281.067, -56.589, -103.330
56825.240, -281.059, -56.591, -103.509
56825.260, -281.050, 6.895, -103.707
56825.270, -281.042, -56.589, -103.899
56825.290, -281.034, -56.590, -104.078
56825.300, -281.025, 6.903, -104.276
56825.310, -281.017, -56.588, -104.464
56825.330, -281.009, -56.590, -104.644
56825.340, -281.000, -56.591, -104.841
56825.360, -280.992, 6.914, -105.032
56825.370, -280.983, -56.589, -105.222
56825.380, -280.975, -56.590, -105.403
56825.390, -280.967, 6.923, -105.600
56825.410, -280.958, -56.589, -105.790
56825.430, -280.950, -56.590, -105.971
56825.440, -280.942, 6.931, -106.169
56825.450, -280.933, -56.588, -106.364
56825.460, -280.925, -56.589, -106.544
56825.480, -280.917, 6.940, -106.740
56825.490, -280.908, -56.587, -106.931
56825.510, -280.900, -56.589, -107.112
56825.520, -280.891, -56.590, -107.311
56825.540, -280.883, 6.951, -107.503
56825.550, -280.875, -56.588, -107.695
56825.560, -280.867, -56.589, -107.872
56825.580, -280.858, 6.959, -108.071
56825.590, -280.850, -56.587, -108.264
56825.610, -280.842, -56.589, -108.448
56825.620, -280.833, 6.968, -108.647
56825.630, -280.824, -56.587, -108.837
56825.650, -280.816, -56.588, -109.017
56825.660, -280.808, -56.589, -109.216
56825.670, -280.799, 6.979, -109.409
56825.690, -280.791, -56.587, -109.597
56825.700, -280.783, -56.589, -109.779
56825.710, -280.774, 6.987, -109.977
56825.730, -280.766, -56.587, -110.168
56825.740, -280.758, -56.588, -110.353
56825.760, -280.749, 6.996, -110.553
56825.770, -280.741, -56.586, -110.741
56825.790, -280.733, -56.588, -110.923
56825.800, -280.724, 7.004, -111.120
56825.810, -280.716, -56.586, -111.313
56825.830, -280.706, -56.586, -111.536
56825.840, -280.699, -56.588, -111.692
56825.860, -280.691, 7.015, -111.877
56825.870, -280.682, -56.586, -112.066
56825.880, -280.674, -56.588, -112.247
56825.890, -280.666, 7.024, -112.448
56825.910, -280.657, -56.586, -112.642
56825.920, -280.649, -56.587, -112.820
56825.940, -280.641, 7.032, -113.017
56825.950, -280.632, -56.585, -113.211
56825.960, -280.624, -56.587, -113.391
56825.980, -280.615, 7.040, -113.590
56825.990, -280.607, -56.585, -113.780
56826.010, -280.599, -56.586, -113.962
56826.020, -280.590, -56.587, -114.158
56826.040, -280.582, 7.052, -114.349
56826.050, -280.574, -56.585, -114.540
56826.060, -280.566, -56.587, -114.720
56826.080, -280.557, 7.060, -114.920
56826.090, -280.549, -56.585, -115.108
56826.110, -280.541, -56.586, -115.290
56826.120, -280.532, 7.068, -115.485
56826.130, -280.524, -56.584, -115.675
56826.150, -280.516, -56.586, -115.857
56826.160, -280.507, -56.587, -116.051
56826.170, -280.499, 7.079, -116.242
56826.190, -280.490, -56.585, -116.434
56826.200, -280.482, -56.586, -116.614
56826.210, -280.474, 7.088, -116.808
56826.230, -280.466, -56.585, -116.995
56826.240, -280.458, -56.586, -117.177
56826.260, -280.449, 7.096, -117.374
56826.270, -280.441, -56.584, -117.562
56826.290, -280.433, -56.585, -117.743
56826.300, -280.424, 7.104, -117.937
56826.310, -280.416, -56.584, -118.124
56826.330, -280.408, -56.585, -118.303
56826.340, -280.400, -56.586, -118.499
56826.360, -280.391, 7.115, -118.689
56826.370, -280.383, -56.584, -118.874
56826.380, -280.375, -56.586, -119.050
56826.390, -280.367, 7.124, -119.245
56826.410, -280.359, -56.584, -119.433
56826.430, -280.351, -56.585, -119.612
56826.440, -280.342, 7.132, -119.808
56826.450, -280.334, -56.584, -119.993
56826.460, -280.326, -56.585, -120.170
56826.480, -280.318, -56.586, -120.365
56826.490, -280.309, 7.143, -120.552
56826.510, -280.301, -56.585, -120.736
56826.520, -280.294, -56.586, -120.911
56826.540, -280.285, 7.151, -121.106
56826.550, -280.277, -56.584, -121.290
56826.560, -280.269, -56.586, -121.468
56826.580, -280.261, 7.159, -121.659
56826.590, -280.253, -56.584, -121.844
56826.610, -280.245, -56.585, -122.021
56826.620, -280.236, 7.167, -122.218
56826.630, -280.228, -56.584, -122.399
56826.650, -280.221, -56.585, -122.570
56826.660, -280.212, -56.586, -122.767
56826.680, -280.202, 7.179, -122.987
56826.690, -280.196, -56.585, -123.128
56826.700, -280.187, -56.586, -123.326
56826.720, -280.179, 7.186, -123.514
56826.730, -280.171, -56.584, -123.695
56826.750, -280.164, -56.586, -123.867
56826.760, -280.155, 7.195, -124.071
56826.770, -280.147, -56.584, -124.250
56826.790, -280.140, -56.585, -124.412
56826.800, -280.131, -56.587, -124.603
56826.810, -280.123, 7.205, -124.785
56826.820, -280.115, -56.585, -124.967
56826.840, -280.109, -56.587, -125.118
56826.850, -280.101, 7.213, -125.300
56826.870, -280.092, -56.585, -125.492
56826.880, -280.085, -56.587, -125.648
56826.890, -280.077, 7.220, -125.833
56826.910, -280.069, -56.585, -126.015
56826.920, -280.062, -56.587, -126.181
56826.940, -280.053, 7.228, -126.374
56826.950, -280.046, -56.585, -126.550
56826.960, -280.038, -56.587, -126.721
56826.980, -280.030, 7.236, -126.906
56826.990, -280.022, -56.585, -127.085
56827.010, -280.015, -56.587, -127.254
56827.020, -280.006, -56.588, -127.442
56827.040, -279.999, 7.247, -127.617
56827.050, -279.991, -56.587, -127.793
56827.060, -279.984, -56.588, -127.962
56827.070, -279.975, 7.255, -128.149
56827.090, -279.968, -56.587, -128.324
56827.110, -279.960, -56.588, -128.495
56827.120, -279.952, 7.262, -128.676
56827.130, -279.944, -56.587, -128.850
56827.140, -279.937, -56.588, -129.013
56827.160, -279.929, -56.590, -129.195
56827.170, -279.921, 7.273, -129.376
56827.190, -279.914, -56.588, -129.545
56827.200, -279.907, -56.590, -129.709
56827.210, -279.899, 7.280, -129.893
56827.230, -279.891, -56.589, -130.064
56827.240, -279.884, -56.590, -130.228
56827.260, -279.876, 7.288, -130.410
56827.270, -279.868, -56.589, -130.580
56827.290, -279.861, -56.590, -130.742
56827.300, -279.853, 7.295, -130.922
56827.310, -279.846, -56.589, -131.094
56827.330, -279.839, -56.591, -131.257
56827.340, -279.831, -56.592, -131.436
56827.360, -279.823, 7.305, -131.605
56827.370, -279.816, -56.591, -131.775
56827.380, -279.809, -56.593, -131.934
56827.390, -279.801, 7.313, -132.111
56827.410, -279.794, -56.591, -132.284
56827.430, -279.787, -56.593, -132.440
56827.440, -279.779, 7.320, -132.613
56827.450, -279.772, -56.592, -132.783
56827.460, -279.765, -56.593, -132.940
56827.480, -279.757, -56.595, -133.113
56827.500, -279.750, 7.330, -133.280
56827.510, -279.742, -56.594, -133.444
56827.520, -279.734, -56.595, -133.639
56827.540, -279.728, 7.337, -133.776
56827.550, -279.721, -56.595, -133.935
56827.560, -279.714, -56.596, -134.090
56827.580, -279.707, 7.344, -134.262
56827.590, -279.699, -56.595, -134.426
56827.610, -279.693, -56.597, -134.580
56827.620, -279.685, 7.352, -134.750
56827.630, -279.678, -56.596, -134.914
56827.650, -279.671, -56.598, -135.067
56827.660, -279.664, -56.599, -135.237
56827.670, -279.656, 7.361, -135.400
56827.690, -279.649, -56.598, -135.559
56827.700, -279.643, -56.600, -135.711
56827.710, -279.635, 7.368, -135.878
56827.730, -279.628, -56.599, -136.038
56827.750, -279.622, -56.601, -136.190
56827.760, -279.615, 7.375, -136.353
56827.770, -279.608, -56.600, -136.513
56827.790, -279.601, -56.602, -136.663
56827.800, -279.594, 7.382, -136.826
56827.810, -279.587, -56.601, -136.985
56827.830, -279.580, -56.602, -137.135
56827.840, -279.573, -56.604, -137.296
56827.860, -279.566, 7.391, -137.452
56827.870, -279.559, -56.603, -137.608
56827.880, -279.553, -56.605, -137.752
56827.890, -279.546, 7.398, -137.915
56827.910, -279.539, -56.604, -138.067
56827.930, -279.533, -56.606, -138.211
56827.940, -279.526, 7.405, -138.369
56827.950, -279.519, -56.606, -138.523
56827.960, -279.513, -56.607, -138.665
56827.980, -279.506, -56.609, -138.825
56827.990, -279.499, 7.414, -138.975
56828.010, -279.493, -56.609, -139.122
56828.020, -279.487, -56.610, -139.264
56828.040, -279.480, 7.420, -139.419
56828.050, -279.473, -56.610, -139.568
56828.060, -279.467, -56.612, -139.708
56828.080, -279.460, 7.427, -139.863
56828.090, -279.454, -56.611, -140.013
56828.110, -279.447, -56.613, -140.154
56828.120, -279.441, 7.433, -140.302
56828.130, -279.434, -56.613, -140.449
56828.150, -279.429, -56.614, -140.585
56828.160, -279.422, -56.616, -140.744
56828.170, -279.416, 7.442, -140.881
56828.190, -279.409, -56.616, -141.023
56828.200, -279.403, -56.618, -141.156
56828.210, -279.397, 7.448, -141.306
56828.230, -279.391, -56.618, -141.446
56828.240, -279.385, -56.620, -141.579
56828.260, -279.378, 7.454, -141.727
56828.270, -279.372, -56.619, -141.868
56828.290, -279.366, -56.621, -142.002
56828.300, -279.360, 7.461, -142.149
56828.310, -279.354, -56.621, -142.288
56828.320, -279.348, -56.623, -142.417
56828.340, -279.342, -56.625, -142.561
56828.360, -279.334, 7.469, -142.728
56828.370, -279.330, -56.625, -142.832
56828.380, -279.323, -56.626, -142.981
56828.400, -279.317, 7.475, -143.120
56828.410, -279.311, -56.626, -143.251
56828.430, -279.306, -56.628, -143.376
56828.440, -279.300, 7.481, -143.512
56828.450, -279.294, -56.628, -143.644
56828.470, -279.289, -56.630, -143.767
56828.480, -279.283, -56.632, -143.905
56828.490, -279.277, 7.488, -144.034
56828.510, -279.271, -56.633, -144.161
56828.520, -279.266, -56.635, -144.285
56828.540, -279.260, 7.494, -144.420
56828.550, -279.254, -56.635, -144.549
56828.560, -279.249, -56.637, -144.668
56828.580, -279.243, 7.500, -144.801
56828.590, -279.238, -56.637, -144.929
56828.610, -279.232, -56.639, -145.049
56828.620, -279.227, 7.505, -145.179
56828.630, -279.221, -56.639, -145.306
56828.650, -279.216, -56.641, -145.423
56828.660, -279.210, -56.643, -145.551
56828.670, -279.205, 7.512, -145.675
56828.690, -279.199, -56.644, -145.798
56828.700, -279.194, -56.646, -145.910
56828.710, -279.189, 7.518, -146.038
56828.730, -279.183, -56.646, -146.159
56828.740, -279.178, -56.649, -146.272
56828.760, -279.173, 7.523, -146.396
56828.770, -279.168, -56.649, -146.518
56828.790, -279.163, -56.651, -146.630
56828.800, -279.157, 7.528, -146.750
56828.810, -279.152, -56.652, -146.865
56828.830, -279.147, -56.654, -146.977
56828.840, -279.142, -56.656, -147.095
56828.860, -279.137, 7.535, -147.210
56828.870, -279.132, -56.657, -147.323
56828.880, -279.127, -56.659, -147.432
56828.890, -279.122, 7.540, -147.549
56828.910, -279.117, -56.660, -147.664
56828.930, -279.113, -56.662, -147.768
56828.940, -279.108, 7.545, -147.883
56828.950, -279.103, -56.663, -147.993
56828.960, -279.098, -56.665, -148.096
56828.980, -279.093, -56.667, -148.208
56828.990, -279.089, 7.551, -148.317
56829.010, -279.084, -56.668, -148.423
56829.020, -279.079, -56.670, -148.526
56829.040, -279.075, 7.556, -148.635
56829.050, -279.070, -56.671, -148.739
56829.060, -279.066, -56.674, -148.840
56829.080, -279.061, 7.561, -148.950
56829.090, -279.056, -56.674, -149.051
56829.110, -279.052, -56.677, -149.147
56829.120, -279.047, 7.565, -149.254
56829.130, -279.043, -56.678, -149.352
56829.150, -279.039, -56.680, -149.447
56829.160, -279.034, -56.683, -149.550
56829.180, -279.030, 7.571, -149.650
56829.190, -279.026, -56.684, -149.747
56829.200, -279.021, -56.686, -149.862
56829.210, -279.017, 7.575, -149.940
56829.230, -279.013, -56.688, -150.031
56829.240, -279.009, -56.690, -150.119
56829.260, -279.005, 7.579, -150.219
56829.270, -279.001, -56.691, -150.312
56829.290, -278.997, -56.694, -150.400
56829.300, -278.993, 7.583, -150.498
56829.310, -278.989, -56.695, -150.586
56829.330, -278.985, -56.698, -150.673
56829.340, -278.981, -56.700, -150.768
56829.350, -278.977, 7.589, -150.855
56829.370, -278.973, -56.702, -150.941
56829.380, -278.969, -56.704, -151.026
56829.390, -278.965, 7.592, -151.116
56829.410, -278.962, -56.706, -151.201
56829.420, -278.958, -56.708, -151.279
56829.440, -278.954, 7.596, -151.366
56829.450, -278.951, -56.710, -151.450
56829.460, -278.947, -56.713, -151.529
56829.480, -278.944, 7.600, -151.613
56829.490, -278.940, -56.714, -151.694
56829.510, -278.937, -56.717, -151.769
56829.520, -278.933, -56.720, -151.852
56829.540, -278.930, 7.604, -151.930
56829.550, -278.926, -56.721, -152.008
56829.560, -278.923, -56.724, -152.079
56829.570, -278.920, 7.608, -152.158
56829.590, -278.916, -56.726, -152.234
56829.610, -278.913, -56.729, -152.304
56829.620, -278.910, 7.611, -152.381
56829.630, -278.907, -56.730, -152.453
56829.650, -278.904, -56.733, -152.520
56829.660, -278.901, -56.736, -152.594
56829.670, -278.897, 7.615, -152.664
56829.690, -278.894, -56.738, -152.734
56829.700, -278.892, -56.741, -152.798
56829.710, -278.888, 7.618, -152.869
56829.730, -278.885, -56.743, -152.935
56829.740, -278.883, -56.746, -152.996
56829.760, -278.880, 7.621, -153.065
56829.770, -278.877, -56.748, -153.128
56829.790, -278.874, -56.751, -153.187
56829.800, -278.872, 7.624, -153.253
56829.810, -278.869, -56.753, -153.314
56829.830, -278.866, -56.756, -153.371
56829.840, -278.864, -56.759, -153.433
56829.860, -278.861, 7.627, -153.492
56829.870, -278.858, -56.761, -153.550
56829.880, -278.856, -56.765, -153.604
56829.890, -278.854, 7.630, -153.663
56829.910, -278.851, -56.767, -153.717
56829.930, -278.849, -56.770, -153.769
56829.940, -278.846, 7.632, -153.824
56829.950, -278.844, -56.772, -153.877
56829.960, -278.842, -56.775, -153.926
56829.980, -278.840, -56.779, -153.978
56829.990, -278.837, 7.635, -154.030
56830.010, -278.835, -56.781, -154.077
56830.020, -278.833, -56.784, -154.122
56830.040, -278.831, 7.638, -154.182
56830.050, -278.829, -56.787, -154.217
56830.070, -278.827, -56.790, -154.266
56830.080, -278.825, 7.639, -154.312
56830.090, -278.823, -56.793, -154.353
56830.110, -278.821, -56.796, -154.393
56830.120, -278.820, 7.641, -154.435
56830.130, -278.818, -56.799, -154.475
56830.150, -278.816, -56.802, -154.513
56830.160, -278.814, -56.806, -154.551
56830.180, -278.813, 7.644, -154.588
56830.190, -278.811, -56.808, -154.624
56830.200, -278.810, -56.812, -154.658
56830.210, -278.808, 7.645, -154.694
56830.230, -278.807, -56.815, -154.727
56830.240, -278.805, -56.818, -154.759
56830.260, -278.804, 7.646, -154.791
56830.270, -278.803, -56.821, -154.822
56830.290, -278.801, -56.825, -154.852
56830.300, -278.800, 7.648, -154.882
56830.310, -278.799, -56.828, -154.909
56830.330, -278.798, -56.831, -154.935
56830.340, -278.796, -56.835, -154.961
56830.360, -278.795, 7.649, -154.985
56830.370, -278.794, -56.838, -155.009
56830.380, -278.793, -56.842, -155.031
56830.390, -278.792, 7.650, -155.054
56830.410, -278.791, -56.845, -155.075
56830.430, -278.791, -56.849, -155.094
56830.440, -278.790, 7.651, -155.114
56830.450, -278.789, -56.852, -155.131
56830.460, -278.788, -56.856, -155.147
56830.480, -278.787, 7.652, -155.164
56830.490, -278.787, -56.859, -155.179
56830.510, -278.786, -56.863, -155.192
56830.520, -278.786, -56.867, -155.206
56830.540, -278.785, 7.653, -155.218
56830.550, -278.785, -56.870, -155.228
56830.560, -278.784, -56.874, -155.238
56830.570, -278.784, 7.653, -155.246
56830.590, -278.784, -56.878, -155.254
56830.610, -278.783, -56.881, -155.260
56830.620, -278.783, 7.653, -155.266
56830.630, -278.783, -56.885, -155.270
56830.640, -278.783, -56.889, -155.274
56830.660, -278.783, -56.893, -155.276
56830.670, -278.783, 7.654, -155.277
56830.690, -285.625, -59.029, 50.977
56830.700, -285.625, -59.033, 50.976
56830.710, -285.625, 5.522, 50.974
56830.730, -285.624, -59.037, 50.970
56830.740, -285.624, -59.041, 50.965
56830.760, -285.624, 5.522, 50.959
56830.770, -285.624, -59.044, 50.951
56830.790, -285.624, -59.048, 50.942
56830.800, -285.623, -59.052, 50.931
56830.810, -285.623, 5.522, 50.920
56830.830, -285.623, -59.056, 50.908
56830.840, -285.623, -59.060, 50.895
56830.860, -285.622, 5.522, 50.879
56830.870, -285.622, -59.063, 50.862
56830.880, -285.621, -59.067, 50.841
56830.890, -285.621, 5.523, 50.825
