Elapsed Time (s), Position (X), Position (Y), Position (Z)
55901.190, -279.684, -91.034, -138.173
55901.200, -279.680, -91.036, -138.243
55901.210, -279.676, -91.039, -138.321
55901.230, -279.673, 7.345, -138.393
55901.240, -279.669, -91.040, -138.467
55901.260, -279.665, -91.043, -138.537
55901.270, -279.662, 7.349, -138.613
55901.290, -279.658, -91.044, -138.688
55901.300, -279.654, -91.047, -138.760
55901.310, -279.650, 7.353, -138.835
55901.330, -279.647, -91.048, -138.907
55901.340, -279.643, -91.051, -138.977
55901.360, -279.639, -91.054, -139.055
55901.370, -279.635, 7.358, -139.127
55901.380, -279.632, -91.055, -139.200
55901.400, -279.628, -91.058, -139.268
55901.410, -279.625, 7.362, -139.343
55901.430, -279.621, -91.059, -139.417
55901.440, -279.617, -91.062, -139.490
55901.450, -279.613, 7.366, -139.565
55901.470, -279.610, -91.063, -139.634
55901.480, -279.606, -91.066, -139.703
55901.490, -279.602, 7.370, -139.779
55901.510, -279.599, -91.067, -139.846
55901.520, -279.595, -91.070, -139.914
55901.540, -279.592, -91.073, -139.987
55901.550, -279.588, 7.374, -140.058
55901.560, -279.585, -91.074, -140.126
55901.580, -279.581, -91.077, -140.194
55901.590, -279.577, 7.378, -140.268
55901.610, -279.574, -91.078, -140.339
55901.620, -279.570, -91.081, -140.404
55901.630, -279.567, 7.382, -140.478
55901.640, -279.563, -91.082, -140.548
55901.660, -279.560, -91.085, -140.615
55901.670, -279.556, 7.386, -140.686
55901.690, -279.552, -91.086, -140.757
55901.700, -279.549, -91.089, -140.822
55901.710, -279.545, -91.092, -140.894
55901.730, -279.542, 7.390, -140.963
55901.740, -279.538, -91.093, -141.032
55901.760, -279.535, -91.096, -141.098
55901.770, -279.531, 7.394, -141.172
55901.790, -279.528, -91.098, -141.239
55901.800, -279.524, -91.100, -141.303
55901.810, -279.521, 7.398, -141.376
55901.830, -279.517, -91.102, -141.443
55901.840, -279.513, -91.104, -141.524
55901.850, -279.510, 7.401, -141.580
55901.870, -279.507, -91.106, -141.644
55901.880, -279.504, -91.109, -141.710
55901.890, -279.500, -91.112, -141.781
55901.910, -279.496, 7.406, -141.849
55901.930, -279.493, -91.113, -141.916
55901.940, -279.490, -91.116, -141.980
55901.950, -279.486, 7.410, -142.051
55901.960, -279.483, -91.117, -142.116
55901.980, -279.479, -91.120, -142.180
55901.990, -279.476, 7.413, -142.250
55902.010, -279.472, -91.122, -142.316
55902.020, -279.469, -91.124, -142.380
55902.040, -279.466, -91.127, -142.449
55902.050, -279.462, 7.418, -142.515
55902.060, -279.459, -91.129, -142.581
55902.080, -279.456, -91.132, -142.642
55902.090, -279.452, 7.421, -142.711
55902.110, -279.449, -91.133, -142.779
55902.120, -279.445, -91.136, -142.839
55902.130, -279.442, 7.425, -142.907
55902.140, -279.439, -91.137, -142.972
55902.160, -279.435, -91.140, -143.033
55902.170, -279.432, 7.428, -143.101
55902.190, -279.429, -91.142, -143.166
55902.200, -279.425, -91.145, -143.226
55902.210, -279.422, -91.147, -143.296
55902.230, -279.418, 7.433, -143.360
55902.240, -279.415, -91.149, -143.424
55902.260, -279.412, -91.152, -143.482
55902.270, -279.409, 7.436, -143.550
55902.290, -279.405, -91.154, -143.612
55902.300, -279.402, -91.156, -143.672
55902.310, -279.399, 7.440, -143.739
55902.330, -279.396, -91.158, -143.802
55902.340, -279.392, -91.161, -143.863
55902.360, -279.389, -91.164, -143.927
55902.370, -279.386, 7.444, -143.990
55902.380, -279.383, -91.165, -144.052
55902.390, -279.380, -91.168, -144.111
55902.410, -279.376, 7.448, -144.175
55902.420, -279.373, -91.170, -144.241
55902.440, -279.370, -91.173, -144.298
55902.450, -279.367, 7.451, -144.360
55902.460, -279.363, -91.174, -144.422
55902.480, -279.360, -91.177, -144.481
55902.490, -279.357, 7.454, -144.544
55902.510, -279.354, -91.179, -144.606
55902.520, -279.350, -91.182, -144.671
55902.540, -279.347, -91.185, -144.729
55902.550, -279.344, 7.459, -144.788
55902.560, -279.341, -91.186, -144.848
55902.580, -279.338, -91.189, -144.906
55902.590, -279.335, 7.462, -144.968
55902.610, -279.332, -91.191, -145.029
55902.620, -279.329, -91.194, -145.086
55902.630, -279.325, 7.465, -145.150
55902.650, -279.322, -91.196, -145.208
55902.660, -279.320, -91.198, -145.263
55902.680, -279.316, -91.201, -145.340
55902.690, -279.313, 7.469, -145.385
55902.700, -279.310, -91.203, -145.451
55902.720, -279.307, -91.206, -145.508
55902.730, -279.304, 7.473, -145.567
55902.740, -279.301, -91.208, -145.625
55902.760, -279.298, -91.211, -145.679
55902.770, -279.295, 7.476, -145.740
55902.790, -279.292, -91.212, -145.798
55902.800, -279.289, -91.215, -145.850
55902.810, -279.286, 7.479, -145.911
55902.830, -279.283, -91.217, -145.968
55902.840, -279.280, -91.220, -146.023
55902.860, -279.277, -91.223, -146.081
55902.870, -279.274, 7.483, -146.139
55902.880, -279.271, -91.225, -146.196
55902.890, -279.268, -91.228, -146.250
55902.910, -279.265, 7.486, -146.308
55902.920, -279.262, -91.230, -146.366
55902.940, -279.259, -91.233, -146.418
55902.950, -279.256, 7.489, -146.477
55902.960, -279.253, -91.234, -146.533
55902.980, -279.250, -91.237, -146.586
55902.990, -279.247, 7.492, -146.644
55903.010, -279.244, -91.239, -146.700
55903.020, -279.242, -91.242, -146.752
55903.040, -279.239, -91.245, -146.810
55903.050, -279.236, 7.496, -146.866
55903.060, -279.233, -91.247, -146.922
55903.080, -279.230, -91.250, -146.971
55903.090, -279.227, 7.499, -147.028
55903.110, -279.224, -91.252, -147.084
55903.120, -279.221, -91.255, -147.134
55903.130, -279.218, 7.502, -147.193
55903.140, -279.216, -91.257, -147.246
55903.160, -279.213, -91.260, -147.296
55903.170, -279.210, 7.505, -147.352
55903.190, -279.207, -91.262, -147.406
55903.200, -279.204, -91.265, -147.456
55903.210, -279.202, -91.268, -147.512
55903.230, -279.198, 7.509, -147.570
55903.240, -279.196, -91.270, -147.616
55903.260, -279.193, -91.273, -147.666
55903.270, -279.191, 7.512, -147.720
55903.290, -279.188, -91.275, -147.774
55903.300, -279.185, -91.278, -147.825
55903.310, -279.182, 7.515, -147.880
55903.330, -279.179, -91.280, -147.930
55903.340, -279.177, -91.283, -147.979
55903.360, -279.174, -91.285, -148.034
55903.370, -279.171, 7.518, -148.086
55903.380, -279.169, -91.288, -148.136
55903.400, -279.166, -91.291, -148.186
55903.410, -279.163, 7.521, -148.238
55903.430, -279.160, -91.293, -148.290
55903.440, -279.158, -91.296, -148.337
55903.450, -279.155, 7.524, -148.390
55903.460, -279.152, -91.298, -148.440
55903.480, -279.150, -91.301, -148.487
55903.500, -279.147, 7.527, -148.553
55903.510, -279.145, -91.303, -148.590
55903.520, -279.142, -91.306, -148.644
55903.540, -279.139, -91.309, -148.695
55903.550, -279.136, 7.531, -148.744
55903.560, -279.134, -91.311, -148.791
55903.580, -279.131, -91.314, -148.836
55903.590, -279.129, 7.533, -148.887
55903.610, -279.126, -91.316, -148.935
55903.620, -279.124, -91.319, -148.980
55903.630, -279.121, 7.536, -149.031
55903.640, -279.119, -91.321, -149.079
55903.660, -279.116, -91.324, -149.122
55903.670, -279.114, 7.538, -149.172
55903.690, -279.111, -91.327, -149.219
55903.700, -279.109, -91.330, -149.263
55903.710, -279.106, -91.333, -149.312
55903.730, -279.104, 7.542, -149.360
55903.740, -279.101, -91.335, -149.407
55903.760, -279.099, -91.338, -149.452
55903.770, -279.096, 7.545, -149.501
55903.790, -279.094, -91.340, -149.547
55903.800, -279.091, -91.343, -149.591
55903.810, -279.089, 7.547, -149.639
55903.830, -279.086, -91.345, -149.685
55903.840, -279.084, -91.349, -149.727
55903.860, -279.081, -91.352, -149.776
55903.870, -279.079, 7.550, -149.820
55903.880, -279.077, -91.354, -149.865
55903.890, -279.074, -91.357, -149.910
55903.910, -279.072, 7.553, -149.956
55903.920, -279.069, -91.359, -150.000
55903.940, -279.067, -91.362, -150.042
55903.950, -279.065, 7.555, -150.088
55903.960, -279.062, -91.365, -150.133
55903.980, -279.060, -91.368, -150.175
55903.990, -279.058, 7.558, -150.221
55904.010, -279.055, -91.370, -150.264
55904.020, -279.053, -91.373, -150.305
55904.040, -279.051, -91.376, -150.354
55904.050, -279.048, 7.561, -150.395
55904.060, -279.046, -91.379, -150.437
55904.080, -279.044, -91.382, -150.477
55904.090, -279.042, 7.563, -150.520
55904.100, -279.039, -91.384, -150.563
55904.120, -279.037, -91.387, -150.603
55904.130, -279.035, 7.566, -150.647
55904.150, -279.033, -91.390, -150.689
55904.160, -279.030, -91.393, -150.729
55904.170, -279.028, 7.568, -150.773
55904.190, -279.026, -91.395, -150.814
55904.200, -279.024, -91.398, -150.853
55904.220, -279.021, -91.401, -150.896
55904.230, -279.019, 7.571, -150.937
55904.240, -279.017, -91.404, -150.980
55904.260, -279.015, -91.407, -151.016
55904.270, -279.013, 7.573, -151.058
55904.290, -279.011, -91.409, -151.098
55904.300, -279.009, -91.413, -151.136
55904.310, -279.006, -91.416, -151.178
55904.320, -279.004, 7.577, -151.227
55904.340, -279.002, -91.418, -151.258
55904.360, -279.000, 7.578, -151.293
55904.370, -278.998, -91.421, -151.334
55904.380, -278.996, -91.424, -151.371
55904.390, -278.994, -91.427, -151.412
55904.410, -278.992, 7.581, -151.451
55904.430, -278.990, -91.430, -151.489
55904.440, -278.988, -91.433, -151.525
55904.450, -278.985, 7.583, -151.567
55904.470, -278.983, -91.435, -151.604
55904.480, -278.981, -91.438, -151.643
55904.500, -278.979, -91.442, -151.682
55904.510, -278.977, 7.586, -151.719
55904.520, -278.975, -91.444, -151.756
55904.540, -278.973, -91.447, -151.791
55904.550, -278.971, 7.588, -151.829
55904.560, -278.969, -91.450, -151.867
55904.580, -278.967, -91.453, -151.900
55904.590, -278.965, 7.590, -151.939
55904.610, -278.963, -91.456, -151.975
55904.620, -278.962, -91.459, -152.009
55904.630, -278.960, 7.592, -152.045
55904.650, -278.958, -91.462, -152.081
55904.660, -278.956, -91.465, -152.115
55904.680, -278.954, -91.468, -152.152
55904.690, -278.952, 7.595, -152.187
55904.700, -278.950, -91.471, -152.222
55904.720, -278.948, -91.474, -152.253
55904.730, -278.946, 7.597, -152.289
55904.750, -278.944, -91.477, -152.324
55904.760, -278.943, -91.480, -152.356
55904.770, -278.941, 7.598, -152.392
55904.790, -278.939, -91.483, -152.427
55904.800, -278.937, -91.486, -152.457
55904.810, -278.935, 7.600, -152.491
55904.830, -278.934, -91.489, -152.524
55904.840, -278.932, -91.492, -152.555
55904.860, -278.930, -91.495, -152.590
55904.870, -278.928, 7.603, -152.622
55904.880, -278.927, -91.498, -152.654
55904.900, -278.925, -91.501, -152.685
55904.910, -278.923, 7.605, -152.719
55904.930, -278.921, -91.504, -152.750
55904.940, -278.920, -91.507, -152.780
55904.950, -278.918, 7.606, -152.813
55904.970, -278.916, -91.510, -152.844
55904.980, -278.915, -91.513, -152.873
55905.000, -278.913, -91.517, -152.906
55905.010, -278.911, 7.609, -152.937
55905.020, -278.910, -91.520, -152.967
55905.040, -278.908, -91.523, -152.996
55905.050, -278.906, 7.610, -153.026
55905.060, -278.905, -91.526, -153.058
55905.080, -278.903, -91.529, -153.086
55905.090, -278.901, 7.612, -153.116
55905.110, -278.900, -91.532, -153.145
55905.120, -278.898, -91.535, -153.173
55905.130, -278.897, -91.539, -153.203
55905.150, -278.895, 7.614, -153.238
55905.160, -278.894, -91.541, -153.260
55905.180, -278.892, -91.545, -153.287
55905.190, -278.891, 7.616, -153.316
55905.200, -278.889, -91.548, -153.344
55905.220, -278.888, -91.551, -153.371
55905.230, -278.886, 7.618, -153.401
55905.240, -278.884, -91.554, -153.427
55905.260, -278.883, -91.557, -153.453
55905.270, -278.882, 7.619, -153.480
55905.290, -278.880, -91.560, -153.508
55905.300, -278.879, -91.564, -153.533
55905.310, -278.877, 7.621, -153.560
55905.330, -278.876, -91.567, -153.587
55905.340, -278.874, -91.570, -153.612
55905.360, -278.873, -91.573, -153.639
55905.370, -278.872, 7.623, -153.664
55905.380, -278.870, -91.576, -153.691
55905.400, -278.869, -91.580, -153.714
55905.410, -278.867, 7.624, -153.740
55905.430, -278.866, -91.583, -153.764
55905.440, -278.865, -91.586, -153.788
55905.450, -278.863, 7.625, -153.814
55905.470, -278.862, -91.589, -153.839
55905.480, -278.861, -91.593, -153.862
55905.490, -278.859, -91.596, -153.886
55905.510, -278.858, 7.627, -153.910
55905.520, -278.857, -91.599, -153.934
55905.540, -278.856, -91.603, -153.956
55905.550, -278.854, 7.629, -153.979
55905.560, -278.853, -91.606, -154.002
55905.580, -278.852, -91.609, -154.024
55905.590, -278.850, 7.630, -154.048
55905.610, -278.849, -91.612, -154.070
55905.620, -278.848, -91.616, -154.091
55905.630, -278.847, 7.631, -154.113
55905.650, -278.846, -91.619, -154.136
55905.660, -278.845, -91.622, -154.156
55905.680, -278.843, -91.626, -154.178
55905.690, -278.842, 7.633, -154.200
55905.700, -278.841, -91.629, -154.220
55905.710, -278.840, -91.633, -154.240
55905.730, -278.839, 7.634, -154.262
55905.740, -278.838, -91.636, -154.282
55905.760, -278.837, -91.639, -154.301
55905.770, -278.835, 7.635, -154.322
55905.790, -278.834, -91.642, -154.341
55905.800, -278.833, -91.646, -154.361
55905.810, -278.832, 7.636, -154.380
55905.830, -278.831, -91.649, -154.400
55905.840, -278.830, -91.653, -154.417
55905.860, -278.829, -91.656, -154.437
55905.870, -278.828, 7.638, -154.456
55905.880, -278.827, -91.660, -154.474
55905.900, -278.826, -91.663, -154.491
55905.910, -278.825, 7.639, -154.510
55905.930, -278.824, -91.666, -154.528
55905.940, -278.823, -91.670, -154.545
55905.950, -278.822, -91.674, -154.563
55905.970, -278.821, 7.640, -154.584
55905.980, -278.820, -91.677, -154.597
55906.000, -278.819, -91.680, -154.615
55906.010, -278.818, 7.641, -154.632
55906.020, -278.817, -91.684, -154.648
55906.040, -278.817, -91.687, -154.663
55906.050, -278.816, 7.642, -154.679
55906.060, -278.815, -91.691, -154.695
55906.080, -278.814, -91.694, -154.710
55906.090, -278.813, 7.643, -154.725
55906.110, -278.812, -91.698, -154.740
55906.120, -278.812, -91.701, -154.754
55906.130, -278.811, 7.644, -154.770
55906.150, -278.810, -91.705, -154.785
55906.160, -278.809, -91.708, -154.798
55906.170, -278.808, -91.712, -154.812
55906.190, -278.808, 7.645, -154.826
55906.200, -278.807, -91.715, -154.840
55906.210, -278.806, -91.719, -154.853
55906.230, -278.805, 7.646, -154.866
55906.240, -278.805, -91.722, -154.880
55906.260, -278.804, -91.726, -154.892
55906.270, -278.803, 7.646, -154.905
55906.290, -278.803, -91.730, -154.918
55906.300, -278.802, -91.733, -154.930
55906.310, -278.801, 7.647, -154.942
55906.330, -278.801, -91.737, -154.953
55906.340, -278.800, -91.740, -154.965
55906.360, -278.799, -91.744, -154.977
55906.370, -278.799, 7.648, -154.988
55906.380, -278.798, -91.748, -154.999
55906.390, -278.797, -91.751, -155.009
55906.410, -278.797, 7.649, -155.020
55906.420, -278.796, -91.755, -155.030
55906.440, -278.796, -91.759, -155.040
55906.450, -278.795, 7.649, -155.051
55906.460, -278.795, -91.762, -155.060
55906.480, -278.794, -91.766, -155.069
55906.490, -278.794, 7.650, -155.079
55906.510, -278.793, -91.769, -155.088
55906.520, -278.793, -91.773, -155.097
55906.540, -278.792, -91.777, -155.106
55906.550, -278.792, 7.650, -155.114
55906.560, -278.791, -91.781, -155.123
55906.580, -278.791, -91.784, -155.130
55906.590, -278.790, 7.651, -155.138
55906.610, -278.790, -91.788, -155.146
55906.620, -278.789, -91.792, -155.153
55906.630, -278.789, 7.651, -155.161
55906.650, -278.789, -91.795, -155.168
55906.660, -278.788, -91.799, -155.174
55906.680, -278.788, -91.803, -155.181
55906.690, -278.788, 7.652, -155.187
55906.700, -278.787, -91.807, -155.193
55906.710, -278.787, -91.810, -155.199
55906.730, -278.787, 7.652, -155.205
55906.740, -278.786, -91.814, -155.210
55906.760, -278.786, -91.818, -155.216
55906.770, -278.786, 7.653, -155.221
55906.790, -278.785, -91.822, -155.226
55906.800, -278.785, -91.826, -155.231
55906.810, -278.785, 7.653, -155.235
55906.830, -278.785, -91.829, -155.239
55906.840, -278.784, -91.833, -155.243
55906.860, -278.784, -91.837, -155.247
55906.870, -278.784, 7.653, -155.250
55906.880, -278.784, -91.841, -155.254
55906.890, -278.784, -91.845, -155.257
55906.910, -278.783, 7.653, -155.260
55906.930, -278.783, -91.848, -155.262
55906.940, -278.783, -91.852, -155.265
55906.950, -278.783, 7.653, -155.267
55906.960, -278.783, -91.856, -155.269
55906.980, -278.783, -91.860, -155.271
55906.990, -278.783, 7.654, -155.273
55907.010, -278.783, -91.864, -155.274
55907.020, -278.783, -91.868, -155.275
55907.040, -278.783, -91.872, -155.276
55907.050, -278.783, 7.654, -155.277
55907.060, -278.783, -91.876, -155.277
55907.080, -278.782, -91.880, -155.278
55907.090, -285.625, 5.522, 50.977
55907.110, -285.625, -94.015, 50.976
55907.120, -285.625, -94.019, 50.975
55907.130, -285.624, 5.522, 50.972
55907.140, -285.624, -94.023, 50.968
55907.160, -285.624, -94.027, 50.963
55907.170, -285.624, 5.522, 50.956
55907.190, -285.624, -94.031, 50.949
55907.200, -285.624, -94.035, 50.941
55907.210, -285.624, -94.039, 50.931
55907.230, -285.623, 5.522, 50.921
55907.240, -285.623, -94.043, 50.910
55907.260, -285.623, -94.046, 50.898
55907.270, -285.622, 5.522, 50.883
55907.290, -285.622, -94.050, 50.869
55907.300, -285.622, -94.054, 50.853
