Elapsed Time (s), Position (X), Position (Y), Position (Z)
55901.190, -275.694, 7.578, -141.901
55901.200, -275.693, 7.582, -141.985
55901.210, -275.689, 7.580, -142.078
55901.230, -275.686, 7.451, -142.166
55901.240, -275.684, 7.581, -142.254
55901.260, -275.680, 7.584, -142.339
55901.270, -275.677, 7.454, -142.431
55901.290, -275.674, 7.583, -142.520
55901.300, -275.671, 7.589, -142.607
55901.310, -275.668, 7.457, -142.698
55901.330, -275.665, 7.588, -142.785
55901.340, -275.662, 7.592, -142.869
55901.360, -275.660, 7.589, -142.965
55901.370, -275.656, 7.460, -143.052
55901.380, -275.654, 7.594, -143.140
55901.400, -275.652, 7.591, -143.223
55901.410, -275.647, 7.463, -143.315
55901.430, -275.646, 7.596, -143.404
55901.440, -275.643, 7.594, -143.493
55901.450, -275.638, 7.466, -143.585
55901.470, -275.637, 7.598, -143.669
55901.480, -275.634, 7.599, -143.753
55901.490, -275.630, 7.469, -143.846
55901.510, -275.628, 7.599, -143.927
55901.520, -275.626, 7.603, -144.010
55901.540, -275.622, 7.603, -144.099
55901.550, -275.618, 7.472, -144.187
55901.560, -275.617, 7.607, -144.271
55901.580, -275.614, 7.604, -144.354
55901.590, -275.610, 7.475, -144.444
55901.610, -275.608, 7.609, -144.531
55901.620, -275.606, 7.605, -144.612
55901.630, -275.601, 7.477, -144.703
55901.640, -275.599, 7.610, -144.789
55901.660, -275.597, 7.610, -144.871
55901.670, -275.593, 7.480, -144.960
55901.690, -275.591, 7.611, -145.047
55901.700, -275.588, 7.615, -145.127
55901.710, -275.585, 7.616, -145.217
55901.730, -275.581, 7.483, -145.302
55901.740, -275.580, 7.620, -145.388
55901.760, -275.577, 7.617, -145.470
55901.770, -275.573, 7.486, -145.562
55901.790, -275.571, 7.621, -145.645
55901.800, -275.569, 7.618, -145.725
55901.810, -275.564, 7.489, -145.816
55901.830, -275.563, 7.623, -145.899
55901.840, -275.559, 7.621, -146.000
55901.850, -275.556, 7.491, -146.070
55901.870, -275.554, 7.625, -146.150
55901.880, -275.551, 7.626, -146.232
55901.890, -275.549, 7.629, -146.321
55901.910, -275.545, 7.495, -146.406
55901.930, -275.543, 7.632, -146.490
55901.940, -275.540, 7.631, -146.571
55901.950, -275.536, 7.497, -146.659
55901.960, -275.535, 7.634, -146.741
55901.980, -275.532, 7.631, -146.821
55901.990, -275.528, 7.500, -146.910
55902.010, -275.526, 7.636, -146.993
55902.020, -275.524, 7.632, -147.073
55902.040, -275.521, 7.638, -147.160
55902.050, -275.517, 7.503, -147.244
55902.060, -275.515, 7.640, -147.326
55902.080, -275.512, 7.641, -147.404
55902.090, -275.508, 7.506, -147.491
55902.110, -275.506, 7.644, -147.576
55902.120, -275.504, 7.643, -147.652
55902.130, -275.500, 7.508, -147.739
55902.140, -275.499, 7.646, -147.822
55902.160, -275.496, 7.644, -147.899
55902.170, -275.492, 7.510, -147.986
55902.190, -275.491, 7.647, -148.068
55902.200, -275.488, 7.644, -148.145
55902.210, -275.485, 7.650, -148.234
55902.230, -275.481, 7.514, -148.316
55902.240, -275.479, 7.652, -148.396
55902.260, -275.477, 7.653, -148.471
55902.270, -275.473, 7.516, -148.558
55902.290, -275.471, 7.655, -148.636
55902.300, -275.469, 7.654, -148.713
55902.310, -275.465, 7.519, -148.800
55902.330, -275.463, 7.657, -148.881
55902.340, -275.461, 7.655, -148.959
55902.360, -275.458, 7.659, -149.041
55902.370, -275.454, 7.522, -149.121
55902.380, -275.453, 7.660, -149.200
55902.390, -275.450, 7.662, -149.276
55902.410, -275.446, 7.524, -149.360
55902.420, -275.444, 7.663, -149.444
55902.440, -275.442, 7.664, -149.518
55902.450, -275.438, 7.527, -149.598
55902.460, -275.437, 7.666, -149.678
55902.480, -275.434, 7.664, -149.754
55902.490, -275.430, 7.529, -149.836
55902.510, -275.429, 7.665, -149.917
55902.520, -275.426, 7.662, -150.000
55902.540, -275.424, 7.666, -150.076
55902.550, -275.420, 7.532, -150.151
55902.560, -275.419, 7.667, -150.230
55902.580, -275.416, 7.667, -150.305
55902.590, -275.412, 7.534, -150.386
55902.610, -275.411, 7.668, -150.465
55902.620, -275.408, 7.666, -150.539
55902.630, -275.404, 7.537, -150.623
55902.650, -275.403, 7.667, -150.697
55902.660, -275.399, 7.663, -150.770
55902.680, -275.395, 7.669, -150.869
55902.690, -275.394, 7.540, -150.929
55902.700, -275.392, 7.670, -151.015
55902.720, -275.390, 7.668, -151.089
55902.730, -275.386, 7.542, -151.167
55902.740, -275.384, 7.670, -151.242
55902.760, -275.382, 7.665, -151.313
55902.770, -275.379, 7.544, -151.393
55902.790, -275.377, 7.666, -151.469
55902.800, -275.374, 7.670, -151.538
55902.810, -275.371, 7.547, -151.618
55902.830, -275.369, 7.671, -151.692
55902.840, -275.367, 7.673, -151.765
55902.860, -275.364, 7.671, -151.841
55902.870, -275.361, 7.550, -151.918
55902.880, -275.359, 7.670, -151.992
55902.890, -275.355, 7.673, -152.063
55902.910, -275.354, 7.552, -152.141
55902.920, -275.352, 7.673, -152.217
55902.940, -275.350, 7.672, -152.286
55902.950, -275.346, 7.554, -152.364
55902.960, -275.345, 7.672, -152.438
55902.980, -275.343, 7.670, -152.509
55902.990, -275.339, 7.556, -152.586
55903.010, -275.337, 7.671, -152.661
55903.020, -275.333, 7.675, -152.728
55903.040, -275.332, 7.671, -152.806
55903.050, -275.329, 7.559, -152.881
55903.060, -275.327, 7.672, -152.955
55903.080, -275.323, 7.675, -153.020
55903.090, -275.322, 7.561, -153.096
55903.110, -275.320, 7.675, -153.171
55903.120, -275.318, 7.673, -153.238
55903.130, -275.315, 7.563, -153.316
55903.140, -275.313, 7.672, -153.387
55903.160, -275.311, 7.674, -153.454
55903.170, -275.307, 7.565, -153.529
55903.190, -275.306, 7.675, -153.601
55903.200, -275.304, 7.675, -153.669
55903.210, -275.302, 7.676, -153.743
55903.230, -275.298, 7.568, -153.822
55903.240, -275.297, 7.676, -153.883
55903.260, -275.295, 7.675, -153.950
55903.270, -275.291, 7.570, -154.023
55903.290, -275.290, 7.674, -154.096
55903.300, -275.287, 7.676, -154.163
55903.310, -275.284, 7.572, -154.238
55903.330, -275.283, 7.677, -154.306
55903.340, -275.280, 7.676, -154.372
55903.360, -275.278, 7.677, -154.445
55903.370, -275.275, 7.575, -154.516
55903.380, -275.273, 7.678, -154.583
55903.400, -275.271, 7.674, -154.651
55903.410, -275.268, 7.577, -154.722
55903.430, -275.267, 7.672, -154.792
55903.440, -275.264, 7.678, -154.856
55903.450, -275.261, 7.579, -154.928
55903.460, -275.260, 7.679, -154.996
55903.480, -275.258, 7.674, -155.059
55903.500, -275.254, 7.581, -155.149
55903.510, -275.253, 7.674, -155.199
55903.520, -275.251, 7.679, -155.272
55903.540, -275.248, 7.677, -155.342
55903.550, -275.245, 7.584, -155.409
55903.560, -275.243, 7.678, -155.472
55903.580, -275.242, 7.678, -155.534
55903.590, -275.238, 7.585, -155.604
55903.610, -275.237, 7.676, -155.670
55903.620, -275.235, 7.680, -155.730
55903.630, -275.232, 7.587, -155.801
55903.640, -275.231, 7.680, -155.866
55903.660, -275.229, 7.675, -155.925
55903.670, -275.226, 7.589, -155.993
55903.690, -275.224, 7.678, -156.058
55903.700, -275.222, 7.681, -156.119
55903.710, -275.220, 7.680, -156.186
55903.730, -275.217, 7.592, -156.252
55903.740, -275.216, 7.681, -156.317
55903.760, -275.214, 7.676, -156.378
55903.770, -275.210, 7.594, -156.445
55903.790, -275.209, 7.679, -156.509
55903.800, -275.207, 7.681, -156.569
55903.810, -275.204, 7.595, -156.635
55903.830, -275.203, 7.679, -156.698
55903.840, -275.201, 7.682, -156.756
55903.860, -275.199, 7.678, -156.824
55903.870, -275.196, 7.598, -156.886
55903.880, -275.195, 7.681, -156.948
55903.890, -275.192, 7.681, -157.009
55903.910, -275.190, 7.600, -157.073
55903.920, -275.188, 7.677, -157.134
55903.940, -275.186, 7.683, -157.192
55903.950, -275.184, 7.601, -157.256
55903.960, -275.182, 7.682, -157.318
55903.980, -275.180, 7.682, -157.377
55903.990, -275.177, 7.603, -157.441
55904.010, -275.176, 7.684, -157.501
55904.020, -275.174, 7.678, -157.558
55904.040, -275.172, 7.682, -157.625
55904.050, -275.169, 7.605, -157.684
55904.060, -275.168, 7.679, -157.741
55904.080, -275.166, 7.684, -157.797
55904.090, -275.164, 7.607, -157.858
55904.100, -275.162, 7.682, -157.917
55904.120, -275.160, 7.683, -157.973
55904.130, -275.158, 7.609, -158.034
55904.140, -275.157, 7.684, -158.094
55904.160, -275.155, 7.681, -158.149
55904.170, -275.152, 7.610, -158.211
55904.190, -275.151, 7.685, -158.268
55904.200, -275.149, 7.679, -158.323
55904.210, -275.147, 7.684, -158.383
55904.230, -275.144, 7.613, -158.441
55904.240, -275.143, 7.679, -158.501
55904.260, -275.141, 7.686, -158.552
55904.270, -275.138, 7.614, -158.611
55904.290, -275.137, 7.682, -158.667
55904.300, -275.136, 7.685, -158.721
55904.310, -275.134, 7.683, -158.780
55904.320, -275.131, 7.617, -158.849
55904.340, -275.130, 7.686, -158.892
55904.360, -275.127, 7.617, -158.942
55904.370, -275.126, 7.686, -159.000
55904.380, -275.125, 7.685, -159.052
55904.390, -275.123, 7.681, -159.110
55904.410, -275.120, 7.619, -159.165
55904.430, -275.119, 7.686, -159.219
55904.440, -275.117, 7.683, -159.270
55904.450, -275.115, 7.621, -159.329
55904.470, -275.113, 7.685, -159.381
55904.480, -275.112, 7.684, -159.437
55904.500, -275.110, 7.687, -159.492
55904.510, -275.107, 7.623, -159.545
55904.520, -275.107, 7.683, -159.598
55904.540, -275.105, 7.687, -159.647
55904.550, -275.102, 7.625, -159.702
55904.560, -275.101, 7.683, -159.755
55904.580, -275.100, 7.687, -159.803
55904.590, -275.097, 7.626, -159.859
55904.610, -275.096, 7.684, -159.910
55904.620, -275.095, 7.688, -159.958
55904.630, -275.092, 7.627, -160.010
55904.650, -275.091, 7.684, -160.061
55904.660, -275.089, 7.688, -160.110
55904.680, -275.088, 7.688, -160.163
55904.690, -275.085, 7.629, -160.212
55904.700, -275.084, 7.687, -160.262
55904.720, -275.083, 7.688, -160.306
55904.730, -275.080, 7.631, -160.359
55904.750, -275.079, 7.687, -160.409
55904.760, -275.078, 7.689, -160.455
55904.770, -275.075, 7.632, -160.507
55904.790, -275.075, 7.686, -160.556
55904.800, -275.073, 7.689, -160.600
55904.810, -275.071, 7.633, -160.649
55904.830, -275.070, 7.685, -160.695
55904.840, -275.068, 7.689, -160.740
55904.860, -275.067, 7.689, -160.791
55904.870, -275.064, 7.635, -160.838
55904.880, -275.064, 7.688, -160.884
55904.900, -275.062, 7.690, -160.928
55904.910, -275.060, 7.637, -160.977
55904.930, -275.059, 7.686, -161.022
55904.940, -275.058, 7.690, -161.065
55904.950, -275.055, 7.638, -161.113
55904.970, -275.054, 7.685, -161.158
55904.980, -275.053, 7.689, -161.200
55905.000, -275.052, 7.690, -161.248
55905.010, -275.049, 7.640, -161.292
55905.020, -275.049, 7.685, -161.336
55905.040, -275.047, 7.690, -161.377
55905.050, -275.045, 7.641, -161.422
55905.060, -275.044, 7.688, -161.468
55905.080, -275.043, 7.688, -161.508
55905.090, -275.041, 7.642, -161.553
55905.110, -275.040, 7.690, -161.594
55905.120, -275.039, 7.686, -161.635
55905.130, -275.037, 7.689, -161.678
55905.140, -275.035, 7.644, -161.729
55905.160, -275.034, 7.690, -161.762
55905.180, -275.033, 7.686, -161.801
55905.190, -275.031, 7.645, -161.844
55905.200, -275.030, 7.691, -161.884
55905.210, -275.029, 7.690, -161.923
55905.230, -275.027, 7.646, -161.967
55905.240, -275.026, 7.690, -162.006
55905.260, -275.025, 7.692, -162.043
55905.270, -275.023, 7.647, -162.084
55905.290, -275.022, 7.686, -162.124
55905.300, -275.021, 7.690, -162.160
55905.310, -275.019, 7.648, -162.201
55905.330, -275.018, 7.691, -162.240
55905.340, -275.017, 7.687, -162.276
55905.360, -275.016, 7.690, -162.316
55905.370, -275.014, 7.649, -162.354
55905.380, -275.013, 7.692, -162.392
55905.400, -275.012, 7.689, -162.426
55905.410, -275.010, 7.650, -162.464
55905.430, -275.010, 7.692, -162.500
55905.440, -275.009, 7.693, -162.536
55905.450, -275.007, 7.651, -162.573
55905.460, -275.006, 7.687, -162.611
55905.480, -275.005, 7.692, -162.644
55905.490, -275.004, 7.693, -162.680
55905.510, -275.002, 7.653, -162.715
55905.520, -275.001, 7.690, -162.750
55905.540, -275.000, 7.689, -162.783
55905.550, -274.999, 7.654, -162.817
55905.560, -274.998, 7.693, -162.852
55905.580, -274.997, 7.692, -162.884
55905.590, -274.995, 7.655, -162.919
55905.610, -274.995, 7.690, -162.952
55905.620, -274.994, 7.693, -162.983
55905.630, -274.992, 7.656, -163.016
55905.650, -274.991, 7.692, -163.049
55905.660, -274.990, 7.688, -163.079
55905.680, -274.989, 7.690, -163.112
55905.690, -274.988, 7.657, -163.145
55905.700, -274.987, 7.694, -163.175
55905.710, -274.986, 7.693, -163.205
55905.730, -274.985, 7.658, -163.237
55905.740, -274.984, 7.690, -163.266
55905.760, -274.983, 7.693, -163.294
55905.770, -274.982, 7.658, -163.326
55905.790, -274.981, 7.693, -163.355
55905.800, -274.980, 7.691, -163.385
55905.810, -274.979, 7.659, -163.413
55905.830, -274.978, 7.693, -163.443
55905.840, -274.977, 7.694, -163.469
55905.860, -274.976, 7.694, -163.499
55905.870, -274.975, 7.660, -163.526
55905.880, -274.975, 7.690, -163.553
55905.900, -274.974, 7.691, -163.579
55905.910, -274.972, 7.661, -163.608
55905.930, -274.972, 7.695, -163.634
55905.940, -274.971, 7.694, -163.659
55905.950, -274.970, 7.693, -163.687
55905.970, -274.969, 7.662, -163.718
55905.980, -274.969, 7.691, -163.738
55906.000, -274.968, 7.694, -163.764
55906.010, -274.966, 7.663, -163.790
55906.020, -274.966, 7.695, -163.815
55906.040, -274.965, 7.693, -163.837
55906.050, -274.964, 7.663, -163.861
55906.060, -274.964, 7.691, -163.885
55906.080, -274.963, 7.693, -163.907
55906.090, -274.962, 7.664, -163.931
55906.110, -274.961, 7.695, -163.953
55906.120, -274.960, 7.694, -163.975
55906.130, -274.959, 7.665, -163.998
55906.150, -274.959, 7.689, -164.021
55906.160, -274.958, 7.693, -164.040
55906.170, -274.958, 7.694, -164.062
55906.190, -274.956, 7.665, -164.083
55906.200, -274.956, 7.695, -164.104
55906.210, -274.955, 7.695, -164.123
55906.230, -274.954, 7.666, -164.144
55906.240, -274.954, 7.690, -164.164
55906.260, -274.954, 7.692, -164.182
55906.270, -274.952, 7.666, -164.202
55906.290, -274.952, 7.695, -164.221
55906.300, -274.951, 7.696, -164.240
55906.310, -274.951, 7.667, -164.258
55906.330, -274.950, 7.694, -164.276
55906.340, -274.950, 7.692, -164.293
55906.360, -274.949, 7.690, -164.312
55906.370, -274.948, 7.668, -164.328
55906.380, -274.948, 7.694, -164.345
55906.390, -274.948, 7.696, -164.360
55906.410, -274.947, 7.668, -164.377
55906.420, -274.946, 7.696, -164.393
55906.440, -274.946, 7.694, -164.408
55906.450, -274.945, 7.668, -164.424
55906.460, -274.945, 7.691, -164.439
55906.480, -274.945, 7.692, -164.452
55906.490, -274.944, 7.669, -164.468
55906.510, -274.944, 7.695, -164.481
55906.520, -274.943, 7.696, -164.495
55906.540, -274.943, 7.696, -164.508
55906.550, -274.942, 7.669, -164.521
55906.560, -274.942, 7.695, -164.534
55906.580, -274.942, 7.693, -164.546
55906.590, -274.941, 7.670, -164.558
55906.610, -274.941, 7.691, -164.570
55906.620, -274.940, 7.693, -164.581
55906.630, -274.940, 7.670, -164.593
55906.650, -274.940, 7.696, -164.603
55906.660, -274.939, 7.696, -164.613
55906.680, -274.939, 7.696, -164.623
55906.690, -274.938, 7.670, -164.634
55906.700, -274.938, 7.696, -164.643
55906.710, -274.938, 7.694, -164.651
55906.730, -274.937, 7.671, -164.661
55906.740, -274.937, 7.691, -164.669
55906.760, -274.937, 7.692, -164.677
55906.770, -274.936, 7.671, -164.685
55906.790, -274.937, 7.695, -164.693
55906.800, -274.936, 7.696, -164.701
55906.810, -274.936, 7.671, -164.706
55906.830, -274.936, 7.697, -164.713
55906.840, -274.936, 7.696, -164.719
55906.860, -274.936, 7.696, -164.725
55906.870, -274.935, 7.671, -164.730
55906.880, -274.935, 7.694, -164.735
55906.890, -274.935, 7.692, -164.740
55906.910, -274.934, 7.671, -164.745
55906.920, -274.935, 7.692, -164.749
55906.940, -274.935, 7.694, -164.753
55906.950, -274.934, 7.672, -164.757
55906.960, -274.934, 7.695, -164.760
55906.980, -274.934, 7.696, -164.762
55906.990, -274.934, 7.672, -164.765
55907.010, -274.934, 7.697, -164.767
55907.020, -274.934, 7.696, -164.769
55907.040, -274.934, 7.696, -164.770
55907.050, -274.934, 7.672, -164.772
55907.060, -274.934, 7.695, -164.772
55907.080, -274.934, 7.693, -164.773
55907.090, -282.114, 5.552, 50.542
55907.110, -282.114, 5.584, 50.541
55907.120, -282.114, 5.583, 50.538
55907.130, -282.113, 5.552, 50.532
55907.140, -282.114, 5.580, 50.525
55907.160, -282.114, 5.579, 50.517
55907.170, -282.112, 5.552, 50.505
55907.190, -282.112, 5.582, 50.493
55907.200, -282.112, 5.584, 50.478
55907.210, -282.111, 5.584, 50.461
55907.230, -282.110, 5.552, 50.442
55907.240, -282.110, 5.583, 50.422
55907.260, -282.110, 5.580, 50.400
55907.270, -282.108, 5.552, 50.374
55907.290, -282.108, 5.582, 50.349
55907.300, -282.107, 5.584, 50.321
