Elapsed Time (s), Position (X), Position (Y), Position (Z)
55901.190, -287.474, 4.950, -35.577
55901.200, -287.483, 4.944, -35.333
55901.210, -287.493, 4.938, -35.063
55901.230, -287.511, 5.311, -34.802
55901.240, -287.511, 4.929, -34.552
55901.260, -287.520, 4.923, -34.305
55901.270, -287.538, 5.305, -34.032
55901.290, -287.539, 4.915, -33.776
55901.300, -287.549, 4.908, -33.522
55901.310, -287.567, 5.298, -33.249
55901.330, -287.568, 4.900, -32.998
55901.340, -287.577, 4.894, -32.749
55901.360, -287.587, 4.887, -32.470
55901.370, -287.605, 5.289, -32.204
55901.380, -287.606, 4.879, -31.952
55901.400, -287.615, 4.873, -31.706
55901.410, -287.633, 5.282, -31.427
55901.430, -287.634, 4.864, -31.166
55901.440, -287.644, 4.858, -30.901
55901.450, -287.662, 5.275, -30.621
55901.470, -287.663, 4.849, -30.377
55901.480, -287.672, 4.843, -30.125
55901.490, -287.690, 5.268, -29.839
55901.510, -287.691, 4.835, -29.601
55901.520, -287.700, 4.829, -29.352
55901.540, -287.710, 4.822, -29.083
55901.550, -287.728, 5.259, -28.811
55901.560, -287.729, 4.814, -28.564
55901.580, -287.738, 4.808, -28.312
55901.590, -287.756, 5.252, -28.031
55901.610, -287.757, 4.799, -27.773
55901.620, -287.766, 4.793, -27.526
55901.630, -287.785, 5.245, -27.243
55901.640, -287.786, 4.784, -26.986
55901.660, -287.795, 4.778, -26.734
55901.670, -287.813, 5.238, -26.457
55901.690, -287.815, 4.770, -26.195
55901.700, -287.824, 4.763, -25.948
55901.710, -287.834, 4.757, -25.672
55901.730, -287.851, 5.229, -25.403
55901.740, -287.853, 4.749, -25.143
55901.760, -287.862, 4.742, -24.890
55901.770, -287.880, 5.222, -24.598
55901.790, -287.882, 4.734, -24.346
55901.800, -287.891, 4.728, -24.099
55901.810, -287.909, 5.215, -23.809
55901.830, -287.910, 4.719, -23.557
55901.840, -287.922, 4.712, -23.242
55901.850, -287.938, 5.208, -23.016
55901.870, -287.939, 4.704, -22.771
55901.880, -287.948, 4.698, -22.513
55901.890, -287.958, 4.692, -22.234
55901.910, -287.976, 5.199, -21.961
55901.930, -287.978, 4.683, -21.701
55901.940, -287.987, 4.677, -21.447
55901.950, -288.005, 5.192, -21.161
55901.960, -288.006, 4.668, -20.909
55901.980, -288.016, 4.662, -20.655
55901.990, -288.034, 5.185, -20.367
55902.010, -288.035, 4.653, -20.108
55902.020, -288.045, 4.647, -19.855
55902.040, -288.055, 4.641, -19.577
55902.050, -288.072, 5.176, -19.302
55902.060, -288.074, 4.632, -19.044
55902.080, -288.083, 4.626, -18.795
55902.090, -288.101, 5.169, -18.511
55902.110, -288.103, 4.617, -18.241
55902.120, -288.112, 4.611, -17.997
55902.130, -288.130, 5.162, -17.711
55902.140, -288.132, 4.603, -17.451
55902.160, -288.141, 4.596, -17.202
55902.170, -288.159, 5.155, -16.915
55902.190, -288.161, 4.588, -16.656
55902.200, -288.170, 4.582, -16.405
55902.210, -288.180, 4.575, -16.116
55902.230, -288.198, 5.145, -15.844
55902.240, -288.200, 4.567, -15.587
55902.260, -288.208, 4.560, -15.344
55902.270, -288.226, 5.138, -15.056
55902.290, -288.228, 4.552, -14.804
55902.300, -288.237, 4.546, -14.553
55902.310, -288.255, 5.131, -14.263
55902.330, -288.257, 4.537, -14.003
55902.340, -288.266, 4.531, -13.746
55902.360, -288.276, 4.524, -13.477
55902.370, -288.293, 5.122, -13.206
55902.380, -288.295, 4.516, -12.950
55902.390, -288.304, 4.510, -12.700
55902.410, -288.322, 5.115, -12.418
55902.420, -288.325, 4.501, -12.144
55902.440, -288.333, 4.495, -11.898
55902.450, -288.351, 5.108, -11.629
55902.460, -288.353, 4.486, -11.368
55902.480, -288.362, 4.480, -11.116
55902.490, -288.379, 5.101, -10.835
55902.510, -288.382, 4.472, -10.574
55902.520, -288.392, 4.465, -10.296
55902.540, -288.401, 4.459, -10.044
55902.550, -288.417, 5.092, -9.782
55902.560, -288.420, 4.451, -9.527
55902.580, -288.429, 4.444, -9.274
55902.590, -288.446, 5.085, -8.994
55902.610, -288.448, 4.436, -8.735
55902.620, -288.457, 4.430, -8.487
55902.630, -288.475, 5.078, -8.195
55902.650, -288.477, 4.421, -7.950
55902.660, -288.486, 4.415, -7.704
55902.680, -288.498, 4.408, -7.364
55902.690, -288.513, 5.069, -7.158
55902.700, -288.516, 4.400, -6.872
55902.720, -288.525, 4.394, -6.621
55902.730, -288.542, 5.062, -6.351
55902.740, -288.544, 4.385, -6.099
55902.760, -288.553, 4.379, -5.857
55902.770, -288.570, 5.055, -5.579
55902.790, -288.572, 4.371, -5.324
55902.800, -288.581, 4.365, -5.088
55902.810, -288.598, 5.048, -4.807
55902.830, -288.600, 4.356, -4.559
55902.840, -288.609, 4.350, -4.309
55902.860, -288.618, 4.344, -4.046
55902.870, -288.635, 5.039, -3.777
55902.880, -288.637, 4.335, -3.526
55902.890, -288.646, 4.329, -3.279
55902.910, -288.663, 5.033, -3.007
55902.920, -288.665, 4.320, -2.749
55902.940, -288.674, 4.314, -2.511
55902.950, -288.691, 5.026, -2.235
55902.960, -288.693, 4.306, -1.983
55902.980, -288.702, 4.300, -1.739
55902.990, -288.719, 5.019, -1.464
55903.010, -288.721, 4.291, -1.210
55903.020, -288.730, 4.285, -0.971
55903.040, -288.740, 4.279, -0.702
55903.050, -288.756, 5.010, -0.435
55903.060, -288.759, 4.271, -0.183
55903.080, -288.767, 4.265, 0.048
55903.090, -288.784, 5.004, 0.318
55903.110, -288.786, 4.256, 0.573
55903.120, -288.795, 4.250, 0.809
55903.130, -288.812, 4.997, 1.091
55903.140, -288.814, 4.241, 1.335
55903.160, -288.822, 4.235, 1.572
55903.170, -288.839, 4.990, 1.840
55903.190, -288.841, 4.227, 2.091
55903.200, -288.850, 4.221, 2.328
55903.210, -288.859, 4.215, 2.590
55903.230, -288.876, 4.981, 2.875
55903.240, -288.877, 4.206, 3.087
55903.260, -288.886, 4.200, 3.323
55903.270, -288.902, 4.975, 3.589
55903.290, -288.905, 4.192, 3.843
55903.300, -288.913, 4.186, 4.083
55903.310, -288.930, 4.968, 4.353
55903.330, -288.944, 4.474, 4.673
55903.340, -288.950, 4.474, 4.911
55903.360, -288.959, 4.468, 5.172
55903.370, -288.966, 4.959, 5.346
55903.380, -288.976, 4.465, 5.668
55903.400, -288.985, 4.461, 5.909
55903.410, -288.993, 4.953, 6.087
55903.430, -289.004, 4.453, 6.418
55903.440, -289.011, 4.452, 6.649
55903.450, -289.020, 4.946, 6.827
55903.460, -289.029, 4.445, 7.153
55903.480, -289.037, 4.443, 7.381
55903.500, -289.048, 4.939, 7.622
55903.510, -289.055, 4.436, 7.890
55903.520, -289.065, 4.430, 8.153
55903.540, -289.074, 4.429, 8.406
55903.550, -289.082, 4.931, 8.563
55903.560, -289.091, 4.420, 8.880
55903.580, -289.098, 4.419, 9.107
55903.590, -289.108, 4.925, 9.273
55903.610, -289.116, 4.411, 9.599
55903.620, -289.124, 4.408, 9.820
55903.630, -289.134, 4.919, 9.987
55903.640, -289.142, 4.402, 10.314
55903.660, -289.149, 4.397, 10.530
55903.670, -289.160, 4.913, 10.689
55903.690, -289.167, 4.392, 11.017
55903.700, -289.175, 4.385, 11.240
55903.710, -289.183, 4.383, 11.488
55903.730, -289.194, 4.904, 11.636
55903.740, -289.201, 4.377, 11.967
55903.760, -289.209, 4.374, 12.194
55903.770, -289.220, 4.898, 12.346
55903.790, -289.221, 4.916, 12.590
55903.800, -289.231, 4.917, 12.808
55903.810, -289.245, 4.892, 13.047
55903.830, -289.248, 4.914, 13.286
55903.840, -289.256, 4.917, 13.499
55903.860, -289.265, 4.912, 13.751
55903.870, -289.279, 4.884, 13.973
55903.880, -289.282, 4.912, 14.208
55903.890, -289.290, 4.906, 14.435
55903.910, -289.304, 4.878, 14.668
55903.920, -289.307, 4.914, 14.900
55903.940, -289.315, 4.906, 15.116
55903.950, -289.328, 4.872, 15.348
55903.960, -289.332, 4.910, 15.584
55903.980, -289.339, 4.901, 15.803
55903.990, -289.353, 4.866, 16.038
55904.010, -289.356, 4.907, 16.265
55904.020, -289.364, 4.902, 16.477
55904.040, -289.373, 4.896, 16.730
55904.050, -289.386, 4.858, 16.943
55904.060, -289.389, 4.898, 17.164
55904.080, -289.397, 4.890, 17.373
55904.090, -289.410, 4.852, 17.598
55904.100, -289.413, 4.897, 17.825
55904.120, -289.420, 4.894, 18.033
55904.130, -289.434, 4.846, 18.260
55904.150, -289.437, 4.892, 18.488
55904.160, -289.445, 4.890, 18.697
55904.170, -289.458, 4.840, 18.926
55904.190, -289.461, 4.883, 19.144
55904.200, -289.468, 4.887, 19.353
55904.220, -289.477, 4.884, 19.580
55904.230, -289.490, 4.833, 19.795
55904.240, -289.493, 4.881, 20.025
55904.260, -289.500, 4.879, 20.221
55904.270, -289.513, 4.827, 20.439
55904.290, -289.516, 4.869, 20.657
55904.300, -289.523, 4.875, 20.861
55904.310, -289.531, 4.877, 21.084
55904.320, -289.546, 4.819, 21.343
55904.340, -289.547, 4.871, 21.513
55904.360, -289.559, 4.816, 21.697
55904.370, -289.561, 4.867, 21.925
55904.380, -289.569, 4.865, 22.122
55904.390, -289.577, 4.862, 22.342
55904.410, -289.589, 4.809, 22.549
55904.430, -289.592, 4.864, 22.759
55904.440, -289.599, 4.862, 22.956
55904.450, -289.612, 4.803, 23.178
55904.470, -289.615, 4.851, 23.383
55904.480, -289.622, 4.854, 23.595
55904.500, -289.630, 4.858, 23.809
55904.510, -289.642, 4.796, 24.006
55904.520, -289.644, 4.852, 24.213
55904.540, -289.651, 4.849, 24.403
55904.550, -289.664, 4.791, 24.609
55904.560, -289.666, 4.851, 24.820
55904.580, -289.673, 4.846, 25.005
55904.590, -289.686, 4.785, 25.215
55904.610, -289.688, 4.837, 25.417
55904.620, -289.695, 4.841, 25.602
55904.630, -289.707, 4.780, 25.800
55904.650, -289.709, 4.842, 26.000
55904.660, -289.716, 4.841, 26.191
55904.680, -289.724, 4.837, 26.397
55904.690, -289.736, 4.773, 26.585
55904.700, -289.738, 4.830, 26.782
55904.720, -289.744, 4.834, 26.955
55904.730, -289.756, 4.768, 27.156
55904.750, -289.758, 4.835, 27.352
55904.760, -289.765, 4.835, 27.534
55904.770, -289.777, 4.763, 27.731
55904.790, -289.779, 4.826, 27.928
55904.800, -289.785, 4.820, 28.099
55904.810, -289.797, 4.758, 28.285
55904.830, -289.799, 4.822, 28.472
55904.840, -289.805, 4.823, 28.648
55904.860, -289.812, 4.824, 28.848
55904.870, -289.824, 4.752, 29.025
55904.880, -289.826, 4.822, 29.210
55904.900, -289.832, 4.818, 29.385
55904.910, -289.844, 4.747, 29.570
55904.930, -289.845, 4.813, 29.753
55904.940, -289.851, 4.812, 29.923
55904.950, -289.863, 4.742, 30.106
55904.970, -289.865, 4.807, 30.289
55904.980, -289.871, 4.811, 30.454
55905.000, -289.877, 4.807, 30.642
55905.010, -289.889, 4.736, 30.812
55905.020, -289.889, 4.805, 30.989
55905.040, -289.896, 4.806, 31.153
55905.050, -289.908, 4.732, 31.326
55905.060, -289.909, 4.806, 31.513
55905.080, -289.915, 4.805, 31.671
55905.090, -289.926, 4.727, 31.844
55905.110, -289.927, 4.803, 32.011
55905.120, -289.933, 4.803, 32.175
55905.130, -289.939, 4.800, 32.347
55905.150, -289.952, 4.721, 32.545
55905.160, -289.951, 4.796, 32.679
55905.180, -289.957, 4.799, 32.833
55905.190, -289.968, 4.717, 33.000
55905.200, -289.969, 4.798, 33.165
55905.220, -289.974, 4.796, 33.320
55905.230, -289.986, 4.713, 33.491
55905.240, -289.986, 4.793, 33.651
55905.260, -289.992, 4.792, 33.801
55905.270, -290.003, 4.709, 33.957
55905.290, -290.004, 4.788, 34.124
55905.300, -290.009, 4.787, 34.269
55905.310, -290.020, 4.704, 34.426
55905.330, -290.020, 4.785, 34.588
55905.340, -290.026, 4.786, 34.733
55905.360, -290.031, 4.781, 34.891
55905.370, -290.042, 4.699, 35.039
55905.380, -290.043, 4.775, 35.198
55905.400, -290.049, 4.774, 35.334
55905.410, -290.058, 4.695, 35.484
55905.430, -290.058, 4.773, 35.635
55905.440, -290.063, 4.775, 35.776
55905.450, -290.074, 4.691, 35.923
55905.470, -290.074, 4.778, 36.078
55905.480, -290.079, 4.776, 36.213
55905.490, -290.084, 4.777, 36.359
55905.510, -290.095, 4.686, 36.496
55905.520, -290.095, 4.770, 36.642
55905.540, -290.100, 4.766, 36.775
55905.550, -290.110, 4.683, 36.910
55905.560, -290.111, 4.765, 37.053
55905.580, -290.114, 4.766, 37.185
55905.590, -290.125, 4.679, 37.323
55905.610, -290.125, 4.768, 37.461
55905.620, -290.129, 4.768, 37.584
55905.630, -290.139, 4.676, 37.717
55905.650, -290.139, 4.759, 37.855
55905.660, -290.143, 4.758, 37.978
55905.680, -290.148, 4.763, 38.112
55905.690, -290.158, 4.671, 38.240
55905.700, -290.157, 4.761, 38.368
55905.710, -290.162, 4.761, 38.490
55905.730, -290.172, 4.668, 38.616
55905.740, -290.171, 4.759, 38.741
55905.760, -290.175, 4.762, 38.856
55905.770, -290.185, 4.665, 38.979
55905.790, -290.184, 4.762, 39.103
55905.800, -290.188, 4.758, 39.227
55905.810, -290.198, 4.661, 39.336
55905.830, -290.180, 4.723, 39.315
55905.840, -290.194, 4.723, 39.343
55905.860, -290.255, 4.766, 39.515
55905.870, -290.215, 4.657, 39.800
55905.880, -290.246, 4.810, 39.787
55905.900, -290.268, 4.701, 39.790
55905.910, -290.227, 4.654, 40.135
55905.930, -290.247, 4.767, 40.372
55905.940, -290.230, 4.752, 40.355
55905.950, -290.268, 4.749, 40.599
55905.970, -290.243, 4.650, 40.591
55905.980, -290.248, 4.711, 40.673
55906.000, -290.256, 4.719, 40.718
55906.010, -290.254, 4.648, 40.888
55906.020, -290.319, 4.742, 40.872
55906.040, -290.286, 4.749, 40.964
55906.050, -290.265, 4.645, 41.182
55906.060, -290.258, 4.700, 41.476
55906.080, -290.201, 4.806, 41.531
55906.090, -290.275, 4.643, 41.469
55906.110, -290.275, 4.756, 41.777
55906.120, -290.225, 4.713, 41.856
55906.130, -290.285, 4.640, 41.749
55906.150, -290.288, 4.705, 41.962
55906.160, -290.292, 4.704, 41.984
55906.170, -290.290, 4.740, 42.025
55906.190, -290.298, 4.637, 42.103
55906.200, -290.296, 4.743, 42.199
55906.210, -290.299, 4.739, 42.277
55906.230, -290.307, 4.635, 42.355
55906.240, -290.305, 4.742, 42.447
55906.260, -290.307, 4.736, 42.524
55906.270, -290.316, 4.633, 42.599
55906.290, -290.313, 4.739, 42.688
55906.300, -290.316, 4.737, 42.764
55906.310, -290.325, 4.631, 42.832
55906.330, -290.322, 4.739, 42.915
55906.340, -290.324, 4.740, 42.986
55906.360, -290.327, 4.744, 43.064
55906.370, -290.335, 4.628, 43.126
55906.380, -290.332, 4.745, 43.206
55906.390, -290.335, 4.744, 43.268
55906.410, -290.343, 4.626, 43.331
55906.420, -290.340, 4.743, 43.406
55906.440, -290.342, 4.740, 43.470
55906.450, -290.350, 4.625, 43.528
55906.460, -290.346, 4.738, 43.598
55906.480, -290.349, 4.734, 43.657
55906.490, -290.357, 4.623, 43.711
55906.510, -290.353, 4.734, 43.777
55906.520, -290.355, 4.735, 43.833
55906.540, -290.357, 4.737, 43.890
55906.550, -290.365, 4.621, 43.938
55906.560, -290.361, 4.737, 44.000
55906.580, -290.363, 4.731, 44.050
55906.590, -290.370, 4.620, 44.092
55906.610, -290.367, 4.732, 44.151
55906.620, -290.369, 4.737, 44.197
55906.630, -290.376, 4.618, 44.238
55906.650, -290.372, 4.738, 44.294
55906.660, -290.373, 4.737, 44.334
55906.680, -290.375, 4.736, 44.379
55906.690, -290.382, 4.617, 44.412
55906.700, -290.379, 4.736, 44.461
55906.710, -290.379, 4.735, 44.498
55906.730, -290.386, 4.616, 44.527
55906.740, -290.382, 4.736, 44.571
55906.760, -290.383, 4.728, 44.606
55906.770, -290.390, 4.615, 44.631
55906.790, -290.386, 4.732, 44.672
55906.800, -290.387, 4.739, 44.707
55906.810, -290.393, 4.614, 44.722
55906.830, -290.389, 4.738, 44.759
55906.840, -290.390, 4.737, 44.783
55906.860, -290.391, 4.738, 44.810
55906.870, -290.397, 4.613, 44.824
55906.880, -290.392, 4.735, 44.856
55906.890, -290.393, 4.728, 44.876
55906.910, -290.399, 4.613, 44.886
55906.930, -290.394, 4.733, 44.911
55906.940, -290.380, 4.728, 44.917
55906.950, -290.401, 4.612, 44.937
55906.960, -290.333, 4.694, 44.925
55906.980, -290.328, 4.673, 44.926
55906.990, -290.402, 4.612, 44.972
55907.010, -290.304, 4.667, 44.930
55907.020, -290.310, 4.669, 44.935
55907.040, -290.298, 4.666, 44.937
55907.050, -290.403, 4.612, 45.001
55907.060, -290.307, 4.663, 44.936
55907.080, -290.293, 4.669, 44.936
55907.090, -283.914, 6.792, -156.603
55907.110, -283.908, 6.868, -156.612
55907.120, -283.908, 6.863, -156.611
55907.130, -283.914, 6.792, -156.599
55907.140, -283.908, 6.864, -156.606
55907.160, -283.908, 6.864, -156.602
55907.170, -283.914, 6.791, -156.587
55907.190, -283.908, 6.859, -156.592
55907.200, -283.908, 6.864, -156.586
55907.210, -283.909, 6.864, -156.578
55907.230, -283.915, 6.791, -156.560
55907.240, -283.909, 6.859, -156.561
55907.260, -283.909, 6.866, -156.552
55907.270, -283.915, 6.791, -156.530
55907.290, -283.910, 6.859, -156.530
55907.300, -283.910, 6.865, -156.517
