Elapsed Time (s), Position (X), Position (Y), Position (Z)
55901.190, -294.532, 5.591, 39.656
55901.200, -294.534, 5.590, 39.786
55901.210, -294.540, 5.589, 39.929
55901.230, -294.542, 5.576, 40.064
55901.240, -294.547, 5.588, 40.199
55901.260, -294.550, 5.587, 40.329
55901.270, -294.554, 5.576, 40.468
55901.290, -294.559, 5.585, 40.606
55901.300, -294.563, 5.586, 40.737
55901.310, -294.567, 5.576, 40.876
55901.330, -294.571, 5.581, 41.009
55901.340, -294.575, 5.585, 41.137
55901.360, -294.579, 5.583, 41.281
55901.370, -294.583, 5.575, 41.413
55901.380, -294.587, 5.582, 41.545
55901.400, -294.590, 5.581, 41.670
55901.410, -294.594, 5.575, 41.808
55901.430, -294.599, 5.579, 41.943
55901.440, -294.603, 5.578, 42.077
55901.450, -294.607, 5.575, 42.214
55901.470, -294.610, 5.578, 42.340
55901.480, -294.614, 5.576, 42.466
55901.490, -294.618, 5.575, 42.604
55901.510, -294.622, 5.578, 42.726
55901.520, -294.626, 5.577, 42.849
55901.540, -294.629, 5.579, 42.981
55901.550, -294.633, 5.575, 43.112
55901.560, -294.637, 5.580, 43.236
55901.580, -294.641, 5.578, 43.359
55901.590, -294.645, 5.574, 43.492
55901.610, -294.649, 5.579, 43.620
55901.620, -294.652, 5.578, 43.740
55901.630, -294.656, 5.574, 43.872
55901.640, -294.660, 5.578, 43.999
55901.660, -294.663, 5.578, 44.120
55901.670, -294.667, 5.574, 44.249
55901.690, -294.671, 5.578, 44.377
55901.700, -294.675, 5.579, 44.494
55901.710, -294.680, 5.587, 44.554
55901.730, -294.682, 5.574, 44.747
55901.740, -294.696, 5.734, 44.698
55901.760, -294.685, 5.779, 45.028
55901.770, -294.694, 5.574, 45.124
55901.790, -294.694, 5.586, 45.308
55901.800, -294.702, 5.578, 45.368
55901.810, -294.704, 5.574, 45.489
55901.830, -294.712, 5.573, 45.529
55901.840, -294.706, 5.577, 45.586
55901.850, -294.715, 5.574, 45.852
55901.870, -294.717, 5.570, 45.965
55901.880, -294.721, 5.570, 46.082
55901.890, -294.725, 5.572, 46.206
55901.910, -294.730, 5.574, 46.330
55901.930, -294.732, 5.573, 46.449
55901.940, -294.734, 5.573, 46.561
55901.950, -294.740, 5.574, 46.689
55901.960, -294.745, 5.775, 46.803
55901.980, -294.747, 5.574, 46.916
55901.990, -294.751, 5.574, 47.041
55902.010, -294.775, 5.608, 46.978
55902.020, -294.792, 5.838, 47.316
55902.040, -294.762, 5.570, 47.378
55902.050, -294.765, 5.574, 47.507
55902.060, -294.770, 5.761, 47.639
55902.080, -294.773, 5.757, 47.746
55902.090, -294.775, 5.574, 47.850
55902.110, -294.780, 5.753, 47.986
55902.120, -294.860, 5.533, 48.226
55902.130, -294.785, 5.574, 48.196
55902.140, -294.790, 5.575, 48.313
55902.160, -294.792, 5.574, 48.418
55902.170, -294.796, 5.574, 48.541
55902.190, -294.802, 5.606, 48.872
55902.200, -294.803, 5.557, 48.957
55902.210, -294.812, 5.554, 49.081
55902.230, -294.810, 5.574, 49.005
55902.240, -294.841, 5.554, 49.303
55902.260, -294.827, 5.553, 49.326
55902.270, -294.820, 5.574, 49.346
55902.290, -294.823, 5.583, 49.458
55902.300, -294.827, 5.585, 49.567
55902.310, -294.830, 5.574, 49.689
55902.330, -294.834, 5.586, 49.805
55902.340, -294.837, 5.586, 49.916
55902.360, -294.840, 5.586, 50.033
55902.370, -294.844, 5.575, 50.148
55902.380, -294.847, 5.587, 50.261
55902.390, -294.851, 5.586, 50.370
55902.410, -294.854, 5.575, 50.490
55902.420, -294.858, 5.587, 50.611
55902.440, -294.861, 5.589, 50.718
55902.450, -294.864, 5.575, 50.832
55902.460, -294.868, 5.589, 50.948
55902.480, -294.871, 5.588, 51.057
55902.490, -294.875, 5.576, 51.176
55902.510, -294.878, 5.589, 51.293
55902.520, -294.882, 5.588, 51.413
55902.540, -294.885, 5.590, 51.522
55902.550, -294.888, 5.576, 51.633
55902.560, -294.892, 5.591, 51.747
55902.580, -294.895, 5.589, 51.857
55902.590, -294.899, 5.577, 51.975
55902.610, -294.902, 5.590, 52.091
55902.620, -294.905, 5.590, 52.198
55902.630, -294.909, 5.577, 52.322
55902.650, -294.912, 5.590, 52.432
55902.660, -294.915, 5.592, 52.538
55902.680, -294.920, 5.591, 52.686
55902.690, -294.922, 5.578, 52.773
55902.700, -294.926, 5.591, 52.900
55902.720, -294.929, 5.593, 53.009
55902.730, -294.933, 5.578, 53.124
55902.740, -294.936, 5.593, 53.236
55902.760, -294.939, 5.592, 53.341
55902.770, -294.943, 5.579, 53.459
55902.790, -294.946, 5.592, 53.573
55902.800, -294.949, 5.592, 53.675
55902.810, -294.953, 5.579, 53.795
55902.830, -294.956, 5.593, 53.905
55902.840, -294.959, 5.594, 54.014
55902.860, -294.963, 5.592, 54.129
55902.870, -294.966, 5.580, 54.243
55902.880, -294.970, 5.593, 54.355
55902.890, -294.973, 5.595, 54.462
55902.910, -294.976, 5.581, 54.578
55902.920, -294.980, 5.595, 54.693
55902.940, -294.983, 5.595, 54.796
55902.950, -294.986, 5.582, 54.914
55902.960, -294.990, 5.595, 55.026
55902.980, -294.993, 5.594, 55.132
55902.990, -294.996, 5.582, 55.249
55903.010, -295.000, 5.595, 55.362
55903.020, -295.003, 5.597, 55.466
55903.040, -295.006, 5.596, 55.584
55903.050, -295.010, 5.583, 55.697
55903.060, -295.013, 5.596, 55.810
55903.080, -295.016, 5.598, 55.910
55903.090, -295.020, 5.584, 56.025
55903.110, -295.023, 5.598, 56.139
55903.120, -295.026, 5.597, 56.241
55903.130, -295.030, 5.585, 56.362
55903.140, -295.033, 5.598, 56.471
55903.160, -295.036, 5.598, 56.574
55903.170, -295.039, 5.586, 56.688
55903.190, -295.043, 5.598, 56.800
55903.200, -295.046, 5.599, 56.904
55903.210, -295.049, 5.599, 57.018
55903.230, -295.053, 5.587, 57.139
55903.240, -295.056, 5.598, 57.235
55903.260, -295.059, 5.600, 57.337
55903.270, -295.062, 5.588, 57.450
55903.290, -295.065, 5.601, 57.564
55903.300, -295.069, 5.599, 57.669
55903.310, -295.072, 5.589, 57.783
55903.330, -295.075, 5.599, 57.889
55903.340, -295.078, 5.602, 57.993
55903.360, -295.081, 5.600, 58.107
55903.370, -295.085, 5.590, 58.217
55903.380, -295.088, 5.601, 58.322
55903.400, -295.091, 5.603, 58.428
55903.410, -295.095, 5.591, 58.540
55903.430, -295.098, 5.603, 58.649
55903.440, -295.101, 5.602, 58.749
55903.450, -295.104, 5.592, 58.863
55903.460, -295.108, 5.603, 58.969
55903.480, -295.110, 5.603, 59.068
55903.500, -295.115, 5.593, 59.210
55903.510, -295.117, 5.603, 59.290
55903.520, -295.121, 5.604, 59.405
55903.540, -295.124, 5.603, 59.514
55903.550, -295.127, 5.594, 59.620
55903.560, -295.130, 5.604, 59.721
55903.580, -295.133, 5.605, 59.820
55903.590, -295.136, 5.595, 59.930
55903.610, -295.139, 5.606, 60.034
55903.620, -295.142, 5.605, 60.130
55903.630, -295.146, 5.596, 60.242
55903.640, -295.149, 5.606, 60.346
55903.660, -295.151, 5.607, 60.440
55903.670, -295.155, 5.597, 60.549
55903.690, -295.158, 5.606, 60.653
55903.700, -295.161, 5.606, 60.750
55903.710, -295.164, 5.607, 60.858
55903.730, -295.167, 5.599, 60.963
55903.740, -295.170, 5.607, 61.067
55903.760, -295.173, 5.606, 61.166
55903.770, -295.176, 5.600, 61.273
55903.790, -295.179, 5.607, 61.377
55903.800, -295.182, 5.607, 61.472
55903.810, -295.185, 5.601, 61.579
55903.830, -295.188, 5.608, 61.682
55903.840, -295.191, 5.608, 61.775
55903.860, -295.195, 5.608, 61.885
55903.870, -295.197, 5.602, 61.984
55903.880, -295.201, 5.609, 62.085
55903.890, -295.204, 5.610, 62.184
55903.910, -295.207, 5.603, 62.288
55903.920, -295.210, 5.610, 62.388
55903.940, -295.212, 5.609, 62.482
55903.950, -295.215, 5.605, 62.585
55903.960, -295.218, 5.609, 62.687
55903.980, -295.221, 5.611, 62.783
55903.990, -295.224, 5.606, 62.887
55904.010, -295.227, 5.611, 62.985
55904.020, -295.230, 5.610, 63.078
55904.040, -295.233, 5.612, 63.188
55904.050, -295.236, 5.607, 63.283
55904.060, -295.239, 5.613, 63.378
55904.080, -295.242, 5.612, 63.470
55904.090, -295.245, 5.608, 63.570
55904.100, -295.248, 5.613, 63.667
55904.120, -295.250, 5.612, 63.759
55904.130, -295.253, 5.610, 63.859
55904.150, -295.256, 5.613, 63.958
55904.160, -295.259, 5.614, 64.049
55904.170, -295.262, 5.611, 64.151
55904.190, -295.265, 5.614, 64.245
55904.200, -295.268, 5.612, 64.336
55904.220, -295.271, 5.615, 64.436
55904.230, -295.273, 5.612, 64.531
55904.240, -295.276, 5.615, 64.631
55904.260, -295.279, 5.614, 64.716
55904.270, -295.282, 5.614, 64.814
55904.290, -295.285, 5.616, 64.907
55904.300, -295.287, 5.615, 64.997
55904.310, -295.290, 5.616, 65.094
55904.320, -295.294, 5.615, 65.209
55904.340, -295.296, 5.617, 65.282
55904.360, -295.298, 5.616, 65.364
55904.370, -295.301, 5.616, 65.462
55904.380, -295.304, 5.616, 65.549
55904.390, -295.307, 5.617, 65.645
55904.410, -295.309, 5.618, 65.738
55904.430, -295.312, 5.617, 65.828
55904.440, -295.315, 5.618, 65.915
55904.450, -295.318, 5.619, 66.013
55904.470, -295.320, 5.618, 66.101
55904.480, -295.323, 5.617, 66.195
55904.500, -295.326, 5.618, 66.288
55904.510, -295.329, 5.621, 66.376
55904.520, -295.330, 5.619, 66.466
55904.540, -295.334, 5.620, 66.549
55904.550, -295.336, 5.622, 66.641
55904.560, -295.339, 5.620, 66.731
55904.580, -295.342, 5.619, 66.812
55904.590, -295.344, 5.623, 66.906
55904.610, -295.347, 5.621, 66.993
55904.620, -295.349, 5.619, 67.074
55904.630, -295.352, 5.624, 67.163
55904.650, -295.355, 5.619, 67.249
55904.660, -295.357, 5.621, 67.333
55904.680, -295.360, 5.621, 67.423
55904.690, -295.362, 5.626, 67.507
55904.700, -295.365, 5.622, 67.592
55904.720, -295.367, 5.620, 67.668
55904.730, -295.370, 5.627, 67.757
55904.750, -295.372, 5.621, 67.842
55904.760, -295.375, 5.622, 67.922
55904.770, -295.377, 5.628, 68.010
55904.790, -295.380, 5.621, 68.094
55904.800, -295.382, 5.623, 68.169
55904.810, -295.384, 5.629, 68.253
55904.830, -295.387, 5.623, 68.333
55904.840, -295.389, 5.623, 68.411
55904.860, -295.392, 5.622, 68.498
55904.870, -295.394, 5.631, 68.578
55904.880, -295.397, 5.625, 68.657
55904.900, -295.399, 5.623, 68.734
55904.910, -295.401, 5.632, 68.817
55904.930, -295.404, 5.623, 68.895
55904.940, -295.406, 5.624, 68.970
55904.950, -295.408, 5.633, 69.052
55904.970, -295.411, 5.623, 69.131
55904.980, -295.413, 5.625, 69.203
55905.000, -295.415, 5.626, 69.286
55905.010, -295.418, 5.635, 69.362
55905.020, -295.420, 5.626, 69.438
55905.040, -295.422, 5.625, 69.510
55905.050, -295.424, 5.636, 69.588
55905.060, -295.427, 5.627, 69.668
55905.080, -295.429, 5.625, 69.738
55905.090, -295.431, 5.637, 69.815
55905.110, -295.433, 5.628, 69.887
55905.120, -295.435, 5.626, 69.959
55905.130, -295.438, 5.627, 70.034
55905.150, -295.440, 5.639, 70.123
55905.160, -295.442, 5.626, 70.180
55905.180, -295.444, 5.628, 70.248
55905.190, -295.446, 5.640, 70.323
55905.200, -295.448, 5.627, 70.393
55905.220, -295.451, 5.628, 70.462
55905.230, -295.453, 5.641, 70.538
55905.240, -295.455, 5.627, 70.607
55905.260, -295.457, 5.629, 70.673
55905.270, -295.459, 5.642, 70.743
55905.290, -295.461, 5.628, 70.815
55905.300, -295.463, 5.628, 70.879
55905.310, -295.465, 5.644, 70.949
55905.330, -295.467, 5.628, 71.019
55905.340, -295.469, 5.628, 71.083
55905.360, -295.471, 5.628, 71.152
55905.370, -295.473, 5.645, 71.219
55905.380, -295.475, 5.629, 71.287
55905.400, -295.477, 5.628, 71.346
55905.410, -295.479, 5.646, 71.414
55905.430, -295.480, 5.628, 71.479
55905.440, -295.482, 5.628, 71.541
55905.450, -295.484, 5.647, 71.607
55905.470, -295.486, 5.625, 71.674
55905.480, -295.488, 5.621, 71.732
55905.490, -295.490, 5.618, 71.797
55905.510, -295.492, 5.649, 71.860
55905.520, -295.494, 5.614, 71.921
55905.540, -295.495, 5.611, 71.980
55905.550, -295.497, 5.650, 72.042
55905.560, -295.499, 5.608, 72.102
55905.580, -295.501, 5.604, 72.160
55905.590, -295.503, 5.651, 72.223
55905.610, -295.504, 5.601, 72.281
55905.620, -295.506, 5.597, 72.336
55905.630, -295.508, 5.652, 72.396
55905.650, -295.510, 5.633, 72.455
55905.660, -295.511, 5.668, 72.509
55905.680, -295.513, 5.664, 72.568
55905.690, -295.515, 5.653, 72.626
55905.700, -295.516, 5.661, 72.680
55905.710, -295.518, 5.657, 72.733
55905.730, -295.520, 5.654, 72.792
55905.740, -295.521, 5.654, 72.844
55905.760, -295.523, 5.650, 72.895
55905.770, -295.524, 5.655, 72.951
55905.790, -295.526, 5.647, 73.003
55905.800, -295.528, 5.643, 73.058
55905.810, -295.529, 5.656, 73.109
55905.830, -295.531, 5.640, 73.162
55905.840, -295.532, 5.637, 73.209
55905.860, -295.534, 5.633, 73.263
55905.870, -295.535, 5.657, 73.313
55905.880, -295.537, 5.630, 73.361
55905.900, -295.538, 5.626, 73.408
55905.910, -295.540, 5.658, 73.460
55905.930, -295.541, 5.623, 73.508
55905.940, -295.542, 5.619, 73.553
55905.950, -295.544, 5.615, 73.603
55905.970, -295.546, 5.659, 73.661
55905.980, -295.546, 5.612, 73.696
55906.000, -295.548, 5.608, 73.744
55906.010, -295.549, 5.660, 73.792
55906.020, -295.551, 5.605, 73.835
55906.040, -295.552, 5.637, 73.877
55906.050, -295.553, 5.661, 73.921
55906.060, -295.554, 5.678, 73.963
55906.080, -295.556, 5.674, 74.004
55906.090, -295.557, 5.662, 74.048
55906.110, -295.558, 5.671, 74.088
55906.120, -295.559, 5.667, 74.127
55906.130, -295.561, 5.662, 74.171
55906.150, -295.562, 5.664, 74.211
55906.160, -295.563, 5.660, 74.247
55906.170, -295.564, 5.656, 74.287
55906.190, -295.565, 5.663, 74.327
55906.200, -295.566, 5.653, 74.365
55906.210, -295.567, 5.649, 74.399
55906.230, -295.569, 5.664, 74.438
55906.240, -295.570, 5.646, 74.474
55906.260, -295.571, 5.642, 74.508
55906.270, -295.572, 5.665, 74.545
55906.290, -295.573, 5.638, 74.580
55906.300, -295.574, 5.635, 74.613
55906.310, -295.575, 5.665, 74.648
55906.330, -295.576, 5.631, 74.680
55906.340, -295.577, 5.627, 74.711
55906.360, -295.578, 5.624, 74.745
55906.370, -295.579, 5.666, 74.778
55906.380, -295.580, 5.620, 74.808
55906.390, -295.580, 5.616, 74.835
55906.410, -295.582, 5.667, 74.868
55906.420, -295.582, 5.613, 74.896
55906.440, -295.583, 5.639, 74.925
55906.450, -295.584, 5.667, 74.955
55906.460, -295.585, 5.684, 74.980
55906.480, -295.585, 5.680, 75.006
55906.490, -295.586, 5.668, 75.036
55906.510, -295.587, 5.677, 75.059
55906.520, -295.588, 5.673, 75.084
55906.540, -295.589, 5.669, 75.109
55906.550, -295.589, 5.668, 75.136
55906.560, -295.590, 5.665, 75.157
55906.580, -295.591, 5.662, 75.180
55906.590, -295.591, 5.669, 75.203
55906.610, -295.592, 5.658, 75.224
55906.620, -295.593, 5.654, 75.244
55906.630, -295.593, 5.669, 75.268
55906.650, -295.594, 5.650, 75.287
55906.660, -295.594, 5.647, 75.305
55906.680, -295.595, 5.643, 75.324
55906.690, -295.596, 5.670, 75.345
55906.700, -295.596, 5.639, 75.360
55906.710, -295.597, 5.635, 75.376
55906.730, -295.597, 5.670, 75.395
55906.740, -295.597, 5.632, 75.409
55906.760, -295.598, 5.628, 75.424
55906.770, -295.599, 5.671, 75.441
55906.790, -295.599, 5.624, 75.454
55906.800, -295.599, 5.620, 75.469
55906.810, -295.600, 5.671, 75.481
55906.830, -295.600, 5.616, 75.492
55906.840, -295.600, 5.640, 75.503
55906.860, -295.601, 5.687, 75.514
55906.870, -295.601, 5.671, 75.526
55906.880, -295.601, 5.683, 75.534
55906.890, -295.601, 5.679, 75.543
55906.910, -295.602, 5.671, 75.554
55906.930, -295.602, 5.676, 75.560
55906.940, -295.602, 5.672, 75.567
55906.950, -295.603, 5.671, 75.576
55906.960, -295.603, 5.668, 75.580
55906.980, -295.603, 5.664, 75.585
55906.990, -295.603, 5.672, 75.592
55907.010, -295.603, 5.660, 75.594
55907.020, -295.603, 5.656, 75.597
55907.040, -295.603, 5.652, 75.600
55907.050, -295.603, 5.672, 75.604
55907.060, -295.603, 5.648, 75.604
55907.080, -295.603, 5.644, 75.605
55907.090, -295.604, 5.672, 75.607
55907.110, -295.603, 5.640, 75.605
55907.120, -295.603, 5.636, 75.605
55907.130, -295.604, 5.672, 75.607
55907.140, -295.603, 5.633, 75.605
55907.160, -295.603, 5.629, 75.605
55907.170, -295.604, 5.672, 75.607
55907.190, -295.603, 5.625, 75.605
55907.200, -295.603, 5.621, 75.605
55907.210, -295.603, 5.617, 75.605
55907.230, -295.604, 5.672, 75.607
55907.240, -295.603, 5.639, 75.606
55907.260, -295.603, 5.686, 75.605
55907.270, -295.604, 5.672, 75.607
55907.290, -295.603, 5.682, 75.605
55907.300, -295.603, 5.678, 75.605
