Elapsed Time (s), Position (X), Position (Y), Position (Z)
56901.080, -287.463, 4.947, -35.799
56901.090, -287.484, 5.318, -35.530
56901.110, -287.482, 4.939, -35.284
56901.130, -287.491, 4.933, -35.035
56901.140, -287.512, 5.311, -34.764
56901.150, -287.512, 4.924, -34.453
56901.160, -287.519, 4.918, -34.270
56901.180, -287.541, 5.304, -33.966
56901.190, -287.539, 4.909, -33.714
56901.210, -287.548, 4.903, -33.473
56901.220, -287.558, 4.897, -33.200
56901.230, -287.578, 5.295, -32.942
56901.250, -287.576, 4.889, -32.696
56901.260, -287.585, 4.883, -32.453
56901.270, -287.606, 5.288, -32.173
56901.290, -287.604, 4.874, -31.916
56901.300, -287.613, 4.868, -31.668
56901.320, -287.634, 5.282, -31.395
56901.330, -287.632, 4.859, -31.150
56901.340, -287.641, 4.853, -30.902
56901.360, -287.662, 5.275, -30.621
56901.370, -287.661, 4.845, -30.364
56901.390, -287.670, 4.838, -30.107
56901.400, -287.691, 5.268, -29.836
56901.410, -287.689, 4.830, -29.582
56901.430, -287.698, 4.824, -29.334
56901.440, -287.708, 4.817, -29.057
56901.450, -287.728, 5.259, -28.792
56901.470, -287.727, 4.809, -28.529
56901.480, -287.736, 4.803, -28.286
56901.500, -287.757, 5.252, -28.006
56901.510, -287.756, 4.794, -27.724
56901.520, -287.765, 4.788, -27.491
56901.540, -287.785, 5.245, -27.219
56901.550, -287.784, 4.779, -26.961
56901.570, -287.793, 4.773, -26.708
56901.580, -287.803, 4.767, -26.431
56901.590, -287.824, 5.236, -26.161
56901.610, -287.823, 4.758, -25.898
56901.620, -287.832, 4.752, -25.650
56901.640, -287.853, 5.229, -25.366
56901.650, -287.852, 4.744, -25.102
56901.660, -287.860, 4.737, -24.861
56901.680, -287.881, 5.222, -24.577
56901.690, -287.880, 4.729, -24.313
56901.710, -287.889, 4.723, -24.066
56901.720, -287.910, 5.215, -23.776
56901.730, -287.909, 4.714, -23.519
56901.750, -287.918, 4.708, -23.272
56901.760, -287.928, 4.701, -22.993
56901.770, -287.949, 5.206, -22.719
56901.790, -287.947, 4.693, -22.464
56901.800, -287.957, 4.687, -22.209
56901.820, -287.977, 5.199, -21.929
56901.830, -287.976, 4.678, -21.672
56901.840, -287.986, 4.672, -21.416
56901.860, -288.006, 5.192, -21.132
56901.870, -288.005, 4.663, -20.868
56901.890, -288.014, 4.657, -20.618
56901.900, -288.035, 5.185, -20.334
56901.910, -288.034, 4.648, -20.073
56901.930, -288.043, 4.642, -19.827
56901.940, -288.053, 4.636, -19.548
56901.950, -288.074, 5.175, -19.269
56901.970, -288.073, 4.627, -19.005
56901.980, -288.084, 4.621, -18.692
56902.000, -288.102, 5.168, -18.475
56902.010, -288.103, 4.612, -18.187
56902.020, -288.112, 4.606, -17.933
56902.040, -288.132, 5.161, -17.660
56902.050, -288.131, 4.597, -17.400
56902.070, -288.140, 4.591, -17.160
56902.080, -288.150, 4.585, -16.880
56902.090, -288.170, 5.152, -16.613
56902.110, -288.169, 4.576, -16.354
56902.120, -288.178, 4.570, -16.111
56902.140, -288.198, 5.145, -15.824
56902.150, -288.198, 4.562, -15.562
56902.160, -288.207, 4.555, -15.304
56902.180, -288.227, 5.138, -15.033
56902.190, -288.226, 4.547, -14.778
56902.200, -288.236, 4.541, -14.524
56902.220, -288.256, 5.131, -14.243
56902.230, -288.255, 4.532, -13.981
56902.250, -288.264, 4.526, -13.732
56902.260, -288.274, 4.520, -13.456
56902.270, -288.294, 5.122, -13.179
56902.290, -288.294, 4.511, -12.927
56902.300, -288.303, 4.505, -12.672
56902.320, -288.323, 5.115, -12.392
56902.330, -288.323, 4.496, -12.127
56902.340, -288.332, 4.490, -11.880
56902.360, -288.352, 5.108, -11.596
56902.370, -288.351, 4.481, -11.339
56902.390, -288.360, 4.475, -11.090
56902.400, -288.380, 5.101, -10.806
56902.410, -288.380, 4.467, -10.549
56902.430, -288.389, 4.461, -10.298
56902.440, -288.399, 4.454, -10.027
56902.450, -288.418, 5.092, -9.755
56902.470, -288.418, 4.446, -9.494
56902.480, -288.427, 4.440, -9.248
56902.500, -288.447, 5.085, -8.965
56902.510, -288.447, 4.431, -8.711
56902.520, -288.456, 4.425, -8.459
56902.540, -288.476, 5.078, -8.178
56902.550, -288.475, 4.416, -7.920
56902.570, -288.484, 4.410, -7.675
56902.580, -288.494, 4.404, -7.398
56902.590, -288.514, 5.069, -7.130
56902.610, -288.513, 4.395, -6.878
56902.620, -288.522, 4.389, -6.633
56902.640, -288.542, 5.062, -6.350
56902.650, -288.542, 4.380, -6.097
56902.660, -288.550, 4.374, -5.851
56902.680, -288.570, 5.055, -5.570
56902.690, -288.570, 4.366, -5.317
56902.700, -288.579, 4.360, -5.068
56902.720, -288.598, 5.048, -4.790
56902.730, -288.598, 4.351, -4.531
56902.750, -288.607, 4.345, -4.290
56902.760, -288.617, 4.339, -4.016
56902.770, -288.636, 5.039, -3.748
56902.790, -288.636, 4.330, -3.504
56902.800, -288.645, 4.324, -3.255
56902.820, -288.664, 5.032, -2.982
56902.830, -288.666, 4.315, -2.673
56902.840, -288.673, 4.310, -2.481
56902.860, -288.692, 5.026, -2.220
56902.870, -288.692, 4.301, -1.964
56902.890, -288.700, 4.295, -1.720
56902.900, -288.720, 5.019, -1.447
56902.910, -288.719, 4.286, -1.197
56902.930, -288.728, 4.280, -0.949
56902.940, -288.738, 4.274, -0.681
56902.950, -288.757, 5.010, -0.419
56902.970, -288.757, 4.266, -0.166
56902.980, -288.765, 4.260, 0.068
56903.000, -288.784, 5.003, 0.340
56903.010, -288.784, 4.251, 0.590
56903.020, -288.793, 4.245, 0.834
56903.040, -288.812, 4.997, 1.113
56903.050, -288.812, 4.237, 1.351
56903.070, -288.821, 4.231, 1.596
56903.080, -288.830, 4.224, 1.857
56903.090, -288.849, 4.988, 2.126
56903.110, -288.849, 4.216, 2.364
56903.120, -288.857, 4.210, 2.601
56903.140, -288.876, 4.981, 2.870
56903.150, -288.876, 4.201, 3.119
56903.160, -288.885, 4.196, 3.355
56903.180, -288.903, 4.975, 3.625
56903.190, -288.903, 4.187, 3.865
56903.200, -288.757, 4.472, 4.151
56903.220, -288.930, 4.968, 4.370
56903.230, -288.900, 4.527, 4.704
56903.250, -288.913, 4.522, 4.941
56903.260, -288.922, 4.515, 5.203
56903.270, -288.967, 4.959, 5.368
56903.290, -288.940, 4.507, 5.699
56903.300, -288.950, 4.503, 5.932
56903.320, -288.994, 4.953, 6.109
56903.330, -288.974, 4.498, 6.442
56903.340, -288.982, 4.492, 6.673
56903.360, -289.020, 4.946, 6.845
56903.370, -288.998, 4.482, 7.176
56903.390, -289.008, 4.479, 7.409
56903.400, -289.047, 4.940, 7.576
56903.410, -289.028, 4.472, 7.910
56903.430, -289.042, 4.469, 8.142
56903.440, -289.047, 4.462, 8.401
56903.460, -289.082, 4.931, 8.554
56903.470, -289.067, 4.456, 8.884
56903.480, -289.080, 4.451, 9.115
56903.500, -289.108, 4.925, 9.275
56903.510, -289.097, 4.443, 9.607
56903.520, -289.103, 4.439, 9.835
56903.540, -289.134, 4.919, 9.997
56903.550, -289.122, 4.432, 10.329
56903.570, -289.135, 4.427, 10.557
56903.580, -289.141, 4.421, 10.806
56903.590, -289.169, 4.910, 10.953
56903.610, -289.160, 4.415, 11.283
56903.620, -289.170, 4.409, 11.507
56903.640, -289.195, 4.904, 11.661
56903.650, -289.186, 4.403, 11.992
56903.660, -289.199, 4.399, 12.217
56903.680, -289.222, 4.897, 12.420
56903.690, -289.223, 4.918, 12.610
56903.710, -289.233, 4.916, 12.863
56903.720, -289.242, 4.914, 13.106
56903.730, -289.255, 4.889, 13.330
56903.750, -289.258, 4.912, 13.563
56903.760, -289.266, 4.913, 13.778
56903.770, -289.280, 4.883, 14.010
56903.790, -289.283, 4.909, 14.244
56903.800, -289.291, 4.908, 14.459
56903.820, -289.305, 4.877, 14.695
56903.830, -289.308, 4.912, 14.928
56903.840, -289.316, 4.906, 15.148
56903.860, -289.330, 4.871, 15.381
56903.870, -289.332, 4.908, 15.608
56903.890, -289.340, 4.898, 15.825
56903.900, -289.354, 4.865, 16.060
56903.910, -289.357, 4.907, 16.289
56903.930, -289.365, 4.897, 16.502
56903.940, -289.374, 4.900, 16.740
56903.960, -289.387, 4.858, 16.962
56903.970, -289.390, 4.895, 17.188
56903.980, -289.398, 4.893, 17.401
56904.000, -289.411, 4.852, 17.630
56904.010, -289.414, 4.895, 17.855
56904.020, -289.422, 4.888, 18.066
56904.040, -289.435, 4.846, 18.292
56904.050, -289.438, 4.892, 18.517
56904.070, -289.446, 4.886, 18.726
56904.080, -289.454, 4.881, 18.952
56904.090, -289.467, 4.838, 19.168
56904.110, -289.470, 4.886, 19.394
56904.120, -289.477, 4.877, 19.593
56904.140, -289.490, 4.833, 19.816
56904.150, -289.493, 4.882, 20.041
56904.160, -289.501, 4.877, 20.244
56904.180, -289.514, 4.827, 20.467
56904.190, -289.517, 4.875, 20.681
56904.200, -289.524, 4.877, 20.882
56904.220, -289.537, 4.821, 21.102
56904.230, -289.539, 4.869, 21.316
56904.250, -289.547, 4.869, 21.521
56904.260, -289.555, 4.871, 21.742
56904.270, -289.568, 4.814, 21.948
56904.290, -289.571, 4.862, 22.160
56904.300, -289.577, 4.861, 22.363
56904.320, -289.590, 4.808, 22.572
56904.330, -289.593, 4.865, 22.787
56904.340, -289.600, 4.860, 22.983
56904.360, -289.613, 4.803, 23.194
56904.370, -289.616, 4.853, 23.404
56904.390, -289.622, 4.856, 23.600
56904.400, -289.635, 4.798, 23.809
56904.410, -289.637, 4.854, 24.015
56904.430, -289.644, 4.849, 24.207
56904.440, -289.652, 4.849, 24.424
56904.450, -289.664, 4.790, 24.619
56904.470, -289.666, 4.851, 24.818
56904.480, -289.673, 4.846, 25.010
56904.500, -289.686, 4.785, 25.212
56904.510, -289.689, 4.837, 25.456
56904.520, -289.695, 4.845, 25.603
56904.540, -289.707, 4.780, 25.796
56904.550, -289.709, 4.843, 25.998
56904.570, -289.716, 4.841, 26.184
56904.580, -289.728, 4.775, 26.384
56904.590, -289.731, 4.831, 26.584
56904.610, -289.737, 4.832, 26.766
56904.620, -289.744, 4.832, 26.971
56904.640, -289.757, 4.768, 27.165
56904.650, -289.758, 4.835, 27.351
56904.660, -289.764, 4.834, 27.530
56904.680, -289.777, 4.763, 27.722
56904.690, -289.779, 4.826, 27.916
56904.710, -289.785, 4.819, 28.095
56904.720, -289.797, 4.758, 28.286
56904.730, -289.799, 4.823, 28.475
56904.750, -289.805, 4.824, 28.654
56904.760, -289.812, 4.824, 28.847
56904.770, -289.824, 4.752, 29.029
56904.790, -289.826, 4.822, 29.213
56904.800, -289.832, 4.817, 29.383
56904.820, -289.844, 4.747, 29.568
56904.830, -289.844, 4.812, 29.753
56904.840, -289.851, 4.811, 29.924
56904.860, -289.863, 4.742, 30.105
56904.870, -289.865, 4.808, 30.289
56904.890, -289.871, 4.811, 30.458
56904.900, -289.883, 4.738, 30.638
56904.910, -289.884, 4.810, 30.816
56904.930, -289.890, 4.808, 30.983
56904.940, -289.897, 4.806, 31.162
56904.960, -289.908, 4.732, 31.335
56904.970, -289.909, 4.807, 31.507
56904.980, -289.915, 4.805, 31.669
56905.000, -289.926, 4.727, 31.841
56905.010, -289.927, 4.803, 32.015
56905.020, -289.933, 4.802, 32.177
56905.040, -289.945, 4.723, 32.344
56905.050, -289.946, 4.798, 32.516
56905.070, -289.950, 4.796, 32.675
56905.080, -289.957, 4.798, 32.846
56905.090, -289.968, 4.717, 33.005
56905.110, -289.969, 4.798, 33.174
56905.120, -289.975, 4.795, 33.326
56905.140, -289.986, 4.713, 33.489
56905.150, -289.986, 4.793, 33.653
56905.160, -289.992, 4.792, 33.809
56905.180, -290.003, 4.708, 33.968
56905.190, -290.004, 4.788, 34.128
56905.210, -290.009, 4.787, 34.278
56905.220, -290.020, 4.704, 34.435
56905.230, -290.021, 4.786, 34.593
56905.250, -290.026, 4.786, 34.739
56905.260, -290.032, 4.782, 34.901
56905.270, -290.042, 4.699, 35.045
56905.290, -290.043, 4.777, 35.200
56905.300, -290.049, 4.776, 35.343
56905.320, -290.059, 4.695, 35.492
56905.330, -290.059, 4.770, 35.644
56905.340, -290.065, 4.772, 35.814
56905.360, -290.075, 4.691, 35.931
56905.370, -290.074, 4.777, 36.074
56905.390, -290.079, 4.776, 36.213
56905.400, -290.090, 4.687, 36.357
56905.410, -290.090, 4.774, 36.505
56905.430, -290.095, 4.773, 36.637
56905.440, -290.100, 4.767, 36.780
56905.450, -290.110, 4.683, 36.916
56905.470, -290.110, 4.763, 37.058
56905.480, -290.115, 4.764, 37.188
56905.500, -290.125, 4.679, 37.327
56905.510, -290.125, 4.768, 37.467
56905.520, -290.129, 4.769, 37.591
56905.540, -290.140, 4.675, 37.729
56905.550, -290.139, 4.763, 37.860
56905.570, -290.144, 4.758, 37.983
56905.580, -290.154, 4.672, 38.115
56905.590, -290.153, 4.762, 38.246
56905.610, -290.157, 4.762, 38.368
56905.620, -290.162, 4.762, 38.498
56905.640, -290.172, 4.668, 38.621
56905.650, -290.171, 4.757, 38.747
56905.660, -290.175, 4.761, 38.867
56905.680, -290.185, 4.664, 38.986
56905.690, -290.184, 4.763, 39.111
56905.710, -290.188, 4.759, 39.226
56905.720, -290.198, 4.661, 39.345
56905.730, -290.179, 4.722, 39.312
56905.750, -290.191, 4.728, 39.352
56905.760, -290.188, 4.790, 39.538
56905.770, -290.215, 4.657, 39.809
56905.790, -290.193, 4.801, 39.799
56905.800, -290.210, 4.795, 39.949
56905.820, -290.227, 4.654, 40.143
56905.830, -290.219, 4.756, 40.398
56905.840, -290.247, 4.748, 40.508
56905.860, -290.239, 4.651, 40.467
56905.870, -290.284, 4.717, 40.641
56905.890, -290.239, 4.774, 40.673
56905.900, -290.250, 4.649, 40.782
56905.910, -290.255, 4.738, 40.756
56905.930, -290.266, 4.739, 40.841
56905.940, -290.261, 4.758, 40.990
56905.950, -290.265, 4.645, 41.186
56905.970, -290.243, 4.710, 41.476
56905.980, -290.186, 4.815, 41.519
56906.000, -290.276, 4.643, 41.476
56906.010, -290.257, 4.764, 41.775
56906.020, -290.304, 4.706, 41.836
56906.040, -290.286, 4.640, 41.755
56906.050, -290.274, 4.697, 41.966
56906.070, -290.307, 4.699, 41.985
56906.080, -290.295, 4.741, 42.033
56906.090, -290.299, 4.637, 42.111
56906.110, -290.296, 4.742, 42.204
56906.120, -290.299, 4.747, 42.285
56906.140, -290.308, 4.635, 42.364
56906.150, -290.305, 4.747, 42.456
56906.170, -290.308, 4.746, 42.533
56906.180, -290.311, 4.745, 42.616
56906.190, -290.320, 4.632, 42.705
56906.210, -290.317, 4.739, 42.772
56906.220, -290.320, 4.741, 42.856
56906.230, -290.328, 4.630, 42.926
56906.250, -290.325, 4.744, 43.005
56906.260, -290.328, 4.742, 43.074
56906.270, -290.336, 4.628, 43.139
56906.290, -290.333, 4.738, 43.215
56906.300, -290.335, 4.736, 43.281
56906.320, -290.343, 4.626, 43.341
56906.330, -290.339, 4.740, 43.415
56906.340, -290.342, 4.742, 43.476
56906.360, -290.350, 4.625, 43.534
56906.370, -290.347, 4.737, 43.604
56906.390, -290.349, 4.736, 43.663
56906.400, -290.357, 4.623, 43.716
56906.410, -290.353, 4.743, 43.784
56906.430, -290.355, 4.742, 43.839
56906.440, -290.357, 4.741, 43.896
56906.450, -290.365, 4.621, 43.942
56906.470, -290.361, 4.738, 44.004
56906.480, -290.363, 4.735, 44.054
56906.500, -290.371, 4.620, 44.098
56906.510, -290.367, 4.739, 44.156
56906.520, -290.369, 4.739, 44.202
56906.540, -290.376, 4.618, 44.242
56906.550, -290.372, 4.732, 44.296
56906.570, -290.373, 4.732, 44.339
56906.580, -290.375, 4.732, 44.383
56906.590, -290.382, 4.617, 44.415
56906.610, -290.379, 4.736, 44.464
56906.620, -290.379, 4.734, 44.501
56906.630, -290.386, 4.616, 44.530
56906.650, -290.382, 4.729, 44.576
56906.660, -290.383, 4.737, 44.609
56906.680, -290.390, 4.615, 44.634
56906.690, -290.386, 4.736, 44.675
56906.710, -290.387, 4.732, 44.704
56906.720, -290.393, 4.614, 44.725
56906.730, -290.389, 4.734, 44.762
56906.750, -290.390, 4.736, 44.787
56906.760, -290.391, 4.736, 44.812
56906.770, -290.397, 4.613, 44.827
56906.790, -290.392, 4.734, 44.858
56906.800, -290.393, 4.729, 44.878
56906.820, -290.399, 4.613, 44.889
56906.830, -290.389, 4.732, 44.912
56906.840, -290.373, 4.716, 44.916
56906.860, -290.401, 4.612, 44.938
56906.870, -290.331, 4.694, 44.925
56906.890, -290.315, 4.664, 44.926
56906.900, -290.402, 4.612, 44.974
56906.910, -290.336, 4.651, 44.929
56906.930, -290.341, 4.652, 44.932
56906.940, -290.330, 4.654, 44.933
56906.950, -290.403, 4.612, 45.001
56906.970, -290.339, 4.652, 44.937
56906.980, -290.332, 4.654, 44.938
56907.000, -283.914, 6.792, -156.603
56907.010, -283.908, 6.865, -156.613
56907.020, -283.908, 6.865, -156.611
56907.040, -283.914, 6.792, -156.599
56907.050, -283.908, 6.865, -156.606
56907.070, -283.908, 6.865, -156.603
56907.080, -283.908, 6.865, -156.597
56907.090, -283.914, 6.791, -156.581
56907.110, -283.908, 6.865, -156.585
56907.120, -283.908, 6.865, -156.578
56907.130, -283.915, 6.791, -156.559
56907.150, -283.909, 6.865, -156.560
56907.160, -283.909, 6.865, -156.551
56907.180, -283.915, 6.791, -156.529
56907.190, -283.910, 6.865, -156.528
56907.200, -283.910, 6.865, -156.516
