Elapsed Time (s), Position (X), Position (Y), Position (Z)
56901.080, -281.337, -71.570, -97.181
56901.090, -281.329, 6.802, -97.368
56901.110, -281.321, -71.569, -97.550
56901.130, -281.313, -71.570, -97.728
56901.140, -281.305, 6.810, -97.917
56901.150, -281.295, -71.568, -98.145
56901.160, -281.289, -71.570, -98.276
56901.180, -281.279, 6.818, -98.488
56901.190, -281.271, -71.568, -98.674
56901.210, -281.264, -71.569, -98.847
56901.220, -281.255, -71.570, -99.042
56901.230, -281.247, 6.829, -99.222
56901.250, -281.239, -71.569, -99.404
56901.260, -281.232, -71.570, -99.578
56901.270, -281.223, 6.837, -99.774
56901.290, -281.215, -71.569, -99.963
56901.300, -281.207, -71.570, -100.140
56901.320, -281.198, 6.845, -100.331
56901.330, -281.190, -71.568, -100.512
56901.340, -281.183, -71.570, -100.689
56901.360, -281.174, 6.853, -100.885
56901.370, -281.166, -71.568, -101.075
56901.380, -281.158, -71.569, -101.259
56901.400, -281.149, 6.862, -101.448
56901.410, -281.141, -71.568, -101.636
56901.430, -281.133, -71.569, -101.813
56901.440, -281.125, -71.570, -102.012
56901.450, -281.116, 6.873, -102.197
56901.470, -281.108, -71.568, -102.390
56901.480, -281.100, -71.570, -102.564
56901.500, -281.092, 6.881, -102.761
56901.510, -281.082, -71.568, -102.968
56901.520, -281.075, -71.569, -103.134
56901.540, -281.067, 6.889, -103.325
56901.550, -281.058, -71.567, -103.514
56901.570, -281.050, -71.569, -103.696
56901.580, -281.042, -71.570, -103.894
56901.590, -281.033, 6.901, -104.083
56901.610, -281.025, -71.568, -104.277
56901.620, -281.017, -71.569, -104.455
56901.640, -281.008, 6.909, -104.653
56901.650, -281.000, -71.567, -104.848
56901.660, -280.992, -71.569, -105.021
56901.680, -280.984, 6.917, -105.219
56901.690, -280.975, -71.567, -105.414
56901.710, -280.967, -71.568, -105.591
56901.720, -280.958, 6.926, -105.794
56901.730, -280.950, -71.566, -105.983
56901.750, -280.942, -71.568, -106.160
56901.760, -280.933, -71.569, -106.360
56901.770, -280.925, 6.937, -106.552
56901.790, -280.917, -71.567, -106.740
56901.800, -280.909, -71.568, -106.923
56901.820, -280.900, 6.945, -107.119
56901.830, -280.892, -71.567, -107.308
56901.840, -280.884, -71.568, -107.492
56901.860, -280.875, 6.954, -107.691
56901.870, -280.866, -71.566, -107.885
56901.890, -280.858, -71.567, -108.065
56901.900, -280.850, 6.962, -108.264
56901.910, -280.841, -71.565, -108.456
56901.930, -280.833, -71.567, -108.632
56901.940, -280.825, -71.568, -108.832
56901.950, -280.816, 6.973, -109.028
56901.970, -280.807, -71.566, -109.222
56901.980, -280.798, -71.567, -109.447
56902.000, -280.791, 6.982, -109.597
56902.010, -280.782, -71.565, -109.810
56902.020, -280.774, -71.566, -109.992
56902.040, -280.765, 6.990, -110.182
56902.050, -280.757, -71.565, -110.374
56902.070, -280.749, -71.566, -110.546
56902.080, -280.740, -71.567, -110.747
56902.090, -280.732, 7.001, -110.934
56902.110, -280.724, -71.565, -111.125
56902.120, -280.716, -71.567, -111.299
56902.140, -280.707, 7.010, -111.501
56902.150, -280.699, -71.565, -111.694
56902.160, -280.691, -71.566, -111.879
56902.180, -280.682, 7.018, -112.068
56902.190, -280.674, -71.564, -112.257
56902.200, -280.666, -71.566, -112.439
56902.220, -280.657, 7.026, -112.636
56902.230, -280.649, -71.564, -112.829
56902.250, -280.641, -71.565, -113.008
56902.260, -280.632, -71.566, -113.205
56902.270, -280.624, 7.038, -113.400
56902.290, -280.616, -71.565, -113.586
56902.300, -280.608, -71.566, -113.768
56902.320, -280.599, 7.046, -113.966
56902.330, -280.590, -71.564, -114.160
56902.340, -280.583, -71.565, -114.338
56902.360, -280.574, 7.054, -114.537
56902.370, -280.565, -71.563, -114.726
56902.390, -280.558, -71.565, -114.905
56902.400, -280.549, 7.063, -115.104
56902.410, -280.541, -71.563, -115.294
56902.430, -280.533, -71.564, -115.474
56902.440, -280.524, -71.565, -115.669
56902.450, -280.516, 7.074, -115.860
56902.470, -280.507, -71.564, -116.051
56902.480, -280.499, -71.565, -116.229
56902.500, -280.491, 7.082, -116.427
56902.510, -280.482, -71.563, -116.614
56902.520, -280.475, -71.564, -116.795
56902.540, -280.466, 7.090, -116.993
56902.550, -280.458, -71.563, -117.182
56902.570, -280.450, -71.564, -117.358
56902.580, -280.441, -71.565, -117.558
56902.590, -280.433, 7.102, -117.745
56902.610, -280.425, -71.563, -117.931
56902.620, -280.417, -71.565, -118.107
56902.640, -280.408, 7.110, -118.306
56902.650, -280.400, -71.563, -118.492
56902.660, -280.392, -71.564, -118.669
56902.680, -280.383, 7.118, -118.867
56902.690, -280.375, -71.563, -119.052
56902.700, -280.367, -71.564, -119.231
56902.720, -280.359, 7.126, -119.427
56902.730, -280.350, -71.562, -119.618
56902.750, -280.343, -71.564, -119.791
56902.760, -280.334, -71.565, -119.987
56902.770, -280.326, 7.137, -120.176
56902.790, -280.318, -71.563, -120.356
56902.800, -280.310, -71.564, -120.535
56902.820, -280.302, 7.145, -120.727
56902.830, -280.292, -71.562, -120.953
56902.840, -280.286, -71.564, -121.091
56902.860, -280.278, 7.153, -121.274
56902.870, -280.269, -71.563, -121.462
56902.890, -280.262, -71.564, -121.638
56902.900, -280.253, 7.162, -121.830
56902.910, -280.245, -71.562, -122.014
56902.930, -280.237, -71.564, -122.192
56902.940, -280.229, -71.565, -122.385
56902.950, -280.221, 7.172, -122.569
56902.970, -280.212, -71.563, -122.755
56902.980, -280.205, -71.565, -122.924
56903.000, -280.197, 7.180, -123.114
56903.010, -280.189, -71.563, -123.299
56903.020, -280.181, -71.564, -123.474
56903.040, -280.172, 7.189, -123.671
56903.050, -280.164, -71.563, -123.846
56903.070, -280.157, -71.564, -124.022
56903.080, -280.149, -71.565, -124.209
56903.090, -280.140, 7.199, -124.399
56903.110, -280.132, -71.564, -124.574
56903.120, -280.125, -71.565, -124.745
56903.140, -280.117, 7.207, -124.934
56903.150, -280.109, -71.564, -125.117
56903.160, -280.101, -71.565, -125.286
56903.180, -280.093, 7.215, -125.477
56903.190, -280.085, -71.564, -125.654
56903.200, -280.078, -71.565, -125.824
56903.220, -280.069, 7.223, -126.012
56903.230, -280.061, -71.564, -126.194
56903.250, -280.054, -71.565, -126.364
56903.260, -280.045, -71.566, -126.553
56903.270, -280.038, 7.234, -126.730
56903.290, -280.030, -71.565, -126.909
56903.300, -280.022, -71.566, -127.076
56903.320, -280.014, 7.242, -127.263
56903.330, -280.006, -71.565, -127.442
56903.340, -279.999, -71.566, -127.607
56903.360, -279.991, 7.249, -127.793
56903.370, -279.983, -71.565, -127.969
56903.390, -279.976, -71.566, -128.136
56903.400, -279.968, 7.257, -128.319
56903.410, -279.960, -71.565, -128.495
56903.430, -279.953, -71.567, -128.662
56903.440, -279.945, -71.568, -128.848
56903.450, -279.937, 7.267, -129.022
56903.470, -279.929, -71.567, -129.194
56903.480, -279.922, -71.568, -129.360
56903.500, -279.914, 7.275, -129.541
56903.510, -279.906, -71.567, -129.714
56903.520, -279.899, -71.568, -129.878
56903.540, -279.891, 7.283, -130.060
56903.550, -279.884, -71.567, -130.233
56903.570, -279.876, -71.568, -130.397
56903.580, -279.869, -71.570, -130.576
56903.590, -279.861, 7.293, -130.748
56903.610, -279.854, -71.569, -130.918
56903.620, -279.846, -71.570, -131.079
56903.640, -279.839, 7.300, -131.257
56903.650, -279.831, -71.569, -131.428
56903.660, -279.824, -71.571, -131.589
56903.680, -279.815, 7.308, -131.803
56903.690, -279.809, -71.569, -131.936
56903.710, -279.801, -71.571, -132.119
56903.720, -279.793, -71.572, -132.294
56903.730, -279.786, 7.318, -132.459
56903.750, -279.779, -71.571, -132.623
56903.760, -279.772, -71.573, -132.777
56903.770, -279.764, 7.325, -132.948
56903.790, -279.757, -71.572, -133.113
56903.800, -279.750, -71.573, -133.268
56903.820, -279.743, 7.332, -133.441
56903.830, -279.735, -71.572, -133.605
56903.840, -279.728, -71.574, -133.764
56903.860, -279.721, 7.340, -133.935
56903.870, -279.714, -71.573, -134.095
56903.890, -279.707, -71.575, -134.251
56903.900, -279.699, 7.347, -134.423
56903.910, -279.692, -71.574, -134.586
56903.930, -279.686, -71.575, -134.739
56903.940, -279.678, -71.577, -134.910
56903.950, -279.671, 7.356, -135.073
56903.970, -279.664, -71.576, -135.233
56903.980, -279.657, -71.578, -135.386
56904.000, -279.650, 7.363, -135.553
56904.010, -279.643, -71.577, -135.713
56904.020, -279.636, -71.578, -135.865
56904.040, -279.629, 7.370, -136.030
56904.050, -279.622, -71.577, -136.189
56904.070, -279.615, -71.579, -136.340
56904.080, -279.608, -71.581, -136.503
56904.090, -279.601, 7.380, -136.661
56904.110, -279.594, -71.580, -136.820
56904.120, -279.588, -71.582, -136.964
56904.140, -279.581, 7.387, -137.127
56904.150, -279.574, -71.581, -137.287
56904.160, -279.567, -71.583, -137.432
56904.180, -279.560, 7.394, -137.595
56904.190, -279.553, -71.582, -137.747
56904.200, -279.547, -71.584, -137.892
56904.220, -279.540, 7.400, -138.053
56904.230, -279.533, -71.583, -138.205
56904.250, -279.527, -71.585, -138.352
56904.260, -279.520, -71.587, -138.511
56904.270, -279.513, 7.409, -138.662
56904.290, -279.506, -71.586, -138.812
56904.300, -279.500, -71.588, -138.958
56904.320, -279.493, 7.416, -139.111
56904.330, -279.487, -71.587, -139.263
56904.340, -279.480, -71.589, -139.405
56904.360, -279.474, 7.422, -139.559
56904.370, -279.467, -71.589, -139.707
56904.390, -279.461, -71.590, -139.848
56904.400, -279.454, 7.429, -140.002
56904.410, -279.448, -71.590, -140.147
56904.430, -279.442, -71.592, -140.286
56904.440, -279.435, -71.593, -140.443
56904.450, -279.428, 7.438, -140.586
56904.470, -279.422, -71.593, -140.726
56904.480, -279.416, -71.595, -140.864
56904.500, -279.410, 7.444, -141.012
56904.510, -279.402, -71.594, -141.185
56904.520, -279.397, -71.597, -141.291
56904.540, -279.391, 7.450, -141.433
56904.550, -279.385, -71.596, -141.576
56904.570, -279.379, -71.598, -141.709
56904.580, -279.373, 7.456, -141.857
56904.590, -279.366, -71.598, -141.998
56904.610, -279.361, -71.600, -142.129
56904.620, -279.354, -71.602, -142.276
56904.640, -279.348, 7.464, -142.419
56904.650, -279.342, -71.602, -142.550
56904.660, -279.336, -71.604, -142.679
56904.680, -279.330, 7.470, -142.821
56904.690, -279.324, -71.604, -142.957
56904.710, -279.319, -71.606, -143.086
56904.720, -279.312, 7.476, -143.227
56904.730, -279.307, -71.605, -143.360
56904.750, -279.301, -71.608, -143.489
56904.760, -279.295, -71.609, -143.628
56904.770, -279.289, 7.484, -143.762
56904.790, -279.283, -71.609, -143.892
56904.800, -279.278, -71.612, -144.014
56904.820, -279.272, 7.490, -144.150
56904.830, -279.266, -71.612, -144.280
56904.840, -279.261, -71.614, -144.404
56904.860, -279.255, 7.496, -144.537
56904.870, -279.249, -71.614, -144.667
56904.890, -279.244, -71.616, -144.788
56904.900, -279.238, 7.501, -144.921
56904.910, -279.232, -71.616, -145.046
56904.930, -279.227, -71.618, -145.166
56904.940, -279.221, -71.620, -145.295
56904.960, -279.216, 7.509, -145.423
56904.970, -279.210, -71.620, -145.544
56904.980, -279.205, -71.623, -145.660
56905.000, -279.200, 7.514, -145.788
56905.010, -279.194, -71.623, -145.910
56905.020, -279.189, -71.625, -146.027
56905.040, -279.184, 7.519, -146.150
56905.050, -279.179, -71.625, -146.271
56905.070, -279.173, -71.628, -146.385
56905.080, -279.168, -71.630, -146.508
56905.090, -279.163, 7.526, -146.626
56905.110, -279.158, -71.630, -146.745
56905.120, -279.153, -71.633, -146.855
56905.140, -279.148, 7.532, -146.975
56905.150, -279.143, -71.633, -147.090
56905.160, -279.138, -71.635, -147.202
56905.180, -279.132, 7.537, -147.320
56905.190, -279.127, -71.636, -147.432
56905.210, -279.123, -71.638, -147.540
56905.220, -279.118, 7.542, -147.656
56905.230, -279.113, -71.639, -147.767
56905.250, -279.108, -71.641, -147.873
56905.260, -279.103, -71.643, -147.990
56905.270, -279.098, 7.548, -148.096
56905.290, -279.093, -71.644, -148.205
56905.300, -279.089, -71.647, -148.308
56905.320, -279.084, 7.553, -148.419
56905.330, -279.079, -71.647, -148.525
56905.340, -279.074, -71.649, -148.648
56905.360, -279.070, 7.557, -148.734
56905.370, -279.066, -71.651, -148.835
56905.390, -279.061, -71.653, -148.935
56905.400, -279.057, 7.562, -149.042
56905.410, -279.052, -71.654, -149.146
56905.430, -279.048, -71.656, -149.241
56905.440, -279.043, -71.659, -149.343
56905.450, -279.039, 7.568, -149.444
56905.470, -279.035, -71.660, -149.544
56905.480, -279.030, -71.662, -149.638
56905.500, -279.026, 7.572, -149.740
56905.510, -279.022, -71.663, -149.839
56905.520, -279.018, -71.666, -149.928
56905.540, -279.013, 7.576, -150.030
56905.550, -279.009, -71.667, -150.122
56905.570, -279.005, -71.670, -150.211
56905.580, -279.001, 7.581, -150.309
56905.590, -278.997, -71.671, -150.400
56905.610, -278.993, -71.673, -150.487
56905.620, -278.989, -71.676, -150.581
56905.640, -278.985, 7.586, -150.673
56905.650, -278.981, -71.677, -150.761
56905.660, -278.977, -71.680, -150.847
56905.680, -278.973, 7.590, -150.937
56905.690, -278.970, -71.681, -151.023
56905.710, -278.966, -71.684, -151.106
56905.720, -278.962, 7.594, -151.195
56905.730, -278.958, -71.685, -151.280
56905.750, -278.955, -71.688, -151.361
56905.760, -278.951, -71.691, -151.448
56905.770, -278.947, 7.599, -151.530
56905.790, -278.944, -71.692, -151.611
56905.800, -278.940, -71.695, -151.688
56905.820, -278.937, 7.602, -151.771
56905.830, -278.933, -71.697, -151.849
56905.840, -278.930, -71.699, -151.924
56905.860, -278.926, 7.605, -152.004
56905.870, -278.923, -71.701, -152.081
56905.890, -278.920, -71.704, -152.154
56905.900, -278.916, 7.609, -152.231
56905.910, -278.913, -71.706, -152.305
56905.930, -278.910, -71.708, -152.374
56905.940, -278.907, -71.711, -152.450
56905.950, -278.904, 7.613, -152.523
56905.970, -278.901, -71.713, -152.593
56905.980, -278.898, -71.716, -152.659
56906.000, -278.894, 7.616, -152.731
56906.010, -278.891, -71.718, -152.799
56906.020, -278.889, -71.721, -152.863
56906.040, -278.886, 7.619, -152.932
56906.050, -278.883, -71.723, -152.998
56906.070, -278.880, -71.726, -153.060
56906.080, -278.877, -71.729, -153.127
56906.090, -278.874, 7.623, -153.190
56906.110, -278.872, -71.731, -153.251
56906.120, -278.869, -71.734, -153.310
56906.140, -278.866, 7.626, -153.372
56906.150, -278.864, -71.736, -153.433
56906.170, -278.861, -71.739, -153.489
56906.180, -278.859, -71.742, -153.548
56906.190, -278.855, 7.629, -153.617
56906.210, -278.854, -71.744, -153.661
56906.220, -278.851, -71.747, -153.721
56906.230, -278.848, 7.632, -153.777
56906.250, -278.846, -71.750, -153.829
56906.260, -278.844, -71.753, -153.878
56906.270, -278.842, 7.634, -153.931
56906.290, -278.840, -71.755, -153.980
56906.300, -278.837, -71.759, -154.027
56906.320, -278.835, 7.636, -154.076
56906.330, -278.833, -71.761, -154.123
56906.340, -278.831, -71.764, -154.168
56906.360, -278.829, 7.638, -154.215
56906.370, -278.827, -71.767, -154.260
56906.390, -278.825, -71.770, -154.302
56906.400, -278.823, 7.640, -154.347
56906.410, -278.822, -71.773, -154.390
56906.430, -278.820, -71.776, -154.429
56906.440, -278.818, -71.780, -154.470
56906.450, -278.816, 7.642, -154.510
56906.470, -278.815, -71.782, -154.548
56906.480, -278.813, -71.786, -154.584
56906.500, -278.811, 7.644, -154.622
56906.510, -278.810, -71.789, -154.658
56906.520, -278.808, -71.792, -154.691
56906.540, -278.807, 7.646, -154.726
56906.550, -278.805, -71.795, -154.758
56906.570, -278.804, -71.799, -154.790
56906.580, -278.803, -71.802, -154.821
56906.590, -278.801, 7.647, -154.851
56906.610, -278.800, -71.805, -154.880
56906.620, -278.799, -71.809, -154.906
56906.630, -278.798, 7.649, -154.934
56906.650, -278.796, -71.812, -154.960
56906.660, -278.795, -71.815, -154.984
56906.680, -278.794, 7.650, -155.009
56906.690, -278.793, -71.819, -155.032
56906.710, -278.792, -71.822, -155.053
56906.720, -278.791, 7.651, -155.074
56906.730, -278.791, -71.825, -155.094
56906.750, -278.790, -71.829, -155.112
56906.760, -278.789, -71.833, -155.131
56906.770, -278.788, 7.652, -155.148
56906.790, -278.788, -71.836, -155.164
56906.800, -278.787, -71.840, -155.178
56906.820, -278.786, 7.652, -155.192
56906.830, -278.786, -71.843, -155.205
56906.840, -278.785, -71.847, -155.217
56906.860, -278.785, 7.653, -155.228
56906.870, -278.784, -71.851, -155.237
56906.890, -278.784, -71.855, -155.246
56906.900, -278.784, 7.653, -155.254
56906.910, -278.783, -71.858, -155.260
56906.930, -278.783, -71.862, -155.266
56906.940, -278.783, -71.866, -155.270
56906.950, -278.783, 7.654, -155.274
56906.970, -278.783, -71.870, -155.276
56906.980, -278.783, -71.874, -155.277
56907.000, -285.625, 5.522, 50.977
56907.010, -285.625, -74.010, 50.976
56907.020, -285.624, -74.014, 50.973
56907.040, -285.624, 5.522, 50.970
56907.050, -285.624, -74.017, 50.965
56907.070, -285.624, -74.021, 50.959
56907.080, -285.624, -74.025, 50.951
56907.090, -285.624, 5.522, 50.943
56907.110, -285.623, -74.029, 50.932
56907.120, -285.623, -74.033, 50.921
56907.130, -285.623, 5.522, 50.908
56907.150, -285.623, -74.037, 50.894
56907.160, -285.622, -74.040, 50.880
56907.180, -285.622, 5.522, 50.862
56907.190, -285.621, -74.044, 50.844
56907.200, -285.621, -74.048, 50.826
