Elapsed Time (s), Position (X), Position (Y), Position (Z)
56546.140, -285.625, -3.193, 50.977
56546.160, -285.625, 5.522, 50.977
56546.170, -285.625, -3.197, 50.977
56546.180, -285.625, -3.201, 50.977
56546.200, -285.625, 5.522, 50.977
56546.210, -285.625, -3.205, 50.977
56546.230, -285.625, -3.209, 50.977
56546.240, -285.625, -3.213, 50.977
56546.250, -285.625, 5.522, 50.977
56546.270, -285.625, -3.217, 50.977
56546.280, -285.625, -3.221, 50.977
56546.300, -285.625, 5.522, 50.977
56546.310, -285.625, -3.225, 50.977
56546.320, -285.625, -3.229, 50.977
56546.340, -285.625, 5.522, 50.977
56546.350, -285.625, -3.233, 50.977
56546.360, -285.625, -3.237, 50.977
56546.380, -285.625, -3.241, 50.977
56546.390, -285.625, 5.522, 50.977
56546.410, -285.625, -3.244, 50.977
56546.420, -285.625, -3.248, 50.977
56546.430, -285.625, 5.522, 50.977
56546.450, -285.625, -3.252, 50.977
56546.460, -285.625, -3.256, 50.977
56546.480, -285.625, 5.522, 50.977
56546.490, -285.625, -3.260, 50.977
56546.500, -285.625, -3.264, 50.977
56546.520, -285.625, 5.522, 50.977
56546.530, -285.625, -3.268, 50.977
56546.550, -285.625, -3.272, 50.977
56546.560, -285.625, -3.276, 50.977
56546.570, -285.625, 5.522, 50.977
56546.590, -285.625, -3.280, 50.977
56546.610, -285.625, -3.284, 50.977
56546.620, -285.625, 5.522, 50.977
56546.630, -285.625, -3.288, 50.977
56546.650, -285.625, -3.292, 50.977
56546.660, -285.625, -3.295, 50.977
56546.670, -285.625, 5.522, 50.977
56546.690, -285.625, -3.299, 50.977
56546.700, -285.625, -3.303, 50.977
56546.710, -285.625, 5.522, 50.977
56546.730, -285.625, -3.307, 50.977
56546.740, -285.625, -3.311, 50.977
56546.750, -285.625, 5.522, 50.977
56546.770, -285.625, -3.315, 50.977
56546.790, -285.625, -3.319, 50.977
56546.800, -285.625, 5.522, 50.977
56546.810, -285.625, -3.323, 50.977
56546.830, -285.625, -3.327, 50.977
56546.840, -285.625, 5.522, 50.977
56546.850, -285.625, -3.331, 50.977
56546.870, -285.625, -3.335, 50.977
56546.880, -285.625, -3.339, 50.977
56546.890, -285.625, 5.522, 50.977
56546.910, -285.625, -3.343, 50.977
56546.920, -285.625, -3.346, 50.977
56546.940, -285.625, 5.522, 50.977
56546.950, -285.625, -3.350, 50.977
56546.960, -285.625, -3.354, 50.977
56546.980, -285.625, 5.522, 50.977
56546.990, -285.625, -3.358, 50.977
56547.010, -285.625, -3.362, 50.977
56547.020, -285.625, -3.366, 50.977
56547.040, -285.625, 5.522, 50.977
56547.050, -285.625, -3.370, 50.977
56547.060, -285.625, -3.374, 50.977
56547.070, -285.625, 5.522, 50.977
56547.090, -285.625, -3.378, 50.977
56547.110, -285.625, -3.382, 50.977
56547.120, -285.625, 5.522, 50.977
56547.130, -285.625, -3.386, 50.977
56547.140, -285.625, -3.390, 50.977
56547.160, -285.625, 5.522, 50.977
56547.170, -285.625, -3.394, 50.977
56547.190, -285.625, -3.398, 50.977
56547.200, -285.625, -3.401, 50.977
56547.210, -285.625, 5.522, 50.977
56547.230, -285.625, -3.405, 50.977
56547.240, -285.625, -3.409, 50.977
56547.250, -285.625, 5.522, 50.977
56547.270, -285.625, -3.413, 50.977
56547.290, -285.625, -3.417, 50.977
56547.300, -285.625, 5.522, 50.977
56547.310, -285.625, -3.421, 50.977
56547.320, -285.625, -3.425, 50.977
56547.340, -285.625, 5.522, 50.977
56547.350, -285.625, -3.429, 50.977
56547.370, -285.625, -3.433, 50.977
56547.380, -285.625, -3.437, 50.977
56547.390, -285.625, 5.522, 50.977
56547.410, -285.625, -3.441, 50.977
56547.420, -285.625, -3.445, 50.977
56547.440, -285.625, 5.522, 50.977
56547.450, -285.625, -3.449, 50.977
56547.460, -285.625, -3.452, 50.977
56547.480, -285.625, 5.522, 50.977
56547.490, -285.625, -3.456, 50.977
56547.500, -285.625, -3.460, 50.977
56547.520, -285.625, 5.522, 50.977
56547.530, -285.625, -3.464, 50.977
56547.550, -285.625, -3.468, 50.977
56547.560, -285.625, -3.472, 50.977
56547.570, -285.625, 5.522, 50.977
56547.590, -285.625, -3.476, 50.977
56547.600, -285.625, -3.480, 50.977
56547.620, -285.625, 5.522, 50.977
56547.630, -285.625, -3.484, 50.977
56547.640, -285.625, -3.488, 50.977
56547.660, -285.625, 5.522, 50.977
56547.670, -285.625, -3.492, 50.977
56547.690, -285.625, -3.496, 50.977
56547.700, -285.625, -3.500, 50.977
56547.710, -285.625, 5.522, 50.977
56547.730, -285.625, -3.503, 50.977
56547.740, -285.625, -3.507, 50.977
56547.750, -285.625, 5.522, 50.977
56547.770, -285.625, -3.511, 50.977
56547.790, -285.625, -3.515, 50.977
56547.800, -285.625, 5.522, 50.977
56547.810, -285.625, -3.519, 50.977
56547.820, -285.625, -3.523, 50.977
56547.840, -285.625, 5.522, 50.977
56547.850, -285.625, -3.527, 50.977
56547.870, -285.625, -3.531, 50.977
56547.880, -285.625, -3.535, 50.977
56547.890, -285.625, 5.522, 50.977
56547.910, -285.625, -3.539, 50.977
56547.920, -285.625, -3.543, 50.977
56547.930, -285.625, 5.522, 50.977
56547.950, -285.625, -3.547, 50.977
56547.960, -285.625, -3.551, 50.977
56547.980, -285.625, 5.522, 50.977
56547.990, -285.625, -3.554, 50.977
56548.000, -285.625, -3.558, 50.977
56548.020, -285.625, 5.522, 50.977
56548.040, -285.625, -3.562, 50.977
56548.050, -285.625, -3.566, 50.977
56548.060, -285.625, -3.570, 50.977
56548.070, -285.625, 5.522, 50.977
56548.090, -285.625, -3.574, 50.977
56548.100, -285.625, -3.578, 50.977
56548.110, -285.625, 5.522, 50.977
56548.130, -285.625, -3.582, 50.977
56548.140, -285.625, -3.586, 50.977
56548.160, -285.625, 5.522, 50.977
56548.170, -285.625, -3.590, 50.977
56548.190, -285.625, -3.594, 50.977
56548.200, -285.625, -3.598, 50.977
56548.210, -285.625, 5.522, 50.977
56548.230, -285.625, -3.602, 50.977
56548.240, -285.625, -3.605, 50.977
56548.250, -285.625, 5.522, 50.977
56548.270, -285.625, -3.609, 50.977
56548.280, -285.625, -3.613, 50.977
56548.300, -285.625, 5.522, 50.977
56548.310, -285.625, -3.617, 50.977
56548.320, -285.625, -3.621, 50.977
56548.340, -285.625, 5.522, 50.977
56548.350, -285.625, -3.625, 50.977
56548.370, -285.625, -3.629, 50.977
56548.380, -285.625, -3.633, 50.977
56548.390, -285.625, 5.522, 50.977
56548.410, -285.625, -3.637, 50.977
56548.420, -285.625, -3.641, 50.977
56548.440, -285.625, 5.522, 50.977
56548.450, -285.625, -3.645, 50.977
56548.460, -285.625, -3.649, 50.977
56548.480, -285.625, 5.522, 50.977
56548.490, -285.625, -3.653, 50.977
56548.500, -285.625, -3.656, 50.977
56548.520, -285.625, 5.522, 50.977
56548.530, -285.625, -3.660, 50.977
56548.550, -285.625, -3.664, 50.977
56548.560, -285.625, -3.668, 50.977
56548.570, -285.625, 5.522, 50.977
56548.590, -285.625, -3.672, 50.977
56548.600, -285.625, -3.676, 50.977
56548.620, -285.625, 5.522, 50.977
56548.630, -285.625, -3.680, 50.977
56548.640, -285.625, -3.684, 50.977
56548.660, -285.625, 5.522, 50.977
56548.670, -285.625, -3.688, 50.977
56548.690, -285.625, -3.692, 50.977
56548.700, -285.625, -3.696, 50.977
56548.710, -285.625, 5.522, 50.977
56548.730, -285.625, -3.700, 50.977
56548.740, -285.625, -3.704, 50.977
56548.750, -285.625, 5.522, 50.977
56548.770, -285.625, -3.708, 50.977
56548.780, -285.625, -3.711, 50.977
56548.800, -285.625, 5.522, 50.977
56548.810, -285.625, -3.715, 50.977
56548.820, -285.625, -3.719, 50.977
56548.840, -285.625, 5.522, 50.977
56548.850, -285.625, -3.723, 50.977
56548.870, -285.625, -3.727, 50.977
56548.880, -285.625, -3.731, 50.977
56548.890, -285.625, 5.522, 50.977
56548.910, -285.625, -3.735, 50.977
56548.920, -285.625, -3.739, 50.977
56548.940, -285.625, 5.522, 50.977
56548.950, -285.625, -3.743, 50.977
56548.960, -285.625, -3.747, 50.977
56548.980, -285.625, 5.522, 50.977
56548.990, -285.625, -3.751, 50.977
56549.010, -285.625, -3.755, 50.977
56549.020, -285.625, -3.759, 50.977
56549.040, -285.625, 5.522, 50.977
56549.050, -285.625, -3.762, 50.977
56549.060, -285.625, -3.766, 50.977
56549.070, -285.625, 5.522, 50.977
56549.090, -285.625, -3.770, 50.977
56549.100, -285.625, -3.774, 50.977
56549.120, -285.625, 5.522, 50.977
56549.130, -285.625, -3.778, 50.977
56549.150, -285.625, -3.782, 50.977
56549.160, -285.625, -3.786, 50.977
56549.170, -285.625, 5.522, 50.977
56549.190, -285.625, -3.790, 50.977
56549.200, -285.625, -3.794, 50.977
56549.210, -285.625, 5.522, 50.977
56549.230, -285.625, -3.798, 50.977
56549.240, -285.625, -3.802, 50.977
56549.250, -285.625, 5.522, 50.977
56549.270, -285.625, -3.806, 50.977
56549.290, -285.625, -3.810, 50.977
56549.300, -285.625, 5.522, 50.977
56549.310, -285.625, -3.813, 50.977
56549.320, -285.625, -3.817, 50.977
56549.340, -285.625, 5.522, 50.977
56549.350, -285.625, -3.821, 50.977
56549.370, -285.625, -3.825, 50.977
56549.380, -285.625, -3.829, 50.977
56549.390, -285.625, 5.522, 50.977
56549.410, -285.625, -3.833, 50.977
56549.420, -285.625, -3.837, 50.977
56549.430, -285.625, 5.522, 50.977
56549.450, -285.625, -3.841, 50.977
56549.460, -285.625, -3.845, 50.977
56549.480, -285.625, 5.522, 50.977
56549.490, -285.625, -3.849, 50.977
56549.500, -285.625, -3.853, 50.977
56549.520, -285.625, 5.522, 50.977
56549.540, -285.625, -3.857, 50.977
56549.550, -285.625, -3.861, 50.977
56549.560, -285.625, -3.864, 50.977
56549.570, -285.625, 5.522, 50.977
56549.590, -285.625, -3.868, 50.977
56549.610, -285.625, -3.872, 50.977
56549.620, -285.625, 5.522, 50.977
56549.630, -285.625, -3.876, 50.977
56549.640, -285.625, -3.880, 50.977
56549.660, -285.625, 5.522, 50.977
56549.670, -285.625, -3.884, 50.977
56549.680, -285.625, -3.888, 50.977
56549.700, -285.625, -3.892, 50.977
56549.710, -285.625, 5.522, 50.977
56549.730, -285.625, -3.896, 50.977
56549.740, -285.625, -3.900, 50.977
56549.750, -285.625, 5.522, 50.977
56549.770, -285.625, -3.904, 50.977
56549.780, -285.625, -3.908, 50.977
56549.800, -285.625, 5.522, 50.977
56549.810, -285.625, -3.912, 50.977
56549.820, -285.625, -3.915, 50.977
56549.840, -285.625, 5.522, 50.977
56549.850, -285.625, -3.919, 50.977
56549.870, -285.625, -3.923, 50.977
56549.880, -285.625, -3.927, 50.977
56549.890, -285.625, 5.522, 50.977
56549.910, -285.625, -3.931, 50.977
56549.920, -285.625, -3.935, 50.977
56549.930, -285.625, 5.522, 50.977
56549.950, -285.625, -3.939, 50.977
56549.960, -285.625, -3.943, 50.977
56549.980, -285.625, 5.522, 50.977
56549.990, -285.625, -3.947, 50.977
56550.010, -285.625, -3.951, 50.977
56550.020, -285.625, 5.522, 50.977
56550.040, -285.625, -3.955, 50.977
56550.050, -285.625, -3.959, 50.977
56550.060, -285.625, -3.963, 50.977
56550.070, -285.625, 5.522, 50.977
56550.090, -285.625, -3.966, 50.977
56550.110, -285.625, -3.970, 50.977
56550.120, -285.625, 5.522, 50.977
56550.130, -285.625, -3.974, 50.977
56550.140, -285.625, -3.978, 50.977
56550.160, -285.625, 5.522, 50.977
56550.170, -285.625, -3.982, 50.977
56550.180, -285.625, -3.986, 50.977
56550.200, -285.625, -3.990, 50.977
56550.210, -285.625, 5.522, 50.977
56550.230, -285.625, -3.994, 50.977
56550.240, -285.625, -3.998, 50.977
56550.250, -285.625, 5.522, 50.977
56550.270, -285.625, -4.002, 50.977
56550.280, -285.625, -4.006, 50.977
56550.300, -285.625, 5.522, 50.977
56550.310, -285.625, -4.010, 50.977
56550.320, -285.625, -4.014, 50.977
56550.340, -285.625, 5.522, 50.977
56550.350, -285.625, -4.017, 50.977
56550.370, -285.625, -4.021, 50.977
56550.380, -285.625, -4.025, 50.977
56550.390, -285.625, 5.522, 50.977
56550.410, -285.625, -4.029, 50.977
56550.420, -285.625, -4.033, 50.977
56550.430, -285.625, 5.522, 50.977
56550.450, -285.625, -4.037, 50.977
56550.460, -285.625, -4.041, 50.977
56550.480, -285.625, 5.522, 50.977
56550.490, -285.625, -4.045, 50.977
56550.500, -285.625, -4.049, 50.977
56550.520, -285.625, 5.522, 50.977
56550.530, -285.625, -4.053, 50.977
56550.550, -285.625, -4.057, 50.977
56550.560, -285.625, -4.061, 50.977
56550.570, -285.625, 5.522, 50.977
56550.590, -285.625, -4.065, 50.977
56550.600, -285.625, -4.069, 50.977
56550.610, -285.625, 5.522, 50.977
56550.630, -285.625, -4.072, 50.977
56550.640, -285.625, -4.076, 50.977
56550.660, -285.625, 5.522, 50.977
56550.670, -285.625, -4.080, 50.977
56550.690, -285.625, -4.084, 50.977
56550.700, -285.625, -4.088, 50.977
56550.710, -285.625, 5.522, 50.977
56550.730, -285.625, -4.092, 50.977
56550.740, -285.625, -4.096, 50.977
56550.750, -285.625, 5.522, 50.977
56550.770, -285.625, -4.100, 50.977
56550.780, -285.625, -4.104, 50.977
56550.800, -285.625, 5.522, 50.977
56550.810, -285.625, -4.108, 50.977
56550.820, -285.625, -4.112, 50.977
56550.840, -285.625, 5.522, 50.977
56550.860, -285.625, -4.116, 50.977
56550.870, -285.625, -4.120, 50.977
56550.880, -285.625, -4.123, 50.977
56550.890, -285.625, 5.522, 50.977
56550.910, -285.625, -4.127, 50.977
56550.920, -285.625, -4.131, 50.977
56550.940, -285.625, 5.522, 50.977
56550.950, -285.625, -4.135, 50.977
56550.960, -285.625, -4.139, 50.977
56550.980, -285.625, 5.522, 50.977
56550.990, -285.625, -4.143, 50.977
56551.000, -285.625, -4.147, 50.977
56551.020, -285.625, 5.522, 50.977
56551.030, -285.625, -4.151, 50.977
56551.050, -285.625, -4.155, 50.977
56551.060, -285.625, -4.159, 50.977
56551.070, -285.625, 5.522, 50.977
56551.090, -285.625, -4.163, 50.977
56551.100, -285.625, -4.167, 50.977
56551.120, -285.625, 5.522, 50.977
56551.130, -285.625, -4.171, 50.977
56551.140, -285.625, -4.174, 50.977
56551.160, -285.625, 5.522, 50.977
56551.170, -285.625, -4.178, 50.977
56551.190, -285.625, -4.182, 50.977
56551.200, -285.625, 5.522, 50.977
56551.210, -285.625, -4.186, 50.977
56551.230, -285.625, -4.190, 50.977
56551.240, -285.625, -4.194, 50.977
56551.250, -285.625, 5.522, 50.977
56551.270, -285.625, -4.198, 50.977
56551.280, -285.625, -4.202, 50.977
56551.300, -285.625, 5.522, 50.977
56551.310, -285.625, -4.206, 50.977
56551.320, -285.625, -4.210, 50.977
56551.340, -285.625, 5.522, 50.977
56551.350, -285.625, -4.214, 50.977
56551.370, -285.625, -4.218, 50.977
56551.380, -285.625, -4.222, 50.977
56551.390, -285.625, 5.522, 50.977
56551.410, -285.625, -4.225, 50.977
56551.420, -285.625, -4.229, 50.977
56551.430, -285.625, 5.522, 50.977
56551.450, -285.625, -4.233, 50.977
56551.460, -285.625, -4.237, 50.977
56551.480, -285.625, 5.522, 50.977
56551.490, -285.625, -4.241, 50.977
56551.500, -285.625, -4.245, 50.977
56551.520, -285.625, 5.522, 50.977
56551.530, -285.625, -4.249, 50.977
56551.550, -285.625, -4.253, 50.977
56551.560, -285.625, -4.257, 50.977
56551.570, -285.625, 5.522, 50.977
56551.590, -285.625, -4.261, 50.977
56551.600, -285.625, -4.265, 50.977
56551.620, -285.625, 5.522, 50.977
56551.630, -285.625, -4.269, 50.977
56551.640, -285.625, -4.273, 50.977
56551.660, -285.625, 5.522, 50.977
56551.670, -285.625, -4.276, 50.977
56551.680, -285.625, -4.280, 50.977
56551.700, -285.625, 5.522, 50.977
56551.710, -285.625, -4.284, 50.977
56551.730, -285.625, -4.288, 50.977
56551.740, -285.625, -4.292, 50.977
56551.750, -285.625, 5.522, 50.977
56551.770, -285.625, -4.296, 50.977
56551.780, -285.625, -4.300, 50.977
56551.800, -285.625, 5.522, 50.977
56551.810, -285.625, -4.304, 50.977
56551.820, -285.625, -4.308, 50.977
56551.840, -285.625, 5.522, 50.977
56551.850, -285.625, -4.312, 50.977
56551.870, -285.625, -4.316, 50.977
56551.880, -285.625, -4.320, 50.977
56551.890, -285.625, 5.522, 50.977
56551.910, -285.625, -4.324, 50.977
56551.920, -285.625, -4.327, 50.977
56551.930, -285.625, 5.522, 50.977
56551.950, -285.625, -4.331, 50.977
56551.960, -285.625, -4.335, 50.977
56551.980, -285.625, 5.522, 50.977
56551.990, -285.625, -4.339, 50.977
56552.000, -285.625, -4.343, 50.977
56552.020, -285.625, 5.522, 50.977
56552.040, -285.625, -4.347, 50.977
