Elapsed Time (s), Position (X), Position (Y), Position (Z)
56546.140, -277.112, 6.853, -98.146
56546.160, -277.107, 6.834, -98.299
56546.170, -277.103, 6.851, -98.444
56546.180, -277.098, 6.858, -98.579
56546.200, -277.093, 6.841, -98.728
56546.210, -277.088, 6.859, -98.874
56546.230, -277.083, 6.864, -99.007
56546.240, -277.079, 6.867, -99.159
56546.250, -277.073, 6.849, -99.298
56546.270, -277.069, 6.870, -99.440
56546.280, -277.065, 6.874, -99.574
56546.290, -277.059, 6.856, -99.721
56546.310, -277.055, 6.875, -99.861
56546.320, -277.051, 6.880, -99.995
56546.340, -277.045, 6.862, -100.142
56546.350, -277.041, 6.881, -100.281
56546.360, -277.037, 6.886, -100.414
56546.380, -277.032, 6.885, -100.562
56546.390, -277.027, 6.871, -100.701
56546.410, -277.022, 6.892, -100.839
56546.420, -277.017, 6.892, -100.971
56546.430, -277.013, 6.877, -101.115
56546.450, -277.009, 6.898, -101.251
56546.460, -277.003, 6.897, -101.381
56546.480, -276.999, 6.883, -101.526
56546.490, -276.995, 6.904, -101.663
56546.500, -276.990, 6.903, -101.791
56546.520, -276.985, 6.890, -101.938
56546.530, -276.981, 6.910, -102.070
56546.550, -276.977, 6.908, -102.201
56546.560, -276.971, 6.913, -102.340
56546.570, -276.967, 6.898, -102.474
56546.590, -276.963, 6.913, -102.622
56546.610, -276.958, 6.919, -102.748
56546.620, -276.952, 6.905, -102.920
56546.630, -276.949, 6.922, -103.022
56546.650, -276.945, 6.926, -103.163
56546.660, -276.940, 6.928, -103.300
56546.670, -276.935, 6.913, -103.431
56546.690, -276.931, 6.932, -103.559
56546.700, -276.927, 6.933, -103.681
56546.710, -276.922, 6.919, -103.815
56546.730, -276.918, 6.939, -103.943
56546.740, -276.915, 6.937, -104.065
56546.750, -276.909, 6.925, -104.200
56546.770, -276.906, 6.945, -104.327
56546.790, -276.901, 6.943, -104.448
56546.800, -276.897, 6.931, -104.581
56546.810, -276.893, 6.950, -104.711
56546.830, -276.888, 6.953, -104.830
56546.840, -276.884, 6.937, -104.964
56546.850, -276.880, 6.954, -105.088
56546.870, -276.876, 6.962, -105.203
56546.880, -276.872, 6.962, -105.333
56546.890, -276.867, 6.945, -105.459
56546.910, -276.864, 6.969, -105.584
56546.920, -276.860, 6.965, -105.699
56546.940, -276.855, 6.951, -105.827
56546.950, -276.852, 6.973, -105.951
56546.960, -276.848, 6.977, -106.066
56546.980, -276.843, 6.957, -106.194
56546.990, -276.839, 6.979, -106.315
56547.010, -276.835, 6.986, -106.430
56547.020, -276.831, 6.983, -106.561
56547.040, -276.826, 6.965, -106.684
56547.050, -276.823, 6.992, -106.807
56547.060, -276.819, 6.992, -106.924
56547.070, -276.814, 6.972, -107.055
56547.090, -276.810, 6.996, -107.181
56547.110, -276.806, 7.002, -107.299
56547.120, -276.801, 6.979, -107.432
56547.130, -276.797, 7.004, -107.560
56547.140, -276.794, 7.010, -107.680
56547.160, -276.789, 6.986, -107.815
56547.170, -276.785, 7.014, -107.942
56547.190, -276.781, 7.017, -108.066
56547.200, -276.776, 7.015, -108.203
56547.210, -276.771, 6.997, -108.337
56547.230, -276.768, 7.024, -108.464
56547.240, -276.764, 7.025, -108.586
56547.250, -276.758, 7.005, -108.723
56547.270, -276.754, 7.030, -108.857
56547.290, -276.750, 7.034, -108.982
56547.300, -276.745, 7.013, -109.128
56547.310, -276.741, 7.037, -109.255
56547.320, -276.736, 7.043, -109.382
56547.340, -276.732, 7.022, -109.522
56547.350, -276.728, 7.044, -109.655
56547.370, -276.723, 7.052, -109.782
56547.380, -276.719, 7.054, -109.926
56547.390, -276.713, 7.033, -110.062
56547.410, -276.709, 7.061, -110.198
56547.420, -276.705, 7.062, -110.330
56547.440, -276.700, 7.043, -110.469
56547.450, -276.695, 7.069, -110.609
56547.460, -276.690, 7.071, -110.772
56547.480, -276.686, 7.052, -110.883
56547.490, -276.682, 7.078, -111.018
56547.500, -276.678, 7.078, -111.149
56547.520, -276.672, 7.062, -111.292
56547.530, -276.668, 7.086, -111.435
56547.550, -276.664, 7.087, -111.567
56547.560, -276.659, 7.090, -111.717
56547.570, -276.653, 7.075, -111.859
56547.590, -276.649, 7.097, -112.004
56547.600, -276.644, 7.097, -112.136
56547.620, -276.639, 7.085, -112.279
56547.630, -276.635, 7.106, -112.425
56547.640, -276.630, 7.105, -112.553
56547.660, -276.625, 7.095, -112.702
56547.670, -276.621, 7.115, -112.845
56547.690, -276.616, 7.113, -112.981
56547.700, -276.611, 7.121, -113.137
56547.710, -276.606, 7.109, -113.278
56547.730, -276.602, 7.122, -113.422
56547.740, -276.597, 7.129, -113.555
56547.750, -276.592, 7.119, -113.707
56547.770, -276.587, 7.132, -113.851
56547.790, -276.582, 7.137, -113.988
56547.800, -276.577, 7.130, -114.141
56547.810, -276.573, 7.142, -114.284
56547.820, -276.568, 7.145, -114.419
56547.840, -276.563, 7.141, -114.572
56547.850, -276.558, 7.152, -114.724
56547.870, -276.554, 7.152, -114.856
56547.880, -276.548, 7.160, -115.010
56547.890, -276.543, 7.155, -115.156
56547.910, -276.539, 7.161, -115.302
56547.920, -276.534, 7.168, -115.447
56547.930, -276.529, 7.166, -115.601
56547.950, -276.524, 7.172, -115.741
56547.960, -276.519, 7.175, -115.881
56547.980, -276.514, 7.177, -116.043
56547.990, -276.509, 7.183, -116.185
56548.000, -276.505, 7.182, -116.318
56548.020, -276.500, 7.188, -116.473
56548.040, -276.495, 7.193, -116.621
56548.050, -276.490, 7.192, -116.759
56548.060, -276.485, 7.199, -116.914
56548.070, -276.480, 7.203, -117.061
56548.090, -276.475, 7.202, -117.208
56548.100, -276.470, 7.206, -117.349
56548.110, -276.465, 7.214, -117.505
56548.130, -276.460, 7.213, -117.653
56548.140, -276.455, 7.213, -117.796
56548.160, -276.450, 7.225, -117.951
56548.170, -276.445, 7.224, -118.101
56548.190, -276.440, 7.224, -118.239
56548.200, -276.435, 7.227, -118.396
56548.210, -276.430, 7.239, -118.549
56548.230, -276.425, 7.232, -118.692
56548.240, -276.420, 7.232, -118.835
56548.250, -276.415, 7.250, -118.990
56548.270, -276.411, 7.240, -119.138
56548.280, -276.406, 7.240, -119.278
56548.300, -276.401, 7.261, -119.436
56548.310, -276.395, 7.248, -119.585
56548.320, -276.389, 7.250, -119.760
56548.340, -276.386, 7.271, -119.879
56548.350, -276.381, 7.256, -120.023
56548.370, -276.376, 7.258, -120.162
56548.380, -276.371, 7.258, -120.322
56548.390, -276.366, 7.285, -120.466
56548.410, -276.361, 7.266, -120.615
56548.420, -276.356, 7.267, -120.756
56548.430, -276.351, 7.296, -120.913
56548.450, -276.346, 7.284, -121.064
56548.460, -276.341, 7.352, -121.201
56548.480, -276.336, 7.306, -121.357
56548.490, -276.331, 7.355, -121.506
56548.500, -276.326, 7.354, -121.643
56548.520, -276.322, 7.316, -121.799
56548.530, -276.316, 7.357, -121.945
56548.550, -276.312, 7.356, -122.086
56548.560, -276.306, 7.356, -122.243
56548.570, -276.302, 7.330, -122.391
56548.590, -276.296, 7.359, -122.536
56548.600, -276.292, 7.358, -122.674
56548.620, -276.287, 7.340, -122.832
56548.630, -276.282, 7.360, -122.976
56548.640, -276.277, 7.359, -123.115
56548.660, -276.273, 7.349, -123.270
56548.670, -276.267, 7.362, -123.416
56548.690, -276.262, 7.361, -123.552
56548.700, -276.257, 7.360, -123.704
56548.710, -276.253, 7.362, -123.854
56548.730, -276.248, 7.362, -123.994
56548.740, -276.243, 7.361, -124.131
56548.750, -276.239, 7.370, -124.287
56548.770, -276.233, 7.363, -124.429
56548.780, -276.229, 7.362, -124.566
56548.800, -276.224, 7.379, -124.718
56548.810, -276.219, 7.364, -124.862
56548.820, -276.214, 7.363, -124.999
56548.840, -276.210, 7.388, -125.153
56548.850, -276.204, 7.371, -125.294
56548.870, -276.200, 7.441, -125.426
56548.880, -276.195, 7.440, -125.577
56548.890, -276.191, 7.399, -125.723
56548.910, -276.185, 7.442, -125.860
56548.920, -276.181, 7.440, -125.993
56548.940, -276.177, 7.407, -126.146
56548.950, -276.171, 7.441, -126.286
56548.960, -276.166, 7.440, -126.420
56548.980, -276.162, 7.414, -126.570
56548.990, -276.157, 7.441, -126.707
56549.010, -276.152, 7.439, -126.840
56549.020, -276.147, 7.438, -126.986
56549.040, -276.144, 7.424, -127.129
56549.050, -276.138, 7.438, -127.268
56549.060, -276.134, 7.437, -127.398
56549.070, -276.130, 7.430, -127.547
56549.090, -276.124, 7.437, -127.679
56549.100, -276.120, 7.435, -127.812
56549.120, -276.116, 7.437, -127.960
56549.130, -276.110, 7.435, -128.088
56549.150, -276.106, 7.434, -128.218
56549.160, -276.101, 7.432, -128.361
56549.170, -276.097, 7.445, -128.534
56549.190, -276.093, 7.440, -128.637
56549.200, -276.088, 7.439, -128.782
56549.210, -276.084, 7.450, -128.923
56549.230, -276.078, 7.460, -129.057
56549.240, -276.074, 7.457, -129.181
56549.250, -276.071, 7.455, -129.316
56549.270, -276.065, 7.464, -129.446
56549.290, -276.061, 7.465, -129.570
56549.300, -276.057, 7.460, -129.708
56549.310, -276.053, 7.467, -129.840
56549.320, -276.048, 7.472, -129.966
56549.340, -276.044, 7.464, -130.098
56549.350, -276.040, 7.472, -130.227
56549.370, -276.036, 7.481, -130.349
56549.380, -276.031, 7.479, -130.484
56549.390, -276.027, 7.469, -130.614
56549.410, -276.022, 7.493, -130.740
56549.420, -276.019, 7.493, -130.863
56549.430, -276.014, 7.472, -130.996
56549.450, -276.010, 7.496, -131.125
56549.460, -276.006, 7.495, -131.240
56549.480, -276.002, 7.474, -131.372
56549.490, -275.997, 7.496, -131.497
56549.500, -275.994, 7.497, -131.615
56549.520, -275.989, 7.477, -131.746
56549.540, -275.985, 7.496, -131.869
56549.550, -275.981, 7.496, -131.984
56549.560, -275.977, 7.494, -132.116
56549.570, -275.973, 7.479, -132.235
56549.590, -275.969, 7.495, -132.356
56549.610, -275.965, 7.494, -132.470
56549.620, -275.960, 7.479, -132.601
56549.630, -275.957, 7.492, -132.718
56549.640, -275.953, 7.498, -132.826
56549.660, -275.949, 7.480, -132.952
56549.670, -275.945, 7.499, -133.071
56549.680, -275.941, 7.500, -133.180
56549.700, -275.936, 7.500, -133.307
56549.710, -275.933, 7.479, -133.427
56549.730, -275.929, 7.499, -133.546
56549.740, -275.925, 7.506, -133.657
56549.750, -275.921, 7.479, -133.787
56549.770, -275.916, 7.507, -133.910
56549.780, -275.913, 7.509, -134.023
56549.800, -275.908, 7.477, -134.151
56549.810, -275.905, 7.512, -134.274
56549.820, -275.901, 7.509, -134.390
56549.840, -275.896, 7.476, -134.520
56549.850, -275.892, 7.515, -134.646
56549.870, -275.888, 7.512, -134.761
56549.880, -275.884, 7.518, -134.893
56549.890, -275.879, 7.473, -135.018
56549.910, -275.875, 7.519, -135.142
56549.920, -275.872, 7.522, -135.260
56549.930, -275.867, 7.471, -135.393
56549.950, -275.862, 7.524, -135.519
56549.960, -275.859, 7.524, -135.638
56549.980, -275.854, 7.468, -135.771
56549.990, -275.850, 7.528, -135.899
56550.000, -275.846, 7.527, -136.019
56550.020, -275.840, 7.465, -136.192
56550.040, -275.837, 7.531, -136.281
56550.050, -275.833, 7.531, -136.412
56550.060, -275.828, 7.532, -136.547
56550.070, -275.824, 7.460, -136.674
56550.090, -275.820, 7.534, -136.796
56550.110, -275.815, 7.535, -136.913
56550.120, -275.811, 7.457, -137.049
56550.130, -275.807, 7.537, -137.176
56550.140, -275.803, 7.538, -137.294
56550.160, -275.798, 7.453, -137.429
56550.170, -275.825, 7.489, -137.507
56550.180, -275.816, 7.446, -137.535
56550.200, -275.830, 7.415, -137.581
56550.210, -275.781, 7.447, -137.942
56550.230, -275.776, 7.452, -138.055
56550.240, -275.774, 7.592, -138.175
56550.250, -275.768, 7.442, -138.322
56550.270, -275.764, 7.441, -138.447
56550.280, -275.760, 7.440, -138.566
56550.300, -275.755, 7.438, -138.705
56550.310, -275.751, 7.437, -138.832
56550.320, -275.747, 7.435, -138.952
56550.340, -275.742, 7.433, -139.083
56550.350, -275.786, 7.487, -139.254
56550.360, -275.740, 7.590, -139.331
56550.380, -275.727, 7.556, -139.463
56550.390, -275.725, 7.426, -139.591
56550.410, -275.718, 7.557, -139.714
56550.420, -275.715, 7.554, -139.834
56550.430, -275.712, 7.420, -139.971
56550.450, -275.725, 7.534, -140.046
56550.460, -275.781, 7.385, -140.089
56550.480, -275.700, 7.415, -140.346
56550.490, -275.696, 7.593, -140.471
56550.500, -275.692, 7.590, -140.587
56550.520, -275.687, 7.409, -140.717
56550.530, -275.683, 7.576, -140.841
56550.550, -275.680, 7.576, -140.959
56550.560, -275.676, 7.579, -141.088
56550.570, -275.670, 7.401, -141.213
56550.590, -275.667, 7.572, -141.331
56550.600, -275.663, 7.573, -141.446
56550.610, -275.658, 7.395, -141.577
56550.630, -275.654, 7.580, -141.695
56550.640, -275.651, 7.580, -141.809
56550.660, -275.646, 7.389, -141.938
56550.670, -275.643, 7.580, -142.058
56550.690, -275.639, 7.581, -142.168
56550.700, -275.635, 7.579, -142.295
56550.710, -275.630, 7.381, -142.417
56550.730, -275.627, 7.582, -142.533
56550.740, -275.623, 7.581, -142.639
56550.750, -275.618, 7.375, -142.764
56550.770, -275.614, 7.580, -142.879
56550.780, -275.610, 7.580, -142.988
56550.800, -275.606, 7.369, -143.112
56550.810, -275.602, 7.575, -143.223
56550.820, -275.598, 7.573, -143.329
56550.840, -275.595, 7.362, -143.451
56550.860, -275.590, 7.568, -143.561
56550.870, -275.586, 7.566, -143.668
56550.880, -275.582, 7.563, -143.810
56550.890, -275.580, 7.354, -143.898
56550.910, -275.575, 7.558, -144.016
56550.920, -275.571, 7.556, -144.118
56550.940, -275.568, 7.348, -144.229
56550.950, -275.564, 7.552, -144.332
56550.960, -275.561, 7.550, -144.433
56550.980, -275.558, 7.342, -144.542
56550.990, -275.553, 7.545, -144.643
56551.000, -275.550, 7.543, -144.741
56551.020, -275.547, 7.336, -144.850
56551.030, -275.543, 7.538, -144.950
56551.050, -275.540, 7.536, -145.045
56551.060, -275.537, 7.534, -145.149
56551.070, -275.534, 7.327, -145.252
56551.090, -275.530, 7.529, -145.346
56551.100, -275.527, 7.528, -145.438
56551.120, -275.524, 7.322, -145.541
56551.130, -275.520, 7.523, -145.636
56551.140, -275.517, 7.522, -145.723
56551.160, -275.514, 7.316, -145.824
56551.170, -275.510, 7.517, -145.914
56551.190, -275.507, 7.515, -146.002
56551.200, -275.505, 7.310, -146.098
56551.210, -275.475, 7.466, -146.187
56551.230, -275.470, 7.460, -146.270
56551.240, -275.466, 7.457, -146.361
56551.250, -275.493, 7.302, -146.448
56551.270, -275.470, 7.451, -146.529
56551.280, -275.496, 7.336, -146.609
56551.300, -275.485, 7.297, -146.702
56551.310, -275.490, 7.328, -146.777
56551.320, -275.487, 7.323, -146.854
56551.340, -275.476, 7.292, -146.941
56551.350, -275.482, 7.315, -147.016
56551.370, -275.479, 7.310, -147.089
56551.380, -275.477, 7.304, -147.171
56551.390, -275.466, 7.285, -147.249
56551.410, -275.472, 7.297, -147.318
56551.420, -275.469, 7.292, -147.385
56551.430, -275.459, 7.280, -147.463
56551.450, -275.465, 7.284, -147.529
56551.460, -275.462, 7.279, -147.595
56551.480, -275.452, 7.275, -147.667
56551.490, -275.458, 7.272, -147.729
56551.500, -275.456, 7.267, -147.791
56551.520, -275.445, 7.271, -147.860
56551.530, -275.451, 7.260, -147.917
56551.550, -275.450, 7.255, -147.974
56551.560, -275.447, 7.249, -148.037
56551.570, -275.437, 7.266, -148.098
56551.590, -275.444, 7.243, -148.148
56551.600, -275.442, 7.238, -148.200
56551.620, -275.432, 7.262, -148.260
56551.630, -275.438, 7.231, -148.308
56551.640, -275.437, 7.226, -148.354
56551.660, -275.427, 7.258, -148.410
56551.670, -275.433, 7.220, -148.453
56551.680, -275.432, 7.215, -148.495
56551.700, -275.422, 7.255, -148.546
56551.710, -275.429, 7.209, -148.583
56551.730, -275.427, 7.204, -148.631
56551.740, -275.426, 7.199, -148.663
56551.750, -275.417, 7.251, -148.703
56551.770, -275.424, 7.194, -148.735
56551.780, -275.423, 7.189, -148.767
56551.800, -275.413, 7.249, -148.806
56551.810, -275.414, 7.250, -148.836
56551.820, -275.420, 7.259, -148.860
56551.840, -275.410, 7.247, -148.894
56551.850, -275.418, 7.254, -148.914
56551.870, -275.417, 7.249, -148.937
56551.880, -275.416, 7.245, -148.961
56551.890, -275.407, 7.244, -148.986
56551.910, -275.415, 7.240, -149.000
56551.920, -275.415, 7.235, -149.016
56551.930, -275.405, 7.243, -149.037
56551.950, -275.414, 7.231, -149.046
56551.960, -275.413, 7.226, -149.057
56551.980, -275.404, 7.242, -149.072
56551.990, -275.413, 7.222, -149.075
56552.000, -275.412, 7.218, -149.081
56552.020, -275.404, 7.242, -149.090
56552.040, -275.412, 7.214, -149.088
