Elapsed Time (s), Position (X), Position (Y), Position (Z)
71977.750, -292.732, 5.732, -15.316
71977.770, -292.740, 5.730, -15.059
71977.770, -292.749, 5.707, -14.776
71977.790, -292.757, 5.726, -14.513
71977.800, -292.766, 5.724, -14.247
71977.820, -292.774, 5.702, -13.982
71977.840, -292.782, 5.721, -13.714
71977.840, -292.790, 5.719, -13.457
71977.860, -292.799, 5.696, -13.186
71977.880, -292.807, 5.716, -12.924
71977.890, -292.815, 5.714, -12.669
71977.900, -292.824, 5.712, -12.403
71977.910, -292.832, 5.690, -12.140
71977.930, -292.841, 5.709, -11.871
71977.950, -292.848, 5.707, -11.633
71977.950, -292.857, 5.685, -11.355
71977.970, -292.865, 5.704, -11.103
71977.980, -292.873, 5.703, -10.859
71978.000, -292.881, 5.680, -10.594
71978.020, -292.889, 5.700, -10.341
71978.030, -292.897, 5.699, -10.099
71978.040, -292.905, 5.699, -9.833
71978.050, -292.913, 5.675, -9.583
71978.070, -292.921, 5.697, -9.333
71978.090, -292.930, 5.697, -9.028
71978.090, -292.937, 5.671, -8.824
71978.110, -292.945, 5.695, -8.584
71978.130, -292.952, 5.695, -8.348
71978.140, -292.960, 5.668, -8.091
71978.150, -292.967, 5.694, -7.847
71978.160, -292.976, 5.694, -7.607
71978.180, -292.984, 5.664, -7.357
71978.200, -292.991, 5.692, -7.109
71978.200, -292.998, 5.692, -6.878
71978.220, -293.006, 5.692, -6.623
71978.230, -293.014, 5.660, -6.384
71978.250, -293.021, 5.692, -6.139
71978.270, -293.029, 5.691, -5.913
71978.270, -293.037, 5.658, -5.667
71978.290, -293.043, 5.689, -5.424
71978.300, -293.051, 5.690, -5.198
71978.320, -293.059, 5.656, -4.957
71978.340, -293.065, 5.690, -4.727
71978.340, -293.074, 5.690, -4.500
71978.360, -293.081, 5.654, -4.264
71978.380, -293.088, 5.689, -4.033
71978.390, -293.094, 5.688, -3.809
71978.400, -293.103, 5.688, -3.578
71978.410, -293.110, 5.651, -3.348
71978.430, -293.116, 5.689, -3.121
71978.450, -293.123, 5.689, -2.904
71978.450, -293.131, 5.650, -2.675
71978.470, -293.138, 5.689, -2.450
71978.480, -293.145, 5.689, -2.239
71978.500, -293.152, 5.649, -2.008
71978.520, -293.159, 5.689, -1.788
71978.520, -293.165, 5.689, -1.570
71978.540, -293.173, 5.689, -1.354
71978.550, -293.180, 5.649, -1.142
71978.570, -293.186, 5.688, -0.927
71978.590, -293.191, 5.687, -0.716
71978.590, -293.200, 5.649, -0.504
71978.610, -293.205, 5.687, -0.286
71978.630, -293.213, 5.687, -0.082
71978.640, -293.220, 5.649, 0.145
71978.650, -293.226, 5.688, 0.366
71978.660, -293.233, 5.688, 0.572
71978.680, -293.241, 5.649, 0.797
71978.700, -293.247, 5.689, 1.023
71978.710, -293.253, 5.688, 1.233
71978.720, -293.260, 5.688, 1.465
71978.730, -293.269, 5.649, 1.693
71978.750, -293.274, 5.689, 1.913
71978.770, -293.282, 5.690, 2.122
71978.770, -293.290, 5.649, 2.355
71978.790, -293.297, 5.689, 2.586
71978.800, -293.303, 5.688, 2.807
71978.820, -293.312, 5.649, 3.041
71978.840, -293.318, 5.687, 3.275
71978.840, -293.325, 5.688, 3.499
71978.860, -293.334, 5.649, 3.739
71978.880, -293.340, 5.689, 3.972
71978.890, -293.347, 5.689, 4.201
71978.910, -293.356, 5.690, 4.439
71978.920, -293.363, 5.649, 4.674
71978.930, -293.370, 5.688, 4.915
71978.950, -293.378, 5.688, 5.200
71978.950, -293.386, 5.649, 5.389
71978.970, -293.392, 5.689, 5.614
71978.980, -293.399, 5.689, 5.849
71979.000, -293.408, 5.649, 6.100
71979.020, -293.415, 5.689, 6.349
71979.020, -293.423, 5.687, 6.582
71979.040, -293.431, 5.688, 6.831
71979.050, -293.439, 5.649, 7.079
71979.070, -293.445, 5.689, 7.311
71979.090, -293.454, 5.690, 7.555
71979.090, -293.463, 5.649, 7.812
71979.110, -293.469, 5.687, 8.062
71979.130, -293.477, 5.689, 8.302
71979.140, -293.486, 5.649, 8.557
71979.160, -293.494, 5.690, 8.806
71979.160, -293.500, 5.689, 9.046
71979.180, -293.510, 5.650, 9.300
71979.200, -293.513, 5.722, 9.572
71979.210, -293.521, 5.722, 9.812
71979.220, -293.534, 5.723, 10.070
71979.230, -293.542, 5.650, 10.318
71979.250, -293.550, 5.721, 10.575
71979.270, -293.559, 5.723, 10.817
71979.270, -293.566, 5.650, 11.083
71979.290, -293.576, 5.723, 11.352
71979.300, -293.579, 5.732, 11.585
71979.320, -293.590, 5.650, 11.856
71979.340, -293.598, 5.730, 12.113
71979.340, -293.606, 5.728, 12.361
71979.360, -293.615, 5.650, 12.635
71979.380, -293.623, 5.730, 12.895
71979.390, -293.631, 5.730, 13.146
71979.400, -293.640, 5.728, 13.411
71979.410, -293.648, 5.650, 13.679
71979.430, -293.656, 5.728, 13.942
71979.450, -293.664, 5.726, 14.194
71979.460, -293.673, 5.650, 14.470
71979.470, -293.682, 5.725, 14.744
71979.480, -293.689, 5.723, 14.990
71979.500, -293.698, 5.651, 15.260
71979.520, -293.707, 5.722, 15.531
71979.520, -293.714, 5.722, 15.781
71979.540, -293.723, 5.719, 16.055
71979.550, -293.731, 5.651, 16.327
71979.570, -293.740, 5.718, 16.592
71979.590, -293.748, 5.715, 16.848
71979.590, -293.757, 5.651, 17.131
71979.610, -293.766, 5.714, 17.403
71979.630, -293.774, 5.712, 17.657
71979.640, -293.783, 5.651, 17.944
71979.650, -293.791, 5.711, 18.214
71979.660, -293.799, 5.710, 18.470
71979.680, -293.808, 5.651, 18.751
71979.700, -293.817, 5.709, 19.020
71979.710, -293.825, 5.709, 19.286
71979.730, -293.834, 5.705, 19.572
71979.730, -293.842, 5.652, 19.842
71979.750, -293.852, 5.707, 20.120
71979.770, -293.860, 5.704, 20.374
71979.780, -293.868, 5.652, 20.667
71979.790, -293.878, 5.705, 20.943
71979.800, -293.888, 5.701, 21.266
71979.820, -293.894, 5.652, 21.477
71979.840, -293.904, 5.702, 21.785
71979.850, -293.912, 5.700, 22.052
71979.860, -293.921, 5.701, 22.328
71979.880, -293.930, 5.652, 22.602
71979.890, -293.940, 5.698, 22.880
71979.910, -293.946, 5.698, 23.137
71979.910, -293.956, 5.653, 23.429
71979.930, -293.972, 5.699, 23.696
71979.950, -293.980, 5.699, 23.955
71979.960, -293.982, 5.653, 24.248
71979.970, -293.999, 5.702, 24.525
71979.980, -294.009, 5.705, 24.786
71980.000, -294.007, 5.653, 25.063
71980.020, -294.027, 5.704, 25.351
71980.020, -294.041, 5.709, 25.627
71980.040, -294.047, 5.707, 25.913
71980.050, -294.043, 5.653, 26.183
71980.070, -294.067, 5.709, 26.476
71980.080, -294.076, 5.709, 26.737
71980.090, -294.069, 5.654, 27.013
71980.110, -294.093, 5.710, 27.303
71980.130, -294.102, 5.710, 27.574
71980.140, -294.095, 5.654, 27.844
71980.150, -294.120, 5.710, 28.139
71980.160, -294.128, 5.710, 28.414
71980.180, -294.122, 5.654, 28.679
71980.200, -294.146, 5.710, 28.982
71980.210, -294.155, 5.710, 29.248
71980.220, -294.164, 5.710, 29.532
71980.230, -294.157, 5.654, 29.797
71980.250, -294.181, 5.710, 30.095
71980.270, -294.190, 5.710, 30.364
71980.280, -294.183, 5.655, 30.632
71980.290, -294.208, 5.710, 30.930
71980.300, -294.216, 5.710, 31.200
71980.320, -294.210, 5.655, 31.469
71980.340, -294.234, 5.711, 31.761
71980.340, -294.243, 5.711, 32.031
71980.360, -294.252, 5.711, 32.321
71980.380, -294.245, 5.655, 32.601
71980.390, -294.269, 5.711, 32.883
71980.400, -294.278, 5.711, 33.148
71980.410, -294.271, 5.655, 33.421
71980.430, -294.296, 5.711, 33.719
71980.450, -294.304, 5.711, 33.986
71980.450, -294.298, 5.656, 34.256
71980.470, -294.322, 5.711, 34.555
71980.480, -294.330, 5.711, 34.813
71980.500, -294.324, 5.656, 35.090
71980.520, -294.348, 5.712, 35.380
71980.520, -294.357, 5.712, 35.648
71980.540, -294.366, 5.712, 35.939
71980.550, -294.359, 5.656, 36.203
71980.570, -294.383, 5.712, 36.490
71980.590, -294.391, 5.712, 36.750
71980.590, -294.385, 5.657, 37.024
71980.610, -294.410, 5.712, 37.324
71980.630, -294.418, 5.712, 37.582
71980.640, -294.411, 5.657, 37.854
71980.650, -294.436, 5.712, 38.150
71980.660, -294.446, 5.712, 38.478
71980.680, -294.453, 5.712, 38.695
71980.700, -294.447, 5.657, 38.991
71980.710, -294.471, 5.713, 39.268
71980.720, -294.479, 5.713, 39.527
71980.730, -294.472, 5.658, 39.792
71980.750, -294.496, 5.713, 40.076
71980.770, -294.504, 5.713, 40.330
71980.770, -294.498, 5.658, 40.592
71980.790, -294.522, 5.713, 40.878
71980.800, -294.530, 5.713, 41.141
71980.820, -294.524, 5.658, 41.409
71980.840, -294.547, 5.713, 41.683
71980.840, -294.555, 5.713, 41.950
71980.860, -294.549, 5.658, 42.205
71980.880, -294.573, 5.714, 42.496
71980.890, -294.581, 5.714, 42.753
71980.900, -294.590, 5.714, 43.036
71980.910, -294.583, 5.659, 43.291
71980.930, -294.607, 5.714, 43.571
71980.950, -294.614, 5.714, 43.820
71980.950, -294.608, 5.659, 44.088
71980.970, -294.632, 5.714, 44.378
71980.980, -294.620, 5.676, 44.566
71981.000, -294.633, 5.659, 44.886
71981.020, -294.652, 5.787, 45.191
71981.020, -294.654, 5.721, 45.412
71981.040, -294.655, 5.645, 45.537
71981.050, -294.667, 5.660, 45.944
71981.070, -294.684, 5.686, 46.231
71981.090, -294.685, 5.687, 46.479
71981.090, -294.692, 5.660, 46.734
71981.110, -294.697, 5.709, 46.970
71981.130, -294.706, 5.790, 47.209
71981.140, -294.716, 5.660, 47.510
71981.150, -294.736, 5.780, 47.785
71981.160, -294.744, 5.780, 48.042
71981.180, -294.741, 5.661, 48.286
71981.200, -294.701, 5.703, 48.537
71981.200, -294.756, 5.734, 49.029
71981.220, -294.756, 5.724, 49.300
71981.230, -294.773, 5.661, 49.321
71981.250, -294.730, 5.680, 49.614
71981.270, -294.738, 5.680, 49.852
71981.270, -294.797, 5.661, 50.082
71981.290, -294.755, 5.680, 50.380
71981.300, -294.762, 5.680, 50.613
71981.320, -294.821, 5.662, 50.837
71981.340, -294.778, 5.680, 51.120
71981.340, -294.786, 5.680, 51.360
71981.360, -294.845, 5.662, 51.585
71981.380, -294.802, 5.680, 51.874
71981.390, -294.810, 5.681, 52.118
71981.400, -294.818, 5.681, 52.374
71981.410, -294.876, 5.662, 52.583
71981.430, -294.833, 5.681, 52.862
71981.450, -294.841, 5.681, 53.100
71981.450, -294.900, 5.662, 53.319
71981.470, -294.857, 5.681, 53.598
71981.480, -294.864, 5.681, 53.833
71981.500, -294.922, 5.663, 54.042
71981.520, -294.879, 5.681, 54.320
71981.520, -294.888, 5.681, 54.602
71981.540, -294.895, 5.682, 54.806
71981.550, -294.953, 5.663, 54.999
71981.570, -294.910, 5.682, 55.273
71981.590, -294.917, 5.682, 55.494
71981.590, -294.975, 5.663, 55.702
71981.610, -294.932, 5.682, 55.979
71981.630, -294.939, 5.682, 56.201
71981.640, -294.997, 5.664, 56.411
71981.650, -294.954, 5.682, 56.680
71981.660, -294.961, 5.682, 56.904
71981.680, -295.019, 5.664, 57.112
71981.700, -294.976, 5.683, 57.370
71981.710, -294.983, 5.683, 57.586
71981.720, -294.991, 5.683, 57.829
71981.730, -295.048, 5.664, 58.019
71981.750, -295.005, 5.683, 58.281
71981.770, -295.012, 5.683, 58.492
71981.770, -295.069, 5.665, 58.686
71981.790, -295.026, 5.683, 58.954
71981.800, -295.033, 5.683, 59.161
71981.820, -295.090, 5.665, 59.352
71981.840, -295.047, 5.683, 59.612
71981.840, -295.054, 5.683, 59.820
71981.860, -295.061, 5.684, 60.043
71981.880, -295.118, 5.665, 60.223
71981.890, -295.075, 5.684, 60.481
71981.900, -295.081, 5.684, 60.670
71981.910, -295.138, 5.665, 60.861
71981.930, -295.095, 5.684, 61.111
71981.950, -295.101, 5.684, 61.305
71981.960, -295.158, 5.666, 61.493
71981.970, -295.115, 5.684, 61.741
71981.980, -295.121, 5.684, 61.936
71982.000, -295.177, 5.666, 62.108
71982.020, -295.134, 5.684, 62.358
71982.020, -295.140, 5.684, 62.548
71982.040, -295.147, 5.685, 62.761
71982.050, -295.203, 5.666, 62.923
71982.070, -295.160, 5.685, 63.163
71982.090, -295.165, 5.685, 63.341
71982.090, -295.221, 5.666, 63.511
71982.110, -295.178, 5.685, 63.747
71982.130, -295.184, 5.685, 63.934
71982.140, -295.240, 5.667, 64.101
71982.160, -295.196, 5.685, 64.330
71982.160, -295.202, 5.685, 64.509
71982.180, -295.258, 5.667, 64.675
71982.200, -295.214, 5.685, 64.894
71982.200, -295.220, 5.685, 65.082
71982.220, -295.226, 5.686, 65.276
71982.230, -295.282, 5.667, 65.421
71982.250, -295.238, 5.686, 65.643
71982.270, -295.244, 5.686, 65.813
71982.270, -295.299, 5.667, 65.965
71982.290, -295.255, 5.686, 66.187
71982.300, -295.260, 5.686, 66.349
71982.320, -295.316, 5.668, 66.495
71982.340, -295.272, 5.686, 66.705
71982.340, -295.277, 5.686, 66.883
71982.360, -295.332, 5.668, 67.021
71982.380, -295.288, 5.686, 67.226
71982.390, -295.295, 5.686, 67.424
71982.400, -295.299, 5.686, 67.564
71982.410, -295.354, 5.668, 67.690
71982.430, -295.309, 5.687, 67.891
71982.450, -295.314, 5.687, 68.042
71982.450, -295.369, 5.668, 68.181
71982.470, -295.325, 5.687, 68.375
71982.480, -295.330, 5.687, 68.527
71982.500, -295.384, 5.669, 68.655
71982.520, -295.339, 5.687, 68.842
71982.520, -295.344, 5.687, 68.990
71982.540, -295.349, 5.687, 69.151
71982.550, -295.403, 5.669, 69.272
71982.570, -295.359, 5.687, 69.460
71982.590, -295.363, 5.687, 69.597
71982.590, -295.418, 5.669, 69.719
71982.610, -295.373, 5.687, 69.898
71982.630, -295.377, 5.687, 70.031
71982.640, -295.431, 5.669, 70.149
71982.650, -295.387, 5.688, 70.325
71982.660, -295.391, 5.688, 70.453
71982.680, -295.444, 5.669, 70.566
71982.700, -295.400, 5.688, 70.737
71982.710, -295.404, 5.688, 70.864
71982.720, -295.408, 5.688, 71.005
71982.730, -295.461, 5.670, 71.097
71982.750, -295.416, 5.688, 71.262
71982.770, -295.420, 5.688, 71.380
71982.770, -295.473, 5.670, 71.478
71982.790, -295.428, 5.688, 71.641
71982.800, -295.432, 5.688, 71.755
71982.820, -295.485, 5.670, 71.844
71982.840, -295.440, 5.688, 72.002
71982.840, -295.443, 5.688, 72.116
71982.860, -295.496, 5.670, 72.198
71982.880, -295.451, 5.688, 72.350
71982.890, -295.454, 5.688, 72.455
71982.900, -295.458, 5.688, 72.568
71982.910, -295.510, 5.670, 72.641
71982.930, -295.465, 5.689, 72.784
71982.950, -295.468, 5.689, 72.889
71982.950, -295.520, 5.670, 72.958
71982.970, -295.475, 5.689, 73.098
71982.980, -295.477, 5.689, 73.189
71983.000, -295.529, 5.671, 73.255
71983.020, -295.484, 5.689, 73.388
71983.020, -295.487, 5.689, 73.476
71983.040, -295.490, 5.689, 73.572
71983.050, -295.541, 5.671, 73.629
71983.070, -295.495, 5.689, 73.751
71983.090, -295.498, 5.689, 73.837
71983.090, -295.549, 5.671, 73.887
71983.110, -295.503, 5.689, 74.006
71983.130, -295.506, 5.689, 74.084
71983.140, -295.557, 5.671, 74.128
71983.150, -295.511, 5.689, 74.244
71983.160, -295.513, 5.689, 74.313
71983.180, -295.564, 5.671, 74.353
71983.200, -295.518, 5.689, 74.460
71983.210, -295.520, 5.689, 74.527
71983.220, -295.522, 5.689, 74.598
71983.230, -295.573, 5.671, 74.640
71983.250, -295.526, 5.689, 74.724
71983.270, -295.528, 5.689, 74.791
71983.280, -295.579, 5.671, 74.816
71983.290, -295.532, 5.689, 74.909
71983.300, -295.534, 5.689, 74.962
71983.320, -295.584, 5.671, 74.978
71983.340, -295.537, 5.689, 75.064
71983.340, -295.539, 5.690, 75.110
71983.360, -295.540, 5.690, 75.157
71983.380, -295.590, 5.671, 75.169
71983.390, -295.543, 5.690, 75.246
71983.400, -295.544, 5.690, 75.284
71983.410, -295.593, 5.672, 75.287
71983.430, -295.547, 5.690, 75.360
71983.450, -295.548, 5.690, 75.391
71983.450, -295.597, 5.672, 75.390
71983.470, -295.550, 5.690, 75.456
71983.480, -295.550, 5.690, 75.482
71983.500, -295.599, 5.672, 75.472
71983.520, -295.552, 5.690, 75.531
71983.520, -295.553, 5.690, 75.551
71983.540, -295.553, 5.690, 75.572
71983.550, -295.602, 5.672, 75.553
71983.570, -295.554, 5.690, 75.603
71983.580, -295.555, 5.690, 75.615
71983.590, -295.603, 5.672, 75.589
71983.610, -295.555, 5.690, 75.633
71983.630, -295.556, 5.690, 75.638
71983.640, -295.603, 5.672, 75.606
