Elapsed Time (s), Position (X), Position (Y), Position (Z)
71977.750, -277.113, 6.852, -98.121
71977.770, -277.109, 6.849, -98.259
71977.770, -277.103, 6.836, -98.411
71977.790, -277.099, 6.859, -98.552
71977.800, -277.094, 6.857, -98.695
71977.820, -277.089, 6.842, -98.837
71977.840, -277.084, 6.865, -98.981
71977.840, -277.080, 6.864, -99.120
71977.860, -277.075, 6.849, -99.265
71977.880, -277.069, 6.871, -99.407
71977.890, -277.066, 6.871, -99.545
71977.900, -277.060, 6.872, -99.688
71977.910, -277.056, 6.857, -99.830
71977.930, -277.051, 6.878, -99.975
71977.950, -277.046, 6.877, -100.105
71977.950, -277.041, 6.864, -100.255
71977.970, -277.037, 6.885, -100.392
71977.980, -277.032, 6.883, -100.524
71978.000, -277.028, 6.870, -100.668
71978.020, -277.024, 6.890, -100.805
71978.020, -277.018, 6.889, -100.937
71978.040, -277.013, 6.896, -101.082
71978.050, -277.009, 6.878, -101.218
71978.070, -277.005, 6.896, -101.355
71978.090, -276.999, 6.902, -101.521
71978.090, -276.995, 6.885, -101.633
71978.110, -276.991, 6.902, -101.764
71978.130, -276.987, 6.908, -101.893
71978.140, -276.982, 6.891, -102.034
71978.150, -276.978, 6.909, -102.168
71978.160, -276.973, 6.914, -102.300
71978.180, -276.968, 6.897, -102.438
71978.200, -276.964, 6.916, -102.574
71978.200, -276.960, 6.919, -102.702
71978.220, -276.955, 6.916, -102.842
71978.230, -276.950, 6.906, -102.974
71978.250, -276.946, 6.925, -103.110
71978.270, -276.941, 6.921, -103.234
71978.270, -276.937, 6.912, -103.371
71978.290, -276.933, 6.930, -103.506
71978.300, -276.929, 6.930, -103.631
71978.320, -276.924, 6.918, -103.765
71978.340, -276.920, 6.935, -103.893
71978.340, -276.916, 6.939, -104.019
71978.360, -276.911, 6.924, -104.151
71978.380, -276.907, 6.939, -104.280
71978.390, -276.902, 6.947, -104.405
71978.400, -276.899, 6.948, -104.535
71978.410, -276.894, 6.932, -104.664
71978.430, -276.890, 6.954, -104.791
71978.450, -276.886, 6.952, -104.913
71978.450, -276.881, 6.938, -105.042
71978.470, -276.877, 6.960, -105.169
71978.480, -276.874, 6.960, -105.288
71978.500, -276.869, 6.944, -105.419
71978.520, -276.865, 6.964, -105.544
71978.520, -276.860, 6.970, -105.667
71978.540, -276.857, 6.972, -105.790
71978.550, -276.852, 6.952, -105.910
71978.570, -276.848, 6.977, -106.032
71978.590, -276.845, 6.974, -106.153
71978.590, -276.840, 6.958, -106.274
71978.610, -276.837, 6.983, -106.398
71978.630, -276.833, 6.985, -106.514
71978.640, -276.828, 6.965, -106.644
71978.650, -276.824, 6.986, -106.770
71978.660, -276.820, 6.994, -106.887
71978.680, -276.815, 6.971, -107.015
71978.700, -276.811, 6.997, -107.143
71978.710, -276.808, 7.001, -107.263
71978.720, -276.803, 6.999, -107.395
71978.730, -276.798, 6.981, -107.524
71978.750, -276.795, 7.008, -107.649
71978.770, -276.791, 7.009, -107.768
71978.770, -276.786, 6.988, -107.900
71978.790, -276.782, 7.012, -108.031
71978.800, -276.777, 7.019, -108.156
71978.820, -276.773, 6.996, -108.289
71978.840, -276.769, 7.020, -108.421
71978.840, -276.764, 7.027, -108.548
71978.860, -276.760, 7.004, -108.684
71978.880, -276.756, 7.030, -108.815
71978.890, -276.751, 7.035, -108.945
71978.910, -276.747, 7.034, -109.079
71978.920, -276.742, 7.015, -109.212
71978.930, -276.738, 7.043, -109.348
71978.950, -276.733, 7.041, -109.508
71978.950, -276.728, 7.024, -109.615
71978.970, -276.725, 7.051, -109.742
71978.980, -276.720, 7.049, -109.874
71979.000, -276.715, 7.032, -110.015
71979.020, -276.711, 7.058, -110.155
71979.020, -276.706, 7.058, -110.286
71979.040, -276.702, 7.066, -110.426
71979.050, -276.697, 7.045, -110.565
71979.070, -276.693, 7.067, -110.695
71979.090, -276.688, 7.074, -110.832
71979.090, -276.683, 7.054, -110.976
71979.110, -276.679, 7.076, -111.116
71979.130, -276.674, 7.083, -111.250
71979.140, -276.669, 7.064, -111.393
71979.150, -276.665, 7.085, -111.532
71979.160, -276.660, 7.091, -111.666
71979.180, -276.655, 7.074, -111.808
71979.200, -276.651, 7.094, -111.953
71979.210, -276.646, 7.100, -112.093
71979.220, -276.641, 7.102, -112.236
71979.230, -276.636, 7.087, -112.376
71979.250, -276.632, 7.109, -112.518
71979.270, -276.628, 7.110, -112.652
71979.270, -276.622, 7.097, -112.801
71979.290, -276.617, 7.117, -112.950
71979.300, -276.613, 7.120, -113.082
71979.320, -276.608, 7.108, -113.231
71979.340, -276.603, 7.125, -113.373
71979.340, -276.599, 7.129, -113.510
71979.360, -276.593, 7.118, -113.663
71979.380, -276.588, 7.133, -113.806
71979.390, -276.584, 7.138, -113.945
71979.400, -276.579, 7.137, -114.091
71979.410, -276.574, 7.133, -114.240
71979.430, -276.569, 7.147, -114.384
71979.450, -276.565, 7.148, -114.524
71979.460, -276.559, 7.143, -114.676
71979.470, -276.554, 7.156, -114.827
71979.480, -276.550, 7.158, -114.962
71979.500, -276.545, 7.154, -115.111
71979.520, -276.540, 7.164, -115.259
71979.520, -276.535, 7.168, -115.397
71979.540, -276.530, 7.167, -115.547
71979.550, -276.525, 7.169, -115.697
71979.570, -276.521, 7.177, -115.842
71979.590, -276.516, 7.177, -115.982
71979.590, -276.511, 7.180, -116.138
71979.610, -276.506, 7.186, -116.286
71979.630, -276.501, 7.188, -116.425
71979.640, -276.496, 7.191, -116.582
71979.650, -276.491, 7.194, -116.729
71979.660, -276.486, 7.198, -116.868
71979.680, -276.481, 7.202, -117.022
71979.700, -276.476, 7.202, -117.168
71979.710, -276.471, 7.208, -117.313
71979.720, -276.466, 7.209, -117.468
71979.730, -276.461, 7.216, -117.615
71979.750, -276.456, 7.217, -117.766
71979.770, -276.452, 7.220, -117.903
71979.780, -276.446, 7.227, -118.062
71979.790, -276.441, 7.224, -118.211
71979.800, -276.435, 7.230, -118.386
71979.820, -276.432, 7.238, -118.500
71979.840, -276.426, 7.233, -118.666
71979.850, -276.421, 7.236, -118.811
71979.860, -276.416, 7.239, -118.960
71979.880, -276.412, 7.253, -119.107
71979.890, -276.406, 7.242, -119.256
71979.910, -276.402, 7.245, -119.395
71979.910, -276.397, 7.264, -119.552
71979.930, -276.392, 7.248, -119.694
71979.950, -276.387, 7.252, -119.833
71979.960, -276.382, 7.274, -119.991
71979.970, -276.377, 7.255, -120.136
71979.980, -276.372, 7.259, -120.274
71980.000, -276.368, 7.285, -120.427
71980.020, -276.362, 7.263, -120.576
71980.020, -276.357, 7.266, -120.719
71980.040, -276.352, 7.271, -120.873
71980.050, -276.348, 7.299, -121.024
71980.070, -276.342, 7.281, -121.171
71980.080, -276.338, 7.350, -121.308
71980.090, -276.333, 7.309, -121.465
71980.110, -276.328, 7.353, -121.609
71980.130, -276.323, 7.352, -121.752
71980.140, -276.318, 7.319, -121.905
71980.150, -276.313, 7.355, -122.051
71980.160, -276.308, 7.354, -122.196
71980.180, -276.303, 7.329, -122.346
71980.200, -276.298, 7.357, -122.495
71980.200, -276.293, 7.356, -122.635
71980.220, -276.288, 7.356, -122.785
71980.230, -276.284, 7.342, -122.934
71980.250, -276.278, 7.358, -123.080
71980.270, -276.274, 7.357, -123.221
71980.270, -276.269, 7.351, -123.371
71980.290, -276.264, 7.360, -123.517
71980.300, -276.259, 7.359, -123.658
71980.320, -276.255, 7.361, -123.808
71980.340, -276.249, 7.361, -123.950
71980.340, -276.244, 7.360, -124.091
71980.360, -276.239, 7.359, -124.242
71980.380, -276.235, 7.373, -124.397
71980.390, -276.230, 7.361, -124.533
71980.400, -276.225, 7.360, -124.671
71980.410, -276.221, 7.381, -124.822
71980.430, -276.215, 7.362, -124.966
71980.450, -276.211, 7.361, -125.103
71980.450, -276.206, 7.390, -125.252
71980.470, -276.201, 7.375, -125.398
71980.480, -276.197, 7.444, -125.529
71980.500, -276.192, 7.398, -125.681
71980.520, -276.187, 7.446, -125.820
71980.520, -276.182, 7.444, -125.957
71980.540, -276.177, 7.443, -126.106
71980.550, -276.173, 7.408, -126.251
71980.570, -276.168, 7.444, -126.387
71980.590, -276.163, 7.443, -126.520
71980.590, -276.159, 7.416, -126.669
71980.610, -276.154, 7.444, -126.811
71980.630, -276.149, 7.442, -126.942
71980.640, -276.145, 7.423, -127.090
71980.650, -276.140, 7.443, -127.229
71980.660, -276.134, 7.442, -127.395
71980.680, -276.130, 7.439, -127.504
71980.700, -276.126, 7.432, -127.663
71980.710, -276.121, 7.440, -127.792
71980.720, -276.116, 7.438, -127.922
71980.730, -276.112, 7.438, -128.065
71980.750, -276.107, 7.438, -128.197
71980.770, -276.103, 7.436, -128.324
71980.770, -276.099, 7.444, -128.464
71980.790, -276.094, 7.436, -128.597
71980.800, -276.090, 7.442, -128.730
71980.820, -276.085, 7.450, -128.870
71980.840, -276.081, 7.443, -128.999
71980.840, -276.076, 7.462, -129.128
71980.860, -276.072, 7.455, -129.264
71980.880, -276.067, 7.461, -129.398
71980.890, -276.063, 7.469, -129.525
71980.900, -276.058, 7.468, -129.665
71980.910, -276.054, 7.461, -129.797
71980.930, -276.050, 7.475, -129.926
71980.950, -276.046, 7.472, -130.048
71980.950, -276.041, 7.465, -130.187
71980.970, -276.036, 7.480, -130.320
71980.980, -276.033, 7.478, -130.439
71981.000, -276.028, 7.468, -130.574
71981.020, -276.023, 7.491, -130.698
71981.020, -276.020, 7.494, -130.824
71981.040, -276.015, 7.495, -130.959
71981.050, -276.011, 7.472, -131.084
71981.070, -276.008, 7.496, -131.211
71981.090, -276.003, 7.495, -131.326
71981.090, -275.999, 7.475, -131.462
71981.110, -275.994, 7.497, -131.586
71981.130, -275.990, 7.494, -131.703
71981.140, -275.986, 7.477, -131.832
71981.150, -275.982, 7.495, -131.952
71981.160, -275.979, 7.495, -132.074
71981.180, -275.974, 7.478, -132.198
71981.200, -275.970, 7.493, -132.321
71981.200, -275.966, 7.495, -132.435
71981.220, -275.962, 7.493, -132.566
71981.230, -275.958, 7.479, -132.683
71981.250, -275.954, 7.497, -132.802
71981.270, -275.950, 7.496, -132.912
71981.270, -275.946, 7.480, -133.037
71981.290, -275.942, 7.496, -133.159
71981.300, -275.938, 7.502, -133.268
71981.320, -275.934, 7.479, -133.392
71981.340, -275.930, 7.503, -133.509
71981.340, -275.927, 7.504, -133.625
71981.360, -275.922, 7.479, -133.751
71981.380, -275.918, 7.508, -133.874
71981.390, -275.914, 7.504, -133.994
71981.400, -275.910, 7.510, -134.120
71981.410, -275.905, 7.477, -134.243
71981.430, -275.901, 7.510, -134.364
71981.450, -275.898, 7.514, -134.484
71981.450, -275.893, 7.475, -134.613
71981.470, -275.889, 7.516, -134.736
71981.480, -275.885, 7.517, -134.857
71981.500, -275.880, 7.473, -134.984
71981.520, -275.877, 7.520, -135.109
71981.520, -275.872, 7.519, -135.256
71981.540, -275.868, 7.520, -135.363
71981.550, -275.864, 7.470, -135.485
71981.570, -275.860, 7.520, -135.610
71981.590, -275.856, 7.526, -135.728
71981.590, -275.851, 7.467, -135.859
71981.610, -275.846, 7.526, -135.989
71981.630, -275.842, 7.530, -136.109
71981.640, -275.838, 7.464, -136.244
71981.650, -275.834, 7.530, -136.371
71981.660, -275.829, 7.534, -136.494
71981.680, -275.825, 7.461, -136.631
71981.700, -275.822, 7.533, -136.753
71981.710, -275.816, 7.537, -136.874
71981.720, -275.813, 7.535, -137.011
71981.730, -275.808, 7.456, -137.140
71981.750, -275.804, 7.541, -137.267
71981.770, -275.800, 7.540, -137.388
71981.770, -275.795, 7.452, -137.521
71981.790, -275.847, 7.475, -137.544
71981.800, -275.788, 7.452, -137.762
71981.820, -275.782, 7.447, -137.907
71981.840, -275.778, 7.451, -138.020
71981.840, -275.783, 7.556, -138.112
71981.860, -275.772, 7.444, -138.286
71981.880, -275.765, 7.441, -138.419
71981.890, -275.761, 7.440, -138.549
71981.900, -275.769, 7.449, -138.667
71981.910, -275.752, 7.436, -138.800
71981.930, -275.747, 7.436, -138.931
71981.950, -275.743, 7.433, -139.047
71981.950, -275.739, 7.431, -139.183
71981.970, -275.735, 7.630, -139.310
71981.980, -275.724, 7.589, -139.429
71982.000, -275.726, 7.426, -139.560
71982.020, -275.721, 7.552, -139.690
71982.020, -275.718, 7.556, -139.808
71982.040, -275.748, 7.556, -139.920
71982.050, -275.709, 7.419, -140.067
71982.070, -275.704, 7.419, -140.195
71982.090, -275.703, 7.418, -140.308
71982.090, -275.697, 7.413, -140.437
71982.110, -275.695, 7.415, -140.566
71982.130, -275.689, 7.562, -140.682
71982.140, -275.684, 7.408, -140.814
71982.160, -275.680, 7.562, -140.935
71982.160, -275.677, 7.562, -141.051
71982.180, -275.671, 7.402, -141.184
71982.200, -275.667, 7.569, -141.299
71982.200, -275.663, 7.569, -141.421
71982.220, -275.658, 7.566, -141.549
71982.230, -275.655, 7.394, -141.670
71982.250, -275.651, 7.570, -141.790
71982.270, -275.648, 7.570, -141.903
71982.270, -275.643, 7.388, -142.030
71982.290, -275.640, 7.572, -142.151
71982.300, -275.636, 7.573, -142.259
71982.320, -275.631, 7.382, -142.384
71982.340, -275.626, 7.568, -142.498
71982.340, -275.624, 7.570, -142.618
71982.360, -275.619, 7.375, -142.738
71982.380, -275.616, 7.573, -142.851
71982.390, -275.611, 7.572, -142.985
71982.400, -275.607, 7.571, -143.081
71982.410, -275.603, 7.367, -143.194
71982.430, -275.600, 7.567, -143.306
71982.450, -275.596, 7.564, -143.410
71982.450, -275.592, 7.361, -143.533
71982.470, -275.588, 7.560, -143.640
71982.480, -275.584, 7.558, -143.746
71982.500, -275.581, 7.355, -143.862
71982.520, -275.577, 7.554, -143.966
71982.520, -275.573, 7.552, -144.069
71982.540, -275.569, 7.550, -144.183
71982.550, -275.566, 7.346, -144.296
71982.570, -275.562, 7.546, -144.402
71982.590, -275.559, 7.544, -144.499
71982.590, -275.555, 7.340, -144.614
71982.610, -275.552, 7.540, -144.713
71982.630, -275.548, 7.537, -144.809
71982.640, -275.545, 7.334, -144.921
71982.650, -275.541, 7.533, -145.020
71982.660, -275.538, 7.532, -145.112
71982.680, -275.535, 7.328, -145.223
71982.700, -275.531, 7.527, -145.318
71982.710, -275.528, 7.525, -145.411
71982.720, -275.524, 7.523, -145.514
71982.730, -275.522, 7.320, -145.609
71982.750, -275.518, 7.519, -145.701
71982.770, -275.515, 7.517, -145.788
71982.770, -275.512, 7.314, -145.889
71982.790, -275.509, 7.513, -145.982
71982.800, -275.506, 7.511, -146.065
71982.820, -275.503, 7.309, -146.160
71982.840, -275.485, 7.457, -146.239
71982.840, -275.466, 7.457, -146.336
71982.860, -275.494, 7.303, -146.425
71982.880, -275.471, 7.455, -146.506
71982.890, -275.495, 7.335, -146.585
71982.900, -275.492, 7.329, -146.670
71982.910, -275.483, 7.296, -146.758
71982.930, -275.486, 7.322, -146.834
71982.950, -275.484, 7.316, -146.914
71982.950, -275.475, 7.290, -146.999
71982.970, -275.478, 7.309, -147.072
71982.980, -275.476, 7.303, -147.142
71983.000, -275.467, 7.285, -147.226
71983.020, -275.471, 7.296, -147.295
71983.020, -275.468, 7.290, -147.363
71983.040, -275.466, 7.285, -147.437
71983.050, -275.457, 7.279, -147.515
71983.070, -275.461, 7.278, -147.575
71983.090, -275.459, 7.272, -147.642
71983.090, -275.450, 7.274, -147.715
71983.110, -275.455, 7.265, -147.774
71983.130, -275.453, 7.260, -147.835
71983.140, -275.444, 7.270, -147.904
71983.150, -275.448, 7.253, -147.961
71983.160, -275.447, 7.248, -148.015
71983.180, -275.438, 7.266, -148.081
71983.200, -275.443, 7.242, -148.131
71983.210, -275.441, 7.236, -148.184
71983.220, -275.439, 7.231, -148.240
71983.230, -275.430, 7.261, -148.308
71983.250, -275.436, 7.225, -148.341
71983.270, -275.434, 7.220, -148.394
71983.280, -275.425, 7.257, -148.449
71983.290, -275.431, 7.214, -148.489
71983.300, -275.429, 7.209, -148.531
71983.320, -275.421, 7.254, -148.578
71983.340, -275.426, 7.203, -148.613
71983.340, -275.425, 7.198, -148.650
71983.360, -275.424, 7.193, -148.689
71983.380, -275.416, 7.250, -148.733
71983.390, -275.416, 7.252, -148.766
71983.400, -275.420, 7.262, -148.791
71983.410, -275.412, 7.248, -148.830
71983.430, -275.418, 7.256, -148.853
71983.450, -275.418, 7.252, -148.879
71983.450, -275.410, 7.246, -148.913
71983.470, -275.416, 7.247, -148.932
71983.480, -275.415, 7.242, -148.953
71983.500, -275.407, 7.244, -148.981
71983.520, -275.414, 7.237, -148.994
71983.520, -275.413, 7.233, -149.010
71983.540, -275.413, 7.228, -149.028
71983.550, -275.405, 7.243, -149.048
71983.570, -275.412, 7.224, -149.053
71983.580, -275.411, 7.220, -149.063
71983.590, -275.404, 7.242, -149.078
71983.610, -275.411, 7.215, -149.078
71983.630, -275.411, 7.211, -149.083
71983.640, -275.404, 7.242, -149.092
