Elapsed Time (s), Position (X), Position (Y), Position (Z)
54179.280, -292.730, 5.736, -15.352
54179.290, -292.738, 5.734, -15.094
54179.300, -292.748, 5.708, -14.818
54179.320, -292.756, 5.730, -14.554
54179.340, -292.764, 5.728, -14.294
54179.350, -292.773, 5.702, -14.013
54179.360, -292.781, 5.725, -13.756
54179.380, -292.789, 5.723, -13.495
54179.390, -292.798, 5.721, -13.226
54179.400, -292.806, 5.695, -12.970
54179.420, -292.814, 5.718, -12.702
54179.430, -292.823, 5.716, -12.422
54179.450, -292.832, 5.690, -12.161
54179.460, -292.839, 5.713, -11.896
54179.480, -292.847, 5.711, -11.649
54179.490, -292.856, 5.710, -11.381
54179.500, -292.865, 5.683, -11.121
54179.520, -292.872, 5.707, -10.863
54179.530, -292.880, 5.705, -10.619
54179.540, -292.889, 5.679, -10.359
54179.560, -292.896, 5.702, -10.103
54179.570, -292.904, 5.701, -9.860
54179.590, -292.913, 5.675, -9.592
54179.600, -292.921, 5.698, -9.343
54179.610, -292.929, 5.698, -9.097
54179.630, -292.936, 5.671, -8.847
54179.640, -292.944, 5.696, -8.596
54179.660, -292.952, 5.695, -8.357
54179.670, -292.960, 5.695, -8.102
54179.680, -292.968, 5.666, -7.851
54179.700, -292.976, 5.694, -7.602
54179.710, -292.983, 5.694, -7.361
54179.720, -292.991, 5.663, -7.119
54179.740, -292.999, 5.692, -6.880
54179.750, -293.006, 5.692, -6.646
54179.770, -293.014, 5.660, -6.397
54179.780, -293.022, 5.692, -6.156
54179.790, -293.029, 5.692, -5.926
54179.810, -293.037, 5.658, -5.679
54179.820, -293.044, 5.690, -5.441
54179.840, -293.052, 5.689, -5.216
54179.850, -293.059, 5.689, -4.975
54179.870, -293.068, 5.655, -4.682
54179.880, -293.074, 5.691, -4.503
54179.890, -293.082, 5.690, -4.250
54179.910, -293.089, 5.653, -4.015
54179.920, -293.097, 5.689, -3.785
54179.930, -293.103, 5.687, -3.577
54179.950, -293.110, 5.651, -3.346
54179.960, -293.117, 5.688, -3.122
54179.980, -293.124, 5.689, -2.904
54179.990, -293.131, 5.689, -2.679
54180.000, -293.138, 5.650, -2.454
54180.020, -293.145, 5.689, -2.239
54180.030, -293.152, 5.689, -2.023
54180.040, -293.159, 5.649, -1.801
54180.060, -293.166, 5.689, -1.584
54180.070, -293.173, 5.689, -1.378
54180.090, -293.179, 5.649, -1.155
54180.100, -293.187, 5.689, -0.939
54180.110, -293.193, 5.688, -0.737
54180.130, -293.200, 5.649, -0.516
54180.140, -293.206, 5.688, -0.302
54180.160, -293.213, 5.688, -0.093
54180.170, -293.220, 5.688, 0.129
54180.180, -293.227, 5.649, 0.348
54180.200, -293.234, 5.687, 0.569
54180.210, -293.240, 5.687, 0.776
54180.220, -293.248, 5.649, 1.003
54180.240, -293.255, 5.688, 1.228
54180.250, -293.261, 5.688, 1.436
54180.270, -293.269, 5.649, 1.668
54180.280, -293.276, 5.688, 1.893
54180.290, -293.282, 5.689, 2.111
54180.310, -293.290, 5.649, 2.349
54180.320, -293.298, 5.689, 2.573
54180.340, -293.304, 5.689, 2.796
54180.350, -293.312, 5.689, 3.027
54180.360, -293.319, 5.649, 3.258
54180.380, -293.327, 5.687, 3.492
54180.390, -293.333, 5.688, 3.712
54180.410, -293.341, 5.649, 3.955
54180.420, -293.348, 5.688, 4.187
54180.430, -293.355, 5.689, 4.415
54180.450, -293.363, 5.649, 4.661
54180.460, -293.371, 5.689, 4.901
54180.480, -293.378, 5.688, 5.131
54180.490, -293.386, 5.687, 5.373
54180.500, -293.393, 5.649, 5.612
54180.520, -293.401, 5.688, 5.850
54180.530, -293.408, 5.689, 6.080
54180.540, -293.416, 5.649, 6.332
54180.560, -293.424, 5.689, 6.576
54180.570, -293.431, 5.687, 6.812
54180.590, -293.439, 5.649, 7.066
54180.600, -293.447, 5.689, 7.320
54180.610, -293.454, 5.689, 7.547
54180.630, -293.462, 5.649, 7.797
54180.640, -293.470, 5.688, 8.043
54180.660, -293.477, 5.687, 8.277
54180.670, -293.485, 5.688, 8.536
54180.680, -293.493, 5.649, 8.788
54180.700, -293.501, 5.689, 9.037
54180.710, -293.507, 5.692, 9.264
54180.730, -293.519, 5.650, 9.599
54180.740, -293.524, 5.721, 9.791
54180.750, -293.533, 5.722, 10.063
54180.770, -293.542, 5.650, 10.334
54180.780, -293.549, 5.721, 10.580
54180.790, -293.557, 5.723, 10.821
54180.810, -293.566, 5.650, 11.076
54180.820, -293.574, 5.723, 11.329
54180.840, -293.579, 5.729, 11.564
54180.850, -293.590, 5.728, 11.835
54180.860, -293.598, 5.650, 12.091
54180.880, -293.605, 5.731, 12.350
54180.890, -293.612, 5.729, 12.598
54180.900, -293.622, 5.650, 12.872
54180.920, -293.630, 5.732, 13.132
54180.930, -293.637, 5.730, 13.376
54180.950, -293.647, 5.650, 13.649
54180.960, -293.655, 5.729, 13.911
54180.970, -293.662, 5.728, 14.167
54180.990, -293.672, 5.650, 14.436
54181.000, -293.680, 5.726, 14.702
54181.020, -293.688, 5.726, 14.954
54181.030, -293.697, 5.724, 15.226
54181.040, -293.705, 5.651, 15.499
54181.060, -293.713, 5.724, 15.758
54181.070, -293.722, 5.721, 16.012
54181.090, -293.730, 5.651, 16.292
54181.100, -293.739, 5.720, 16.559
54181.110, -293.747, 5.720, 16.818
54181.130, -293.756, 5.651, 17.092
54181.140, -293.764, 5.719, 17.364
54181.160, -293.772, 5.719, 17.618
54181.170, -293.781, 5.651, 17.898
54181.180, -293.790, 5.717, 18.176
54181.200, -293.798, 5.716, 18.435
54181.210, -293.807, 5.715, 18.719
54181.220, -293.816, 5.651, 18.991
54181.240, -293.824, 5.713, 19.254
54181.250, -293.832, 5.713, 19.514
54181.270, -293.841, 5.652, 19.802
54181.280, -293.850, 5.711, 20.071
54181.290, -293.858, 5.712, 20.332
54181.300, -293.867, 5.652, 20.618
54181.320, -293.876, 5.710, 20.895
54181.340, -293.884, 5.710, 21.155
54181.350, -293.893, 5.706, 21.439
54181.360, -293.902, 5.652, 21.714
54181.380, -293.910, 5.708, 21.991
54181.390, -293.918, 5.705, 22.254
54181.400, -293.928, 5.652, 22.539
54181.420, -293.936, 5.706, 22.817
54181.430, -293.948, 5.707, 23.084
54181.450, -293.954, 5.653, 23.368
54181.460, -293.967, 5.707, 23.653
54181.470, -293.972, 5.708, 23.915
54181.490, -293.980, 5.653, 24.199
54181.500, -293.991, 5.708, 24.481
54181.520, -294.008, 5.712, 24.754
54181.530, -294.015, 5.711, 25.041
54181.540, -294.015, 5.653, 25.306
54181.550, -294.042, 5.716, 25.596
54181.570, -294.047, 5.714, 25.860
54181.590, -294.043, 5.653, 26.201
54181.600, -294.072, 5.718, 26.436
54181.610, -294.081, 5.718, 26.741
54181.630, -294.069, 5.654, 27.011
54181.640, -294.099, 5.718, 27.303
54181.660, -294.107, 5.718, 27.560
54181.670, -294.116, 5.718, 27.844
54181.680, -294.104, 5.654, 28.112
54181.700, -294.133, 5.718, 28.396
54181.710, -294.142, 5.719, 28.662
54181.720, -294.129, 5.654, 28.930
54181.740, -294.160, 5.719, 29.223
54181.750, -294.168, 5.719, 29.488
54181.770, -294.156, 5.654, 29.759
54181.780, -294.186, 5.719, 30.055
54181.790, -294.194, 5.719, 30.327
54181.800, -294.182, 5.655, 30.596
54181.820, -294.212, 5.719, 30.897
54181.840, -294.221, 5.719, 31.163
54181.850, -294.230, 5.719, 31.447
54181.860, -294.217, 5.655, 31.708
54181.880, -294.247, 5.719, 32.006
54181.890, -294.256, 5.719, 32.273
54181.900, -294.244, 5.655, 32.549
54181.920, -294.274, 5.720, 32.846
54181.930, -294.282, 5.720, 33.108
54181.950, -294.270, 5.655, 33.381
54181.960, -294.300, 5.720, 33.684
54181.970, -294.308, 5.720, 33.943
54181.990, -294.296, 5.656, 34.215
54182.000, -294.327, 5.720, 34.517
54182.020, -294.335, 5.720, 34.777
54182.030, -294.344, 5.720, 35.067
54182.040, -294.332, 5.656, 35.332
54182.060, -294.361, 5.720, 35.623
54182.070, -294.370, 5.720, 35.882
54182.090, -294.357, 5.656, 36.151
54182.100, -294.387, 5.720, 36.450
54182.110, -294.396, 5.720, 36.711
54182.130, -294.384, 5.657, 36.982
54182.140, -294.414, 5.721, 37.286
54182.150, -294.422, 5.721, 37.542
54182.170, -294.410, 5.657, 37.808
54182.180, -294.440, 5.721, 38.102
54182.200, -294.448, 5.721, 38.365
54182.210, -294.457, 5.721, 38.663
54182.220, -294.445, 5.657, 38.912
54182.240, -294.474, 5.721, 39.200
54182.250, -294.483, 5.721, 39.464
54182.270, -294.470, 5.658, 39.726
54182.280, -294.500, 5.721, 40.016
54182.290, -294.508, 5.721, 40.279
54182.300, -294.496, 5.658, 40.549
54182.320, -294.526, 5.722, 40.840
54182.330, -294.534, 5.722, 41.094
54182.350, -294.522, 5.658, 41.355
54182.360, -294.551, 5.722, 41.643
54182.380, -294.559, 5.722, 41.902
54182.390, -294.568, 5.722, 42.178
54182.400, -294.556, 5.658, 42.434
54182.420, -294.585, 5.722, 42.719
54182.430, -294.593, 5.722, 42.979
54182.450, -294.583, 5.659, 43.299
54182.460, -294.611, 5.722, 43.526
54182.480, -294.620, 5.722, 43.818
54182.490, -294.629, 5.722, 44.096
54182.500, -294.616, 5.659, 44.341
54182.520, -294.620, 5.677, 44.564
54182.530, -294.596, 5.868, 44.719
54182.540, -294.641, 5.659, 45.120
54182.550, -294.635, 5.684, 45.287
54182.570, -294.634, 5.671, 45.510
54182.580, -294.666, 5.660, 45.908
54182.600, -294.676, 5.840, 46.181
54182.610, -294.684, 5.686, 46.450
54182.630, -294.690, 5.660, 46.691
54182.640, -294.704, 5.637, 46.925
54182.650, -294.713, 5.724, 47.170
54182.670, -294.715, 5.660, 47.470
54182.680, -294.723, 5.693, 47.733
54182.700, -294.731, 5.693, 47.979
54182.710, -294.732, 5.721, 48.270
54182.720, -294.747, 5.661, 48.497
54182.740, -294.767, 5.819, 49.031
54182.750, -294.776, 5.866, 49.289
54182.770, -294.772, 5.661, 49.272
54182.780, -294.737, 5.666, 49.363
54182.790, -294.745, 5.666, 49.601
54182.800, -294.796, 5.661, 50.028
54182.820, -294.761, 5.666, 50.121
54182.830, -294.769, 5.666, 50.361
54182.850, -294.820, 5.661, 50.796
54182.860, -294.785, 5.667, 50.877
54182.880, -294.792, 5.667, 51.112
54182.890, -294.801, 5.667, 51.369
54182.900, -294.851, 5.662, 51.787
54182.920, -294.816, 5.668, 51.870
54182.930, -294.824, 5.668, 52.112
54182.950, -294.875, 5.662, 52.525
54182.960, -294.840, 5.668, 52.611
54182.970, -294.848, 5.669, 52.859
54182.980, -294.898, 5.662, 53.259
54183.000, -294.863, 5.669, 53.344
54183.020, -294.871, 5.669, 53.583
54183.030, -294.921, 5.663, 53.994
54183.040, -294.886, 5.670, 54.071
54183.050, -294.893, 5.670, 54.296
54183.070, -294.901, 5.670, 54.545
54183.080, -294.951, 5.663, 54.947
54183.100, -294.916, 5.671, 55.024
54183.110, -294.923, 5.671, 55.247
54183.130, -294.973, 5.663, 55.655
54183.140, -294.939, 5.671, 55.741
54183.150, -294.946, 5.671, 55.957
54183.170, -294.996, 5.664, 56.361
54183.180, -294.961, 5.672, 56.437
54183.200, -294.968, 5.672, 56.658
54183.210, -294.975, 5.672, 56.893
54183.220, -295.025, 5.664, 57.281
54183.240, -294.990, 5.673, 57.349
54183.250, -294.997, 5.673, 57.562
54183.260, -295.046, 5.664, 57.965
54183.280, -295.012, 5.673, 58.043
54183.290, -295.018, 5.673, 58.241
54183.300, -295.069, 5.665, 58.681
54183.320, -295.033, 5.674, 58.702
54183.330, -295.039, 5.674, 58.902
54183.350, -295.088, 5.665, 59.285
54183.360, -295.053, 5.674, 59.345
54183.380, -295.059, 5.675, 59.552
54183.390, -295.109, 5.665, 59.938
54183.400, -295.074, 5.675, 60.001
54183.410, -295.080, 5.675, 60.205
54183.430, -295.087, 5.676, 60.430
54183.440, -295.136, 5.665, 60.802
54183.460, -295.101, 5.676, 60.856
54183.470, -295.107, 5.676, 61.056
54183.480, -295.156, 5.666, 61.435
54183.500, -295.121, 5.677, 61.488
54183.520, -295.127, 5.677, 61.684
54183.530, -295.176, 5.666, 62.056
54183.540, -295.140, 5.677, 62.105
54183.550, -295.147, 5.677, 62.299
54183.570, -295.153, 5.678, 62.509
54183.580, -295.201, 5.666, 62.868
54183.600, -295.166, 5.678, 62.913
54183.610, -295.172, 5.678, 63.101
54183.630, -295.220, 5.666, 63.468
54183.640, -295.185, 5.679, 63.509
54183.650, -295.191, 5.679, 63.691
54183.660, -295.238, 5.667, 64.048
54183.680, -295.203, 5.679, 64.088
54183.700, -295.209, 5.679, 64.269
54183.710, -295.257, 5.667, 64.623
54183.720, -295.221, 5.680, 64.659
54183.730, -295.227, 5.680, 64.841
54183.750, -295.233, 5.680, 65.031
54183.770, -295.280, 5.667, 65.371
54183.780, -295.245, 5.681, 65.400
54183.790, -295.250, 5.681, 65.574
54183.800, -295.298, 5.667, 65.919
54183.820, -295.262, 5.681, 65.943
54183.830, -295.267, 5.681, 66.114
54183.840, -295.314, 5.668, 66.454
54183.860, -295.279, 5.682, 66.477
54183.880, -295.284, 5.682, 66.642
54183.890, -295.290, 5.682, 66.822
54183.900, -295.336, 5.668, 67.147
54183.920, -295.300, 5.682, 67.163
54183.930, -295.306, 5.683, 67.323
54183.940, -295.352, 5.668, 67.651
54183.960, -295.316, 5.683, 67.665
54183.970, -295.321, 5.683, 67.819
54183.980, -295.368, 5.668, 68.144
54184.000, -295.332, 5.684, 68.154
54184.020, -295.337, 5.684, 68.305
54184.030, -295.383, 5.669, 68.619
54184.040, -295.347, 5.684, 68.627
54184.050, -295.352, 5.684, 68.775
54184.070, -295.357, 5.685, 68.934
54184.080, -295.402, 5.669, 69.240
54184.100, -295.366, 5.685, 69.236
54184.110, -295.371, 5.685, 69.378
54184.130, -295.416, 5.669, 69.683
54184.140, -295.380, 5.685, 69.680
54184.150, -295.385, 5.686, 69.818
54184.170, -295.431, 5.669, 70.147
54184.180, -295.394, 5.686, 70.107
54184.200, -295.399, 5.686, 70.259
54184.210, -295.403, 5.686, 70.408
54184.220, -295.448, 5.669, 70.690
54184.230, -295.412, 5.687, 70.669
54184.250, -295.415, 5.687, 70.791
54184.260, -295.460, 5.670, 71.076
54184.280, -295.424, 5.687, 71.055
54184.290, -295.428, 5.687, 71.174
54184.300, -295.472, 5.670, 71.455
54184.320, -295.436, 5.688, 71.429
54184.330, -295.439, 5.688, 71.548
54184.350, -295.484, 5.670, 71.821
54184.360, -295.447, 5.688, 71.792
54184.380, -295.451, 5.688, 71.904
54184.390, -295.455, 5.689, 72.024
54184.400, -295.499, 5.670, 72.286
54184.420, -295.462, 5.689, 72.251
54184.430, -295.465, 5.689, 72.358
54184.440, -295.509, 5.670, 72.618
54184.460, -295.472, 5.689, 72.579
54184.470, -295.475, 5.690, 72.680
54184.480, -295.519, 5.670, 72.934
54184.500, -295.482, 5.690, 72.891
54184.520, -295.485, 5.690, 72.985
54184.530, -295.529, 5.671, 73.234
54184.540, -295.491, 5.690, 73.184
54184.550, -295.494, 5.690, 73.275
54184.570, -295.497, 5.691, 73.372
54184.580, -295.540, 5.671, 73.608
54184.600, -295.503, 5.691, 73.551
54184.610, -295.506, 5.691, 73.634
54184.630, -295.549, 5.671, 73.869
54184.640, -295.511, 5.691, 73.806
54184.650, -295.514, 5.692, 73.885
54184.670, -295.556, 5.671, 74.112
54184.680, -295.519, 5.692, 74.045
54184.700, -295.521, 5.692, 74.117
54184.710, -295.563, 5.671, 74.338
54184.720, -295.526, 5.692, 74.265
54184.740, -295.528, 5.692, 74.332
54184.750, -295.530, 5.693, 74.404
54184.770, -295.572, 5.671, 74.613
54184.780, -295.534, 5.693, 74.532
54184.790, -295.536, 5.693, 74.591
54184.800, -295.578, 5.671, 74.797
54184.820, -295.540, 5.693, 74.712
54184.830, -295.542, 5.693, 74.765
54184.850, -295.583, 5.671, 74.963
54184.860, -295.545, 5.694, 74.875
54184.880, -295.546, 5.694, 74.920
54184.890, -295.548, 5.694, 74.970
54184.900, -295.589, 5.671, 75.157
54184.920, -295.551, 5.694, 75.057
54184.930, -295.552, 5.694, 75.095
54184.940, -295.593, 5.672, 75.280
54184.960, -295.555, 5.695, 75.173
54184.970, -295.556, 5.695, 75.206
54184.980, -295.596, 5.672, 75.382
54185.000, -295.558, 5.695, 75.271
54185.010, -295.559, 5.695, 75.298
54185.030, -295.599, 5.672, 75.473
54185.040, -295.560, 5.695, 75.349
54185.050, -295.561, 5.696, 75.373
54185.070, -295.562, 5.696, 75.393
54185.090, -295.602, 5.672, 75.551
54185.100, -295.563, 5.696, 75.424
54185.110, -295.563, 5.696, 75.436
54185.130, -295.603, 5.672, 75.588
54185.140, -295.564, 5.696, 75.455
54185.150, -295.564, 5.696, 75.461
54185.160, -295.603, 5.672, 75.605
54185.180, -295.564, 5.697, 75.466
