Elapsed Time (s), Position (X), Position (Y), Position (Z)
54179.280, -279.685, -86.080, -138.155
54179.290, -279.681, -86.082, -138.226
54179.300, -279.677, 7.344, -138.303
54179.320, -279.674, -86.084, -138.376
54179.340, -279.670, -86.086, -138.448
54179.350, -279.666, 7.348, -138.526
54179.360, -279.662, -86.088, -138.597
54179.380, -279.659, -86.090, -138.670
54179.390, -279.655, -86.093, -138.745
54179.400, -279.651, 7.353, -138.817
54179.420, -279.647, -86.094, -138.891
54179.430, -279.643, -86.097, -138.969
54179.450, -279.640, 7.357, -139.042
54179.460, -279.636, -86.098, -139.116
54179.480, -279.633, -86.101, -139.185
54179.490, -279.629, -86.103, -139.260
54179.500, -279.625, 7.362, -139.334
54179.520, -279.621, -86.105, -139.406
54179.530, -279.618, -86.108, -139.474
54179.540, -279.614, 7.366, -139.548
54179.560, -279.610, -86.109, -139.620
54179.570, -279.607, -86.112, -139.688
54179.590, -279.603, 7.369, -139.765
54179.600, -279.599, -86.113, -139.835
54179.610, -279.596, -86.116, -139.905
54179.630, -279.592, 7.373, -139.976
54179.640, -279.589, -86.117, -140.047
54179.660, -279.585, -86.120, -140.115
54179.670, -279.581, -86.123, -140.188
54179.680, -279.578, 7.378, -140.260
54179.700, -279.574, -86.124, -140.331
54179.710, -279.571, -86.127, -140.400
54179.720, -279.567, 7.382, -140.470
54179.740, -279.564, -86.128, -140.539
54179.750, -279.560, -86.131, -140.607
54179.770, -279.556, 7.385, -140.679
54179.780, -279.553, -86.132, -140.749
54179.790, -279.549, -86.135, -140.815
54179.810, -279.546, 7.389, -140.888
54179.820, -279.542, -86.136, -140.957
54179.840, -279.539, -86.139, -141.022
54179.850, -279.535, -86.142, -141.093
54179.870, -279.531, 7.394, -141.180
54179.880, -279.528, -86.143, -141.233
54179.890, -279.524, -86.146, -141.307
54179.910, -279.521, 7.398, -141.377
54179.920, -279.517, -86.147, -141.445
54179.930, -279.514, -86.150, -141.507
54179.950, -279.510, 7.401, -141.576
54179.960, -279.507, -86.152, -141.643
54179.980, -279.504, -86.155, -141.709
54179.990, -279.500, -86.157, -141.777
54180.000, -279.497, 7.406, -141.845
54180.020, -279.493, -86.159, -141.910
54180.030, -279.490, -86.162, -141.975
54180.040, -279.486, 7.410, -142.043
54180.060, -279.483, -86.163, -142.110
54180.070, -279.480, -86.166, -142.173
54180.090, -279.476, 7.413, -142.242
54180.100, -279.473, -86.167, -142.308
54180.110, -279.470, -86.170, -142.371
54180.130, -279.466, 7.417, -142.440
54180.140, -279.463, -86.172, -142.506
54180.160, -279.459, -86.175, -142.570
54180.170, -279.456, -86.177, -142.637
54180.180, -279.452, 7.421, -142.704
54180.200, -279.449, -86.179, -142.769
54180.210, -279.446, -86.182, -142.831
54180.220, -279.442, 7.425, -142.898
54180.240, -279.439, -86.183, -142.964
54180.250, -279.436, -86.186, -143.025
54180.270, -279.432, 7.428, -143.092
54180.280, -279.429, -86.188, -143.157
54180.290, -279.426, -86.191, -143.219
54180.310, -279.422, 7.432, -143.286
54180.320, -279.419, -86.192, -143.349
54180.340, -279.416, -86.195, -143.412
54180.350, -279.412, -86.198, -143.476
54180.360, -279.409, 7.436, -143.540
54180.380, -279.406, -86.199, -143.604
54180.390, -279.403, -86.202, -143.664
54180.410, -279.399, 7.440, -143.730
54180.420, -279.396, -86.204, -143.793
54180.430, -279.393, -86.207, -143.853
54180.450, -279.390, 7.443, -143.919
54180.460, -279.386, -86.208, -143.982
54180.480, -279.383, -86.211, -144.043
54180.490, -279.380, -86.214, -144.106
54180.500, -279.377, 7.447, -144.168
54180.520, -279.373, -86.216, -144.229
54180.530, -279.370, -86.219, -144.288
54180.540, -279.367, 7.451, -144.353
54180.560, -279.364, -86.220, -144.414
54180.570, -279.361, -86.223, -144.474
54180.590, -279.357, 7.454, -144.538
54180.600, -279.354, -86.225, -144.601
54180.610, -279.351, -86.228, -144.657
54180.630, -279.348, 7.457, -144.719
54180.640, -279.345, -86.229, -144.779
54180.660, -279.342, -86.232, -144.836
54180.670, -279.339, -86.235, -144.899
54180.680, -279.335, 7.462, -144.960
54180.700, -279.332, -86.237, -145.019
54180.710, -279.329, -86.240, -145.077
54180.730, -279.325, 7.465, -145.153
54180.740, -279.323, -86.241, -145.198
54180.750, -279.320, -86.244, -145.261
54180.770, -279.316, 7.468, -145.325
54180.780, -279.313, -86.246, -145.382
54180.790, -279.310, -86.249, -145.437
54180.810, -279.307, 7.471, -145.496
54180.820, -279.304, -86.251, -145.554
54180.840, -279.302, -86.254, -145.609
54180.850, -279.298, -86.256, -145.669
54180.860, -279.295, 7.475, -145.726
54180.880, -279.292, -86.258, -145.784
54180.890, -279.289, -86.261, -145.839
54180.900, -279.286, 7.479, -145.900
54180.920, -279.283, -86.263, -145.957
54180.930, -279.280, -86.266, -146.011
54180.950, -279.277, 7.482, -146.071
54180.960, -279.274, -86.268, -146.128
54180.970, -279.271, -86.271, -146.183
54180.990, -279.268, 7.485, -146.241
54181.000, -279.265, -86.273, -146.298
54181.020, -279.263, -86.275, -146.352
54181.030, -279.260, -86.278, -146.410
54181.040, -279.257, 7.489, -146.467
54181.060, -279.254, -86.280, -146.522
54181.070, -279.251, -86.283, -146.575
54181.090, -279.248, 7.492, -146.633
54181.100, -279.245, -86.285, -146.689
54181.110, -279.242, -86.288, -146.742
54181.130, -279.239, 7.495, -146.799
54181.140, -279.236, -86.290, -146.854
54181.160, -279.233, -86.293, -146.906
54181.170, -279.230, 7.498, -146.963
54181.180, -279.228, -86.295, -147.019
54181.200, -279.225, -86.298, -147.071
54181.210, -279.222, -86.301, -147.128
54181.220, -279.219, 7.502, -147.182
54181.240, -279.216, -86.303, -147.234
54181.250, -279.213, -86.306, -147.286
54181.270, -279.210, 7.505, -147.342
54181.280, -279.208, -86.308, -147.395
54181.290, -279.205, -86.311, -147.446
54181.300, -279.202, 7.508, -147.502
54181.320, -279.199, -86.312, -147.555
54181.340, -279.197, -86.315, -147.605
54181.350, -279.194, -86.318, -147.660
54181.360, -279.191, 7.512, -147.712
54181.380, -279.188, -86.320, -147.765
54181.390, -279.186, -86.323, -147.815
54181.400, -279.183, 7.514, -147.869
54181.420, -279.180, -86.325, -147.921
54181.430, -279.177, -86.328, -147.970
54181.450, -279.175, 7.517, -148.024
54181.460, -279.172, -86.330, -148.076
54181.470, -279.169, -86.333, -148.124
54181.490, -279.166, 7.520, -148.178
54181.500, -279.164, -86.335, -148.228
54181.520, -279.161, -86.338, -148.277
54181.530, -279.158, -86.341, -148.330
54181.540, -279.156, 7.524, -148.380
54181.550, -279.153, -86.344, -148.429
54181.570, -279.151, -86.347, -148.477
54181.590, -279.147, 7.527, -148.541
54181.600, -279.145, -86.349, -148.580
54181.610, -279.142, -86.352, -148.634
54181.630, -279.140, 7.529, -148.685
54181.640, -279.137, -86.354, -148.733
54181.660, -279.135, -86.357, -148.778
54181.670, -279.132, -86.360, -148.828
54181.680, -279.129, 7.533, -148.878
54181.700, -279.127, -86.362, -148.925
54181.710, -279.124, -86.365, -148.971
54181.720, -279.122, 7.536, -149.020
54181.740, -279.119, -86.367, -149.068
54181.750, -279.117, -86.370, -149.113
54181.770, -279.114, 7.538, -149.162
54181.780, -279.112, -86.372, -149.210
54181.790, -279.109, -86.375, -149.256
54181.800, -279.107, 7.541, -149.304
54181.820, -279.104, -86.378, -149.352
54181.840, -279.102, -86.381, -149.397
54181.850, -279.099, -86.384, -149.444
54181.860, -279.097, 7.544, -149.491
54181.880, -279.094, -86.386, -149.538
54181.890, -279.092, -86.389, -149.582
54181.900, -279.089, 7.547, -149.630
54181.920, -279.087, -86.391, -149.676
54181.930, -279.084, -86.394, -149.719
54181.950, -279.082, 7.549, -149.767
54181.960, -279.079, -86.397, -149.813
54181.970, -279.077, -86.400, -149.855
54181.990, -279.075, 7.552, -149.902
54182.000, -279.072, -86.402, -149.948
54182.020, -279.070, -86.405, -149.990
54182.030, -279.068, -86.408, -150.036
54182.040, -279.065, 7.555, -150.081
54182.060, -279.063, -86.410, -150.125
54182.070, -279.061, -86.414, -150.166
54182.090, -279.058, 7.558, -150.211
54182.100, -279.056, -86.416, -150.256
54182.110, -279.054, -86.419, -150.297
54182.130, -279.051, 7.560, -150.342
54182.140, -279.049, -86.421, -150.387
54182.150, -279.047, -86.424, -150.427
54182.170, -279.044, 7.562, -150.471
54182.180, -279.042, -86.427, -150.513
54182.200, -279.040, -86.430, -150.554
54182.210, -279.037, -86.433, -150.600
54182.220, -279.035, 7.566, -150.640
54182.240, -279.033, -86.435, -150.682
54182.250, -279.031, -86.439, -150.722
54182.270, -279.029, 7.568, -150.764
54182.280, -279.026, -86.441, -150.806
54182.290, -279.024, -86.444, -150.846
54182.300, -279.022, 7.570, -150.889
54182.320, -279.020, -86.446, -150.930
54182.330, -279.018, -86.450, -150.968
54182.350, -279.015, 7.573, -151.009
54182.360, -279.013, -86.452, -151.050
54182.380, -279.011, -86.455, -151.088
54182.390, -279.009, -86.458, -151.129
54182.400, -279.007, 7.576, -151.169
54182.420, -279.005, -86.461, -151.208
54182.430, -279.003, -86.464, -151.247
54182.450, -279.000, 7.578, -151.296
54182.460, -278.998, -86.466, -151.326
54182.480, -278.996, -86.470, -151.369
54182.490, -278.994, -86.473, -151.409
54182.500, -278.992, 7.581, -151.447
54182.520, -278.990, -86.475, -151.484
54182.530, -278.988, -86.479, -151.520
54182.540, -278.986, 7.583, -151.559
54182.550, -278.984, -86.481, -151.597
54182.570, -278.982, -86.484, -151.632
54182.580, -278.980, 7.585, -151.671
54182.600, -278.978, -86.487, -151.708
54182.610, -278.976, -86.490, -151.743
54182.630, -278.974, 7.587, -151.781
54182.640, -278.972, -86.493, -151.818
54182.650, -278.970, -86.496, -151.853
54182.670, -278.968, 7.589, -151.891
54182.680, -278.966, -86.498, -151.927
54182.700, -278.964, -86.502, -151.961
54182.710, -278.962, -86.505, -151.998
54182.720, -278.960, 7.592, -152.033
54182.730, -278.958, -86.508, -152.069
54182.750, -278.956, -86.511, -152.103
54182.770, -278.954, 7.594, -152.140
54182.780, -278.953, -86.513, -152.174
54182.790, -278.951, -86.517, -152.207
54182.800, -278.949, 7.596, -152.243
54182.820, -278.947, -86.519, -152.278
54182.830, -278.945, -86.523, -152.310
54182.850, -278.943, 7.598, -152.347
54182.860, -278.941, -86.525, -152.380
54182.880, -278.940, -86.529, -152.411
54182.890, -278.938, -86.532, -152.445
54182.900, -278.936, 7.600, -152.480
54182.920, -278.934, -86.535, -152.512
54182.930, -278.933, -86.538, -152.544
54182.950, -278.931, 7.602, -152.578
54182.960, -278.929, -86.541, -152.610
54182.970, -278.927, -86.544, -152.643
54182.980, -278.925, 7.604, -152.674
54183.000, -278.924, -86.547, -152.707
54183.020, -278.922, -86.550, -152.738
54183.030, -278.920, 7.606, -152.771
54183.040, -278.919, -86.553, -152.802
54183.050, -278.917, -86.556, -152.831
54183.070, -278.915, -86.559, -152.863
54183.080, -278.914, 7.608, -152.894
54183.100, -278.912, -86.562, -152.925
54183.110, -278.910, -86.565, -152.954
54183.130, -278.909, 7.610, -152.986
54183.140, -278.907, -86.568, -153.017
54183.150, -278.905, -86.572, -153.045
54183.170, -278.904, 7.611, -153.076
54183.180, -278.902, -86.574, -153.106
54183.200, -278.901, -86.578, -153.134
54183.210, -278.899, -86.581, -153.163
54183.220, -278.897, 7.614, -153.192
54183.240, -278.896, -86.584, -153.221
54183.250, -278.894, -86.587, -153.248
54183.260, -278.893, 7.615, -153.278
54183.280, -278.891, -86.590, -153.308
54183.290, -278.890, -86.594, -153.333
54183.300, -278.888, 7.617, -153.368
54183.320, -278.887, -86.596, -153.390
54183.330, -278.885, -86.600, -153.415
54183.350, -278.884, 7.618, -153.442
54183.360, -278.882, -86.603, -153.469
54183.380, -278.881, -86.606, -153.495
54183.390, -278.879, 7.620, -153.523
54183.400, -278.878, -86.609, -153.550
54183.410, -278.876, -86.613, -153.575
54183.430, -278.875, -86.616, -153.602
54183.440, -278.873, 7.622, -153.628
54183.460, -278.872, -86.619, -153.654
54183.470, -278.871, -86.622, -153.678
54183.480, -278.869, 7.623, -153.705
54183.500, -278.868, -86.625, -153.730
54183.520, -278.867, -86.629, -153.754
54183.530, -278.865, 7.625, -153.780
54183.540, -278.864, -86.632, -153.804
54183.550, -278.863, -86.635, -153.828
54183.570, -278.861, -86.639, -153.853
54183.580, -278.860, 7.627, -153.877
54183.600, -278.859, -86.642, -153.901
54183.610, -278.857, -86.645, -153.923
54183.630, -278.856, 7.628, -153.948
54183.640, -278.855, -86.648, -153.971
54183.650, -278.854, -86.652, -153.992
54183.660, -278.852, 7.629, -154.016
54183.680, -278.851, -86.655, -154.039
54183.700, -278.850, -86.658, -154.060
54183.710, -278.849, 7.631, -154.084
54183.720, -278.847, -86.661, -154.106
54183.730, -278.846, -86.665, -154.127
54183.750, -278.845, -86.668, -154.149
54183.760, -278.844, 7.632, -154.170
54183.780, -278.843, -86.671, -154.192
54183.790, -278.841, -86.675, -154.212
54183.800, -278.840, 7.633, -154.234
54183.820, -278.839, -86.678, -154.254
54183.830, -278.838, -86.682, -154.274
54183.840, -278.837, 7.635, -154.295
54183.860, -278.836, -86.685, -154.315
54183.880, -278.835, -86.688, -154.334
54183.890, -278.834, -86.692, -154.354
54183.900, -278.833, 7.636, -154.374
54183.920, -278.832, -86.695, -154.393
54183.930, -278.831, -86.699, -154.411
54183.940, -278.829, 7.637, -154.431
54183.960, -278.828, -86.702, -154.450
54183.970, -278.827, -86.705, -154.467
54183.980, -278.826, 7.638, -154.486
54184.000, -278.825, -86.709, -154.504
54184.020, -278.824, -86.712, -154.521
54184.030, -278.823, 7.639, -154.539
54184.040, -278.822, -86.715, -154.557
54184.050, -278.822, -86.719, -154.573
54184.070, -278.821, -86.723, -154.591
54184.080, -278.820, 7.641, -154.608
54184.100, -278.819, -86.726, -154.624
54184.110, -278.818, -86.730, -154.640
54184.130, -278.817, 7.642, -154.657
54184.140, -278.816, -86.733, -154.673
54184.150, -278.815, -86.736, -154.688
54184.170, -278.814, 7.643, -154.708
54184.180, -278.813, -86.740, -154.720
54184.200, -278.813, -86.743, -154.736
54184.210, -278.812, -86.747, -154.752
54184.220, -278.811, 7.644, -154.767
54184.230, -278.810, -86.750, -154.781
54184.250, -278.809, -86.754, -154.794
54184.260, -278.809, 7.645, -154.809
54184.280, -278.808, -86.757, -154.822
54184.290, -278.807, -86.761, -154.835
54184.300, -278.806, 7.645, -154.849
54184.320, -278.806, -86.764, -154.862
54184.330, -278.805, -86.768, -154.875
54184.350, -278.804, 7.646, -154.888
54184.360, -278.803, -86.772, -154.901
54184.380, -278.803, -86.775, -154.913
54184.390, -278.802, -86.779, -154.926
54184.400, -278.801, 7.647, -154.938
54184.420, -278.801, -86.782, -154.950
54184.430, -278.800, -86.786, -154.961
54184.440, -278.799, 7.648, -154.973
54184.460, -278.799, -86.790, -154.984
54184.470, -278.798, -86.793, -154.995
54184.480, -278.798, 7.648, -155.006
54184.500, -278.797, -86.797, -155.017
54184.520, -278.796, -86.801, -155.027
54184.530, -278.796, 7.649, -155.037
54184.540, -278.795, -86.804, -155.047
54184.550, -278.795, -86.808, -155.057
54184.570, -278.794, -86.812, -155.067
54184.580, -278.794, 7.650, -155.076
54184.600, -278.793, -86.815, -155.085
54184.610, -278.793, -86.819, -155.094
54184.630, -278.792, 7.650, -155.103
54184.640, -278.792, -86.822, -155.112
54184.650, -278.791, -86.826, -155.120
54184.670, -278.791, 7.651, -155.128
54184.680, -278.790, -86.830, -155.136
54184.700, -278.790, -86.834, -155.143
54184.710, -278.790, 7.651, -155.151
54184.720, -278.789, -86.837, -155.158
54184.740, -278.789, -86.841, -155.165
54184.750, -278.788, -86.845, -155.172
54184.770, -278.788, 7.652, -155.179
54184.780, -278.788, -86.849, -155.185
54184.790, -278.787, -86.852, -155.191
54184.800, -278.787, 7.652, -155.197
54184.820, -278.787, -86.856, -155.203
54184.830, -278.786, -86.860, -155.209
54184.850, -278.786, 7.652, -155.214
54184.860, -278.786, -86.864, -155.220
54184.880, -278.785, -86.867, -155.224
54184.890, -278.785, -86.871, -155.229
54184.900, -278.785, 7.653, -155.233
54184.920, -278.785, -86.875, -155.238
54184.930, -278.785, -86.879, -155.242
54184.940, -278.784, 7.653, -155.246
54184.960, -278.784, -86.883, -155.249
54184.970, -278.784, -86.886, -155.252
54184.980, -278.784, 7.653, -155.256
54185.000, -278.784, -86.890, -155.259
54185.010, -278.783, -86.894, -155.261
54185.030, -278.783, 7.653, -155.265
54185.040, -278.783, -86.898, -155.266
54185.050, -278.783, -86.902, -155.269
54185.070, -278.783, -86.906, -155.271
54185.090, -278.783, 7.654, -155.272
54185.100, -278.783, -86.910, -155.274
54185.110, -278.783, -86.913, -155.275
54185.130, -278.783, 7.654, -155.276
54185.140, -278.783, -86.917, -155.277
54185.150, -278.783, -86.921, -155.277
54185.160, -278.783, 7.654, -155.278
54185.180, -278.782, -86.925, -155.278
