Elapsed Time (s), Position (X), Position (Y), Position (Z)
54179.280, -287.469, 4.944, -35.638
54179.290, -287.478, 4.938, -35.391
54179.300, -287.499, 5.314, -35.116
54179.320, -287.497, 4.930, -34.869
54179.340, -287.506, 4.923, -34.618
54179.350, -287.527, 5.307, -34.336
54179.360, -287.525, 4.915, -34.094
54179.380, -287.534, 4.909, -33.839
54179.390, -287.544, 4.903, -33.573
54179.400, -287.565, 5.298, -33.312
54179.420, -287.563, 4.894, -33.056
54179.430, -287.573, 4.888, -32.778
54179.450, -287.594, 5.291, -32.509
54179.460, -287.592, 4.879, -32.253
54179.480, -287.601, 4.873, -32.003
54179.490, -287.611, 4.867, -31.733
54179.500, -287.632, 5.282, -31.462
54179.520, -287.630, 4.858, -31.208
54179.530, -287.639, 4.852, -30.959
54179.540, -287.660, 5.275, -30.685
54179.560, -287.658, 4.844, -30.430
54179.570, -287.667, 4.837, -30.179
54179.590, -287.689, 5.268, -29.892
54179.600, -287.686, 4.829, -29.642
54179.610, -287.696, 4.823, -29.385
54179.630, -287.717, 5.262, -29.114
54179.640, -287.715, 4.814, -28.857
54179.660, -287.724, 4.808, -28.604
54179.670, -287.734, 4.802, -28.334
54179.680, -287.755, 5.252, -28.059
54179.700, -287.753, 4.793, -27.799
54179.710, -287.763, 4.787, -27.540
54179.720, -287.784, 5.245, -27.271
54179.740, -287.782, 4.778, -27.019
54179.750, -287.791, 4.772, -26.764
54179.770, -287.812, 5.239, -26.485
54179.780, -287.810, 4.763, -26.226
54179.790, -287.820, 4.757, -25.972
54179.810, -287.841, 5.232, -25.690
54179.820, -287.839, 4.749, -25.433
54179.840, -287.848, 4.743, -25.181
54179.850, -287.858, 4.736, -24.909
54179.870, -287.881, 5.222, -24.570
54179.880, -287.878, 4.728, -24.373
54179.890, -287.888, 4.721, -24.084
54179.910, -287.909, 5.215, -23.807
54179.920, -287.908, 4.713, -23.549
54179.930, -287.916, 4.706, -23.306
54179.950, -287.937, 5.208, -23.031
54179.960, -287.936, 4.698, -22.775
54179.980, -287.945, 4.692, -22.518
54179.990, -287.955, 4.685, -22.251
54180.000, -287.975, 5.199, -21.977
54180.020, -287.974, 4.677, -21.726
54180.030, -287.983, 4.671, -21.467
54180.040, -288.004, 5.192, -21.190
54180.060, -288.003, 4.662, -20.934
54180.070, -288.012, 4.656, -20.682
54180.090, -288.033, 5.185, -20.401
54180.100, -288.031, 4.647, -20.140
54180.110, -288.041, 4.641, -19.888
54180.130, -288.061, 5.178, -19.606
54180.140, -288.060, 4.632, -19.346
54180.160, -288.070, 4.626, -19.088
54180.170, -288.080, 4.620, -18.815
54180.180, -288.100, 5.169, -18.540
54180.200, -288.099, 4.611, -18.279
54180.210, -288.108, 4.605, -18.027
54180.220, -288.129, 5.162, -17.747
54180.240, -288.128, 4.596, -17.484
54180.250, -288.137, 4.590, -17.235
54180.270, -288.158, 5.155, -16.952
54180.280, -288.157, 4.582, -16.694
54180.290, -288.166, 4.576, -16.436
54180.310, -288.187, 5.148, -16.151
54180.320, -288.186, 4.567, -15.896
54180.340, -288.195, 4.561, -15.637
54180.350, -288.205, 4.554, -15.370
54180.360, -288.225, 5.139, -15.097
54180.380, -288.224, 4.546, -14.835
54180.390, -288.233, 4.540, -14.584
54180.410, -288.254, 5.132, -14.302
54180.420, -288.253, 4.531, -14.045
54180.430, -288.262, 4.525, -13.789
54180.450, -288.283, 5.125, -13.506
54180.460, -288.282, 4.516, -13.244
54180.480, -288.291, 4.510, -12.988
54180.490, -288.301, 4.504, -12.719
54180.500, -288.321, 5.115, -12.448
54180.520, -288.320, 4.495, -12.193
54180.530, -288.329, 4.489, -11.941
54180.540, -288.349, 5.109, -11.659
54180.560, -288.349, 4.480, -11.401
54180.570, -288.358, 4.474, -11.144
54180.590, -288.378, 5.102, -10.864
54180.600, -288.378, 4.465, -10.597
54180.610, -288.387, 4.459, -10.354
54180.630, -288.407, 5.095, -10.080
54180.640, -288.406, 4.451, -9.825
54180.660, -288.415, 4.445, -9.577
54180.670, -288.425, 4.438, -9.304
54180.680, -288.445, 5.085, -9.032
54180.700, -288.444, 4.430, -8.778
54180.710, -288.453, 4.424, -8.524
54180.730, -288.475, 5.078, -8.185
54180.740, -288.472, 4.415, -7.993
54180.750, -288.483, 4.409, -7.713
54180.770, -288.503, 5.071, -7.426
54180.780, -288.502, 4.400, -7.181
54180.790, -288.511, 4.394, -6.934
54180.810, -288.530, 5.065, -6.666
54180.820, -288.530, 4.386, -6.415
54180.840, -288.539, 4.379, -6.170
54180.850, -288.548, 4.373, -5.902
54180.860, -288.568, 5.056, -5.638
54180.880, -288.567, 4.365, -5.384
54180.890, -288.576, 4.359, -5.137
54180.900, -288.596, 5.049, -4.856
54180.920, -288.595, 4.350, -4.604
54180.930, -288.604, 4.344, -4.363
54180.950, -288.624, 5.042, -4.086
54180.960, -288.623, 4.335, -3.834
54180.970, -288.633, 4.329, -3.582
54180.990, -288.652, 5.035, -3.311
54181.000, -288.652, 4.321, -3.057
54181.020, -288.661, 4.315, -2.812
54181.030, -288.670, 4.308, -2.547
54181.040, -288.690, 5.026, -2.277
54181.060, -288.689, 4.300, -2.033
54181.070, -288.698, 4.294, -1.788
54181.090, -288.717, 5.020, -1.513
54181.100, -288.717, 4.285, -1.263
54181.110, -288.726, 4.279, -1.016
54181.130, -288.745, 5.013, -0.748
54181.140, -288.745, 4.271, -0.497
54181.160, -288.753, 4.265, -0.256
54181.170, -288.773, 5.006, 0.015
54181.180, -288.772, 4.256, 0.270
54181.200, -288.781, 4.250, 0.514
54181.210, -288.791, 4.244, 0.781
54181.220, -288.810, 4.997, 1.041
54181.240, -288.809, 4.236, 1.280
54181.250, -288.818, 4.230, 1.522
54181.270, -288.837, 4.991, 1.795
54181.280, -288.837, 4.221, 2.039
54181.290, -288.845, 4.215, 2.279
54181.300, -288.864, 4.984, 2.549
54181.320, -288.864, 4.207, 2.798
54181.340, -288.873, 4.201, 3.035
54181.350, -288.882, 4.194, 3.295
54181.360, -288.901, 4.975, 3.553
54181.380, -288.900, 4.186, 3.798
54181.390, -288.909, 4.180, 4.036
54181.400, -288.928, 4.969, 4.301
54181.420, -288.943, 4.477, 4.628
54181.430, -288.953, 4.472, 4.867
54181.450, -288.955, 4.962, 5.048
54181.460, -288.972, 4.465, 5.379
54181.470, -288.979, 4.463, 5.613
54181.490, -288.982, 4.956, 5.791
54181.500, -288.997, 4.456, 6.119
54181.520, -289.005, 4.454, 6.358
54181.530, -289.014, 4.449, 6.615
54181.540, -289.018, 4.947, 6.774
54181.550, -289.031, 4.444, 7.101
54181.570, -289.040, 4.440, 7.336
54181.590, -289.046, 4.940, 7.562
54181.600, -289.058, 4.434, 7.839
54181.610, -289.067, 4.432, 8.106
54181.630, -289.072, 4.934, 8.271
54181.640, -289.084, 4.423, 8.598
54181.660, -289.092, 4.421, 8.822
54181.670, -289.101, 4.416, 9.069
54181.680, -289.107, 4.925, 9.227
54181.700, -289.118, 4.411, 9.547
54181.710, -289.126, 4.407, 9.777
54181.720, -289.132, 4.919, 9.933
54181.740, -289.144, 4.399, 10.257
54181.750, -289.151, 4.397, 10.488
54181.770, -289.158, 4.913, 10.643
54181.780, -289.169, 4.388, 10.970
54181.790, -289.177, 4.387, 11.205
54181.800, -289.184, 4.907, 11.356
54181.820, -289.194, 4.378, 11.687
54181.840, -289.202, 4.376, 11.915
54181.850, -289.211, 4.370, 12.154
54181.860, -289.218, 4.898, 12.297
54181.880, -289.219, 4.917, 12.540
54181.890, -289.229, 4.918, 12.763
54181.900, -289.243, 4.892, 13.004
54181.920, -289.247, 4.912, 13.243
54181.930, -289.255, 4.917, 13.462
54181.950, -289.269, 4.886, 13.699
54181.960, -289.272, 4.912, 13.942
54181.970, -289.280, 4.914, 14.157
54181.990, -289.294, 4.880, 14.392
54182.000, -289.297, 4.905, 14.633
54182.020, -289.305, 4.910, 14.847
54182.030, -289.314, 4.910, 15.086
54182.040, -289.327, 4.872, 15.315
54182.060, -289.330, 4.909, 15.544
54182.070, -289.338, 4.906, 15.756
54182.090, -289.352, 4.866, 15.987
54182.100, -289.355, 4.903, 16.221
54182.110, -289.363, 4.905, 16.434
54182.130, -289.376, 4.860, 16.666
54182.140, -289.380, 4.902, 16.902
54182.150, -289.387, 4.903, 17.111
54182.170, -289.401, 4.854, 17.336
54182.180, -289.403, 4.893, 17.564
54182.200, -289.412, 4.896, 17.777
54182.210, -289.420, 4.893, 18.018
54182.220, -289.433, 4.846, 18.228
54182.240, -289.436, 4.892, 18.449
54182.250, -289.443, 4.891, 18.661
54182.270, -289.456, 4.841, 18.881
54182.280, -289.460, 4.881, 19.104
54182.290, -289.467, 4.884, 19.314
54182.300, -289.480, 4.835, 19.539
54182.320, -289.483, 4.877, 19.761
54182.330, -289.490, 4.881, 19.962
54182.350, -289.504, 4.829, 20.180
54182.360, -289.506, 4.879, 20.399
54182.380, -289.514, 4.871, 20.603
54182.390, -289.522, 4.871, 20.822
54182.400, -289.534, 4.822, 21.033
54182.420, -289.537, 4.874, 21.248
54182.430, -289.544, 4.867, 21.452
54182.450, -289.559, 4.816, 21.713
54182.460, -289.560, 4.870, 21.882
54182.480, -289.568, 4.867, 22.110
54182.490, -289.576, 4.859, 22.328
54182.500, -289.589, 4.809, 22.529
54182.520, -289.591, 4.864, 22.735
54182.530, -289.598, 4.865, 22.927
54182.540, -289.611, 4.803, 23.135
54182.550, -289.613, 4.856, 23.345
54182.570, -289.620, 4.856, 23.538
54182.580, -289.633, 4.798, 23.745
54182.600, -289.635, 4.855, 23.951
54182.610, -289.642, 4.852, 24.143
54182.630, -289.655, 4.793, 24.349
54182.640, -289.657, 4.847, 24.554
54182.650, -289.664, 4.849, 24.744
54182.670, -289.676, 4.788, 24.948
54182.680, -289.678, 4.847, 25.150
54182.700, -289.686, 4.843, 25.337
54182.710, -289.693, 4.839, 25.541
54182.720, -289.705, 4.781, 25.733
54182.730, -289.707, 4.842, 25.935
54182.750, -289.714, 4.843, 26.122
54182.770, -289.726, 4.775, 26.323
54182.780, -289.728, 4.838, 26.520
54182.790, -289.734, 4.833, 26.700
54182.800, -289.747, 4.770, 26.896
54182.820, -289.750, 4.827, 27.094
54182.830, -289.755, 4.833, 27.275
54182.850, -289.768, 4.765, 27.476
54182.860, -289.770, 4.833, 27.663
54182.880, -289.776, 4.830, 27.840
54182.890, -289.783, 4.829, 28.033
54182.900, -289.795, 4.759, 28.221
54182.920, -289.797, 4.819, 28.408
54182.930, -289.803, 4.819, 28.589
54182.950, -289.815, 4.754, 28.773
54182.960, -289.816, 4.823, 28.961
54182.970, -289.823, 4.823, 29.146
54182.980, -289.835, 4.749, 29.320
54183.000, -289.836, 4.820, 29.507
54183.020, -289.843, 4.818, 29.684
54183.030, -289.855, 4.744, 29.866
54183.040, -289.857, 4.811, 30.046
54183.050, -289.862, 4.808, 30.212
54183.070, -289.868, 4.810, 30.396
54183.080, -289.880, 4.738, 30.570
54183.100, -289.881, 4.804, 30.749
54183.110, -289.887, 4.805, 30.913
54183.130, -289.899, 4.734, 31.092
54183.140, -289.901, 4.801, 31.276
54183.150, -289.906, 4.802, 31.435
54183.170, -289.918, 4.729, 31.609
54183.180, -289.919, 4.803, 31.786
54183.200, -289.925, 4.805, 31.947
54183.210, -289.931, 4.802, 32.118
54183.220, -289.942, 4.723, 32.282
54183.240, -289.943, 4.799, 32.451
54183.250, -289.948, 4.799, 32.606
54183.260, -289.960, 4.719, 32.780
54183.280, -289.961, 4.795, 32.955
54183.290, -289.966, 4.795, 33.099
54183.300, -289.979, 4.714, 33.299
54183.320, -289.979, 4.794, 33.432
54183.330, -289.984, 4.794, 33.577
54183.350, -289.995, 4.710, 33.735
54183.360, -289.995, 4.789, 33.896
54183.380, -290.001, 4.787, 34.046
54183.390, -290.012, 4.706, 34.206
54183.400, -290.012, 4.781, 34.369
54183.410, -290.018, 4.783, 34.515
54183.430, -290.023, 4.777, 34.676
54183.440, -290.034, 4.701, 34.826
54183.460, -290.034, 4.780, 34.981
54183.470, -290.040, 4.778, 35.124
54183.480, -290.051, 4.697, 35.279
54183.500, -290.051, 4.779, 35.433
54183.520, -290.056, 4.778, 35.572
54183.530, -290.067, 4.693, 35.722
54183.540, -290.067, 4.777, 35.872
54183.550, -290.072, 4.776, 36.009
54183.570, -290.077, 4.775, 36.158
54183.580, -290.088, 4.688, 36.299
54183.600, -290.088, 4.769, 36.444
54183.610, -290.093, 4.765, 36.577
54183.630, -290.103, 4.684, 36.723
54183.640, -290.103, 4.769, 36.866
54183.650, -290.108, 4.767, 36.994
54183.660, -290.118, 4.681, 37.132
54183.680, -290.117, 4.766, 37.273
54183.700, -290.122, 4.768, 37.400
54183.710, -290.133, 4.677, 37.537
54183.720, -290.132, 4.760, 37.674
54183.730, -290.137, 4.763, 37.802
54183.750, -290.141, 4.767, 37.935
54183.770, -290.152, 4.673, 38.062
54183.780, -290.151, 4.764, 38.193
54183.790, -290.155, 4.763, 38.315
54183.800, -290.166, 4.669, 38.444
54183.820, -290.165, 4.756, 38.573
54183.830, -290.170, 4.759, 38.692
54183.840, -290.179, 4.666, 38.817
54183.860, -290.178, 4.761, 38.944
54183.880, -290.182, 4.758, 39.059
54183.890, -290.187, 4.755, 39.183
54183.900, -290.197, 4.662, 39.298
54183.920, -290.215, 4.717, 39.305
54183.930, -290.237, 4.714, 39.323
54183.940, -290.209, 4.659, 39.647
54183.960, -290.203, 4.793, 39.610
54183.970, -290.197, 4.818, 39.748
54183.980, -290.222, 4.656, 39.987
54184.000, -290.227, 4.781, 40.117
54184.020, -290.256, 4.752, 40.310
54184.030, -290.233, 4.653, 40.315
54184.040, -290.228, 4.750, 40.584
54184.050, -290.247, 4.717, 40.532
54184.070, -290.245, 4.746, 40.646
54184.080, -290.249, 4.649, 40.740
54184.100, -290.264, 4.743, 40.736
54184.110, -290.271, 4.746, 40.803
54184.130, -290.260, 4.646, 41.044
54184.140, -290.264, 4.763, 41.111
54184.150, -290.265, 4.769, 41.250
54184.170, -290.271, 4.644, 41.360
54184.180, -290.226, 4.790, 41.613
54184.200, -290.264, 4.770, 41.743
54184.210, -290.286, 4.758, 41.848
54184.220, -290.285, 4.640, 41.730
54184.230, -290.315, 4.724, 41.986
54184.250, -290.308, 4.700, 41.981
54184.260, -290.294, 4.638, 41.992
54184.280, -290.290, 4.743, 42.085
54184.290, -290.293, 4.743, 42.166
54184.300, -290.303, 4.636, 42.248
54184.320, -290.300, 4.745, 42.338
54184.330, -290.304, 4.748, 42.418
54184.350, -290.312, 4.634, 42.495
54184.360, -290.309, 4.745, 42.582
54184.380, -290.312, 4.742, 42.658
54184.390, -290.315, 4.742, 42.738
54184.400, -290.324, 4.631, 42.808
54184.420, -290.321, 4.743, 42.891
54184.430, -290.323, 4.746, 42.962
54184.440, -290.332, 4.629, 43.031
54184.460, -290.329, 4.746, 43.111
54184.470, -290.331, 4.742, 43.178
54184.480, -290.340, 4.627, 43.242
54184.500, -290.336, 4.735, 43.319
54184.520, -290.339, 4.741, 43.383
54184.530, -290.347, 4.625, 43.442
54184.540, -290.343, 4.740, 43.515
54184.550, -290.346, 4.739, 43.576
54184.570, -290.348, 4.738, 43.640
54184.580, -290.356, 4.623, 43.692
54184.600, -290.352, 4.732, 43.759
54184.610, -290.354, 4.738, 43.814
54184.630, -290.362, 4.622, 43.865
54184.640, -290.359, 4.741, 43.928
54184.650, -290.361, 4.737, 43.980
54184.670, -290.368, 4.620, 44.026
54184.680, -290.365, 4.732, 44.087
54184.700, -290.366, 4.739, 44.134
54184.710, -290.373, 4.619, 44.176
54184.720, -290.370, 4.738, 44.231
54184.740, -290.371, 4.735, 44.275
54184.750, -290.373, 4.735, 44.323
54184.770, -290.380, 4.617, 44.357
54184.780, -290.376, 4.733, 44.407
54184.790, -290.378, 4.736, 44.447
54184.800, -290.384, 4.616, 44.478
54184.820, -290.381, 4.735, 44.526
54184.830, -290.381, 4.726, 44.561
54184.850, -290.388, 4.615, 44.587
54184.860, -290.383, 4.734, 44.633
54184.880, -290.385, 4.737, 44.662
54184.890, -290.386, 4.737, 44.695
54184.900, -290.393, 4.614, 44.714
54184.920, -290.388, 4.732, 44.751
54184.930, -290.389, 4.733, 44.776
54184.940, -290.396, 4.614, 44.794
54184.960, -290.391, 4.738, 44.827
54184.970, -290.392, 4.735, 44.848
54184.980, -290.398, 4.613, 44.861
54185.000, -290.393, 4.729, 44.890
54185.010, -290.394, 4.737, 44.908
54185.030, -290.400, 4.612, 44.920
54185.040, -290.386, 4.719, 44.918
54185.050, -290.354, 4.689, 44.923
54185.070, -290.367, 4.689, 44.927
54185.090, -290.402, 4.612, 44.971
54185.100, -290.344, 4.655, 44.931
54185.110, -290.336, 4.650, 44.932
54185.130, -290.403, 4.612, 44.995
54185.140, -290.336, 4.649, 44.938
54185.150, -290.339, 4.651, 44.936
54185.160, -290.403, 4.612, 45.006
54185.180, -290.327, 4.655, 44.940
