Elapsed Time (s), Position (X), Position (Y), Position (Z)
55981.110, -287.660, 4.852, -30.396
55981.120, -287.668, 4.846, -30.156
55981.130, -287.689, 5.268, -29.874
55981.150, -287.688, 4.838, -29.620
55981.160, -287.697, 4.832, -29.371
55981.180, -287.707, 4.825, -29.095
55981.190, -287.727, 5.259, -28.824
55981.200, -287.726, 4.817, -28.567
55981.220, -287.735, 4.811, -28.317
55981.230, -287.756, 5.252, -28.024
55981.250, -287.755, 4.802, -27.774
55981.260, -287.764, 4.796, -27.529
55981.270, -287.785, 5.245, -27.244
55981.290, -287.783, 4.787, -26.989
55981.300, -287.792, 4.781, -26.738
55981.320, -287.803, 4.775, -26.456
55981.330, -287.823, 5.236, -26.189
55981.340, -287.822, 4.766, -25.920
55981.360, -287.831, 4.760, -25.679
55981.370, -287.851, 5.229, -25.401
55981.390, -287.850, 4.751, -25.139
55981.400, -287.860, 4.745, -24.885
55981.410, -287.880, 5.222, -24.606
55981.430, -287.880, 4.736, -24.335
55981.440, -287.889, 4.730, -24.080
55981.450, -287.909, 5.215, -23.803
55981.470, -287.908, 4.722, -23.549
55981.480, -287.918, 4.715, -23.288
55981.500, -287.927, 4.709, -23.020
55981.510, -287.947, 5.206, -22.751
55981.520, -287.947, 4.701, -22.489
55981.540, -287.956, 4.694, -22.237
55981.550, -287.976, 5.199, -21.956
55981.570, -287.975, 4.686, -21.694
55981.580, -287.985, 4.680, -21.437
55981.590, -288.005, 5.192, -21.150
55981.610, -288.004, 4.671, -20.895
55981.620, -288.013, 4.665, -20.648
55981.640, -288.024, 4.658, -20.366
55981.650, -288.044, 5.182, -20.096
55981.660, -288.043, 4.650, -19.838
55981.680, -288.052, 4.644, -19.581
55981.690, -288.072, 5.176, -19.305
55981.710, -288.072, 4.635, -19.044
55981.720, -288.081, 4.629, -18.788
55981.730, -288.101, 5.169, -18.511
55981.750, -288.101, 4.620, -18.244
55981.760, -288.110, 4.614, -17.991
55981.770, -288.130, 5.162, -17.706
55981.790, -288.129, 4.605, -17.449
55981.800, -288.139, 4.599, -17.197
55981.820, -288.149, 4.593, -16.915
55981.830, -288.171, 5.152, -16.593
55981.840, -288.168, 4.584, -16.379
55981.860, -288.177, 4.578, -16.149
55981.870, -288.197, 5.145, -15.866
55981.890, -288.197, 4.569, -15.587
55981.900, -288.206, 4.563, -15.347
55981.910, -288.226, 5.138, -15.070
55981.930, -288.225, 4.555, -14.809
55981.940, -288.235, 4.548, -14.556
55981.950, -288.255, 5.131, -14.273
55981.970, -288.254, 4.540, -14.016
55981.980, -288.264, 4.534, -13.756
55982.000, -288.274, 4.527, -13.479
55982.010, -288.293, 5.122, -13.210
55982.020, -288.293, 4.519, -12.948
55982.040, -288.302, 4.513, -12.697
55982.050, -288.322, 5.115, -12.416
55982.070, -288.322, 4.504, -12.151
55982.080, -288.331, 4.498, -11.907
55982.090, -288.351, 5.108, -11.619
55982.110, -288.351, 4.489, -11.361
55982.120, -288.360, 4.483, -11.104
55982.140, -288.369, 4.477, -10.840
55982.150, -288.389, 5.099, -10.566
55982.160, -288.388, 4.468, -10.315
55982.180, -288.398, 4.462, -10.055
55982.190, -288.418, 5.092, -9.778
55982.210, -288.417, 4.453, -9.525
55982.220, -288.426, 4.447, -9.275
55982.230, -288.446, 5.085, -8.995
55982.250, -288.446, 4.439, -8.736
55982.260, -288.455, 4.432, -8.487
55982.270, -288.475, 5.078, -8.207
55982.290, -288.474, 4.424, -7.947
55982.300, -288.483, 4.418, -7.702
55982.320, -288.493, 4.411, -7.433
55982.330, -288.513, 5.069, -7.156
55982.340, -288.512, 4.403, -6.905
55982.360, -288.521, 4.397, -6.652
55982.370, -288.541, 5.062, -6.379
55982.390, -288.541, 4.388, -6.125
55982.400, -288.550, 4.382, -5.874
55982.410, -288.569, 5.055, -5.600
55982.430, -288.569, 4.373, -5.336
55982.440, -288.578, 4.367, -5.099
55982.460, -288.597, 5.049, -4.818
55982.470, -288.597, 4.359, -4.569
55982.480, -288.606, 4.353, -4.320
55982.500, -288.616, 4.346, -4.050
55982.510, -288.635, 5.039, -3.776
55982.520, -288.635, 4.338, -3.531
55982.540, -288.644, 4.332, -3.288
55982.550, -288.663, 5.033, -3.009
55982.570, -288.663, 4.323, -2.761
55982.580, -288.672, 4.317, -2.512
55982.590, -288.691, 5.026, -2.240
55982.610, -288.691, 4.309, -1.983
55982.620, -288.700, 4.303, -1.734
55982.640, -288.710, 4.296, -1.463
55982.650, -288.728, 5.017, -1.207
55982.660, -288.728, 4.288, -0.955
55982.680, -288.739, 4.281, -0.654
55982.690, -288.756, 5.010, -0.436
55982.710, -288.756, 4.273, -0.204
55982.720, -288.764, 4.267, 0.037
55982.730, -288.783, 5.004, 0.311
55982.750, -288.783, 4.259, 0.563
55982.760, -288.792, 4.253, 0.800
55982.770, -288.811, 4.997, 1.078
55982.790, -288.811, 4.244, 1.326
55982.800, -288.820, 4.238, 1.571
55982.820, -288.829, 4.232, 1.828
55982.830, -288.848, 4.988, 2.086
55982.840, -288.848, 4.224, 2.339
55982.860, -288.856, 4.218, 2.575
55982.870, -288.875, 4.981, 2.848
55982.890, -288.875, 4.209, 3.092
55982.900, -288.884, 4.203, 3.334
55982.910, -288.903, 4.975, 3.598
55982.930, -288.902, 4.195, 3.836
55982.940, -288.727, 4.463, 4.128
55982.950, -288.894, 4.523, 4.443
55982.970, -288.939, 4.966, 4.615
55982.980, -288.915, 4.517, 4.923
55983.000, -288.927, 4.512, 5.150
55983.010, -288.965, 4.960, 5.333
55983.020, -288.950, 4.506, 5.676
55983.040, -288.961, 4.502, 5.898
55983.050, -288.992, 4.953, 6.078
55983.070, -288.982, 4.495, 6.405
55983.080, -288.988, 4.489, 6.639
55983.090, -289.019, 4.947, 6.814
55983.110, -289.008, 4.482, 7.147
55983.120, -289.016, 4.476, 7.384
55983.140, -289.031, 4.473, 7.638
55983.150, -289.055, 4.938, 7.800
55983.160, -289.047, 4.466, 8.127
55983.180, -289.055, 4.460, 8.350
55983.190, -289.081, 4.932, 8.518
55983.210, -289.076, 4.454, 8.850
55983.220, -289.087, 4.450, 9.088
55983.230, -289.107, 4.925, 9.242
55983.250, -289.103, 4.443, 9.580
55983.260, -289.113, 4.436, 9.814
55983.270, -289.134, 4.919, 9.973
55983.290, -289.133, 4.430, 10.308
55983.300, -289.140, 4.427, 10.524
55983.320, -289.149, 4.420, 10.772
55983.330, -289.168, 4.910, 10.926
55983.340, -289.170, 4.414, 11.252
55983.360, -289.176, 4.409, 11.478
55983.370, -289.194, 4.904, 11.640
55983.390, -289.195, 4.401, 11.961
55983.400, -289.206, 4.397, 12.184
55983.410, -289.219, 4.898, 12.343
55983.430, -289.222, 4.914, 12.580
55983.440, -289.231, 4.916, 12.803
55983.450, -289.245, 4.892, 13.052
55983.470, -289.248, 4.911, 13.284
55983.480, -289.256, 4.916, 13.503
55983.500, -289.265, 4.916, 13.747
55983.510, -289.279, 4.884, 13.973
55983.530, -289.284, 4.912, 14.260
55983.540, -289.290, 4.902, 14.428
55983.550, -289.305, 4.877, 14.692
55983.570, -289.308, 4.912, 14.929
55983.580, -289.315, 4.907, 15.137
55983.590, -289.329, 4.872, 15.370
55983.610, -289.332, 4.909, 15.600
55983.620, -289.340, 4.906, 15.812
55983.640, -289.348, 4.896, 16.050
55983.650, -289.362, 4.864, 16.268
55983.660, -289.365, 4.906, 16.495
55983.680, -289.372, 4.897, 16.704
55983.690, -289.386, 4.858, 16.941
55983.700, -289.389, 4.902, 17.164
55983.720, -289.397, 4.895, 17.377
55983.730, -289.411, 4.852, 17.617
55983.750, -289.413, 4.897, 17.831
55983.760, -289.421, 4.895, 18.036
55983.770, -289.434, 4.846, 18.266
55983.790, -289.437, 4.892, 18.485
55983.800, -289.444, 4.891, 18.695
55983.820, -289.453, 4.888, 18.935
55983.830, -289.466, 4.838, 19.145
55983.840, -289.469, 4.884, 19.363
55983.860, -289.476, 4.886, 19.563
55983.870, -289.490, 4.833, 19.802
55983.890, -289.492, 4.877, 20.012
55983.900, -289.500, 4.881, 20.210
55983.910, -289.513, 4.827, 20.435
55983.930, -289.516, 4.873, 20.653
55983.940, -289.523, 4.871, 20.853
55983.950, -289.536, 4.822, 21.073
55983.970, -289.538, 4.876, 21.290
55983.980, -289.546, 4.870, 21.488
55984.000, -289.554, 4.865, 21.713
55984.010, -289.567, 4.814, 21.924
55984.020, -289.569, 4.866, 22.132
55984.040, -289.577, 4.864, 22.333
55984.050, -289.589, 4.809, 22.548
55984.070, -289.592, 4.860, 22.758
55984.080, -289.599, 4.864, 22.953
55984.090, -289.612, 4.803, 23.165
55984.110, -289.614, 4.858, 23.373
55984.120, -289.621, 4.849, 23.568
55984.130, -289.634, 4.798, 23.780
55984.150, -289.636, 4.856, 23.984
55984.160, -289.643, 4.855, 24.179
55984.180, -289.651, 4.854, 24.390
55984.190, -289.663, 4.791, 24.588
55984.210, -289.666, 4.846, 24.798
55984.220, -289.672, 4.850, 24.980
55984.230, -289.685, 4.785, 25.184
55984.250, -289.688, 4.845, 25.390
55984.260, -289.694, 4.840, 25.579
55984.270, -289.707, 4.780, 25.781
55984.290, -289.709, 4.840, 25.983
55984.300, -289.715, 4.841, 26.165
55984.320, -289.723, 4.841, 26.380
55984.330, -289.735, 4.773, 26.559
55984.340, -289.737, 4.834, 26.759
55984.360, -289.745, 4.828, 26.979
55984.370, -289.756, 4.768, 27.135
55984.390, -289.757, 4.832, 27.319
55984.400, -289.763, 4.832, 27.498
55984.410, -289.776, 4.763, 27.693
55984.430, -289.778, 4.831, 27.889
55984.440, -289.784, 4.829, 28.068
55984.450, -289.796, 4.759, 28.259
55984.470, -289.799, 4.820, 28.450
55984.480, -289.804, 4.817, 28.626
55984.500, -289.812, 4.816, 28.822
55984.510, -289.823, 4.752, 29.003
55984.520, -289.825, 4.819, 29.190
55984.540, -289.831, 4.821, 29.358
55984.550, -289.843, 4.747, 29.546
55984.570, -289.845, 4.817, 29.732
55984.580, -289.851, 4.815, 29.898
55984.590, -289.863, 4.742, 30.085
55984.610, -289.864, 4.813, 30.269
55984.620, -289.870, 4.811, 30.433
55984.640, -289.876, 4.810, 30.619
55984.650, -289.888, 4.736, 30.796
55984.660, -289.889, 4.802, 30.967
55984.680, -289.895, 4.800, 31.131
55984.690, -289.907, 4.732, 31.313
55984.710, -289.908, 4.799, 31.485
55984.720, -289.914, 4.802, 31.645
55984.730, -289.925, 4.727, 31.817
55984.750, -289.926, 4.800, 31.994
55984.760, -289.932, 4.800, 32.152
55984.770, -289.944, 4.723, 32.325
55984.790, -289.945, 4.796, 32.496
55984.800, -289.951, 4.796, 32.653
55984.820, -289.957, 4.792, 32.830
55984.830, -289.968, 4.717, 32.985
55984.840, -289.968, 4.793, 33.151
55984.860, -289.974, 4.795, 33.305
55984.870, -289.985, 4.713, 33.471
55984.890, -289.986, 4.792, 33.634
55984.900, -289.991, 4.790, 33.787
55984.910, -290.003, 4.709, 33.949
55984.930, -290.003, 4.784, 34.112
55984.940, -290.009, 4.783, 34.258
55984.950, -290.020, 4.705, 34.418
55984.970, -290.020, 4.779, 34.573
55984.980, -290.025, 4.777, 34.720
55985.000, -290.031, 4.779, 34.879
55985.010, -290.042, 4.699, 35.026
55985.020, -290.042, 4.780, 35.179
55985.040, -290.047, 4.780, 35.322
55985.050, -290.058, 4.695, 35.473
55985.070, -290.059, 4.778, 35.627
55985.080, -290.063, 4.776, 35.771
55985.090, -290.074, 4.691, 35.912
55985.110, -290.074, 4.776, 36.063
55985.120, -290.079, 4.777, 36.200
55985.140, -290.084, 4.770, 36.349
55985.150, -290.095, 4.686, 36.489
55985.160, -290.094, 4.770, 36.632
55985.180, -290.099, 4.768, 36.763
55985.190, -290.110, 4.683, 36.900
55985.210, -290.110, 4.768, 37.078
55985.220, -290.115, 4.767, 37.175
55985.230, -290.125, 4.679, 37.328
55985.250, -290.125, 4.766, 37.466
55985.260, -290.129, 4.763, 37.589
55985.270, -290.139, 4.676, 37.721
55985.290, -290.139, 4.765, 37.855
55985.300, -290.143, 4.764, 37.979
55985.320, -290.148, 4.765, 38.111
55985.330, -290.158, 4.671, 38.237
55985.340, -290.157, 4.756, 38.365
55985.360, -290.162, 4.755, 38.484
55985.370, -290.172, 4.668, 38.611
55985.390, -290.171, 4.763, 38.737
55985.400, -290.175, 4.762, 38.853
55985.410, -290.185, 4.665, 38.974
55985.430, -290.184, 4.755, 39.101
55985.440, -290.188, 4.757, 39.221
55985.450, -290.198, 4.661, 39.334
55985.470, -290.197, 4.717, 39.301
55985.480, -290.141, 4.732, 39.344
55985.500, -290.169, 4.773, 39.522
55985.510, -290.215, 4.657, 39.799
55985.520, -290.142, 4.704, 39.688
55985.540, -290.222, 4.712, 39.785
55985.550, -290.227, 4.654, 40.139
55985.570, -290.259, 4.776, 40.351
55985.580, -290.226, 4.771, 40.476
55985.590, -290.238, 4.652, 40.452
55985.610, -290.240, 4.753, 40.649
55985.620, -290.244, 4.744, 40.665
55985.640, -290.250, 4.649, 40.771
55985.650, -290.238, 4.743, 40.766
55985.660, -290.263, 4.746, 40.847
55985.680, -290.263, 4.777, 41.075
55985.690, -290.265, 4.645, 41.175
55985.710, -290.302, 4.715, 41.459
55985.720, -290.322, 4.804, 41.502
55985.730, -290.275, 4.643, 41.467
55985.750, -290.300, 4.748, 41.768
55985.760, -290.358, 4.745, 41.847
55985.770, -290.285, 4.640, 41.745
55985.790, -290.267, 4.722, 41.983
55985.800, -290.307, 4.704, 41.977
55985.820, -290.289, 4.747, 42.024
55985.830, -290.298, 4.637, 42.102
55985.840, -290.296, 4.752, 42.194
55985.860, -290.299, 4.747, 42.273
55985.870, -290.307, 4.635, 42.353
55985.890, -290.305, 4.747, 42.447
55985.900, -290.307, 4.743, 42.524
55985.910, -290.316, 4.633, 42.600
55985.930, -290.313, 4.745, 42.687
55985.940, -290.316, 4.741, 42.761
55985.960, -290.325, 4.631, 42.833
55985.970, -290.322, 4.745, 42.916
55985.980, -290.324, 4.743, 42.988
55986.000, -290.327, 4.743, 43.062
55986.010, -290.335, 4.628, 43.126
55986.030, -290.332, 4.741, 43.204
55986.040, -290.335, 4.743, 43.271
55986.050, -290.343, 4.626, 43.348
55986.070, -290.340, 4.740, 43.408
55986.080, -290.342, 4.742, 43.478
55986.090, -290.345, 4.733, 43.544
55986.110, -290.352, 4.624, 43.597
55986.130, -290.349, 4.733, 43.666
55986.140, -290.351, 4.736, 43.725
55986.150, -290.359, 4.622, 43.773
55986.160, -290.356, 4.735, 43.840
55986.180, -290.357, 4.739, 43.891
55986.190, -290.365, 4.621, 43.939
55986.210, -290.361, 4.740, 44.001
55986.220, -290.363, 4.739, 44.053
55986.230, -290.370, 4.620, 44.095
55986.250, -290.367, 4.740, 44.152
55986.260, -290.368, 4.735, 44.198
55986.270, -290.376, 4.618, 44.240
55986.290, -290.372, 4.735, 44.293
55986.300, -290.373, 4.733, 44.334
55986.320, -290.375, 4.732, 44.379
55986.330, -290.382, 4.617, 44.411
55986.340, -290.378, 4.730, 44.461
55986.360, -290.380, 4.734, 44.498
55986.370, -290.386, 4.616, 44.527
55986.390, -290.382, 4.735, 44.572
55986.400, -290.383, 4.738, 44.605
55986.410, -290.390, 4.615, 44.630
55986.430, -290.386, 4.736, 44.672
55986.440, -290.387, 4.732, 44.701
55986.450, -290.388, 4.736, 44.733
55986.470, -290.394, 4.614, 44.751
55986.480, -290.390, 4.732, 44.786
55986.500, -290.390, 4.734, 44.809
55986.510, -290.397, 4.613, 44.827
55986.520, -290.392, 4.737, 44.857
55986.540, -290.393, 4.736, 44.876
55986.550, -290.399, 4.613, 44.887
55986.570, -290.393, 4.734, 44.911
55986.580, -290.382, 4.718, 44.915
55986.590, -290.401, 4.612, 44.936
55986.610, -290.365, 4.710, 44.924
55986.630, -290.342, 4.690, 44.929
55986.640, -290.315, 4.701, 44.933
55986.650, -290.403, 4.612, 44.982
55986.660, -290.301, 4.668, 44.934
55986.680, -290.311, 4.664, 44.934
55986.690, -290.403, 4.612, 45.001
55986.700, -290.339, 4.665, 44.936
55986.720, -290.286, 4.669, 44.937
