Elapsed Time (s), Position (X), Position (Y), Position (Z)
55981.110, -279.610, 3.565, -139.629
55981.120, -279.607, 3.562, -139.695
55981.130, -279.603, 7.369, -139.770
55981.150, -279.599, 3.560, -139.841
55981.160, -279.596, 3.558, -139.908
55981.180, -279.592, 3.555, -139.983
55981.190, -279.588, 7.374, -140.054
55981.200, -279.585, 3.554, -140.126
55981.220, -279.581, 3.551, -140.193
55981.230, -279.577, 7.378, -140.270
55981.250, -279.574, 3.550, -140.338
55981.260, -279.570, 3.547, -140.403
55981.270, -279.567, 7.382, -140.478
55981.290, -279.563, 3.545, -140.547
55981.300, -279.560, 3.543, -140.613
55981.320, -279.556, 3.540, -140.688
55981.330, -279.552, 7.387, -140.757
55981.340, -279.549, 3.539, -140.829
55981.360, -279.545, 3.536, -140.892
55981.370, -279.542, 7.390, -140.963
55981.390, -279.538, 3.534, -141.033
55981.400, -279.535, 3.532, -141.100
55981.410, -279.531, 7.394, -141.170
55981.430, -279.528, 3.530, -141.242
55981.440, -279.524, 3.527, -141.308
55981.450, -279.521, 7.398, -141.378
55981.470, -279.517, 3.526, -141.445
55981.480, -279.514, 3.523, -141.512
55981.500, -279.510, 3.521, -141.581
55981.510, -279.507, 7.403, -141.648
55981.520, -279.503, 3.519, -141.716
55981.540, -279.500, 3.516, -141.780
55981.550, -279.496, 7.406, -141.850
55981.570, -279.493, 3.515, -141.918
55981.580, -279.489, 3.512, -141.983
55981.590, -279.486, 7.410, -142.053
55981.610, -279.482, 3.510, -142.119
55981.620, -279.479, 3.508, -142.181
55981.640, -279.476, 3.505, -142.252
55981.650, -279.472, 7.414, -142.318
55981.660, -279.469, 3.503, -142.384
55981.680, -279.466, 3.501, -142.448
55981.690, -279.462, 7.418, -142.515
55981.710, -279.459, 3.499, -142.581
55981.720, -279.455, 3.496, -142.644
55981.730, -279.452, 7.421, -142.711
55981.750, -279.449, 3.495, -142.778
55981.760, -279.445, 3.492, -142.840
55981.770, -279.442, 7.425, -142.908
55981.790, -279.438, 3.490, -142.973
55981.800, -279.435, 3.487, -143.034
55981.820, -279.432, 3.485, -143.103
55981.830, -279.428, 7.430, -143.179
55981.840, -279.425, 3.483, -143.233
55981.860, -279.422, 3.480, -143.288
55981.870, -279.419, 7.433, -143.355
55981.890, -279.415, 3.479, -143.424
55981.900, -279.412, 3.476, -143.481
55981.910, -279.409, 7.436, -143.546
55981.930, -279.406, 3.474, -143.610
55981.940, -279.402, 3.471, -143.671
55981.950, -279.399, 7.440, -143.737
55981.970, -279.396, 3.470, -143.799
55981.980, -279.393, 3.467, -143.861
55982.000, -279.389, 3.464, -143.927
55982.010, -279.386, 7.444, -143.989
55982.020, -279.383, 3.463, -144.052
55982.040, -279.380, 3.460, -144.111
55982.050, -279.376, 7.448, -144.176
55982.070, -279.373, 3.458, -144.239
55982.080, -279.370, 3.455, -144.296
55982.090, -279.367, 7.451, -144.362
55982.110, -279.363, 3.453, -144.424
55982.120, -279.360, 3.451, -144.483
55982.140, -279.357, 3.448, -144.545
55982.150, -279.354, 7.455, -144.607
55982.160, -279.351, 3.446, -144.666
55982.180, -279.348, 3.443, -144.726
55982.190, -279.344, 7.459, -144.788
55982.210, -279.341, 3.442, -144.848
55982.220, -279.338, 3.439, -144.905
55982.230, -279.335, 7.462, -144.968
55982.250, -279.332, 3.437, -145.029
55982.260, -279.329, 3.434, -145.085
55982.270, -279.326, 7.465, -145.148
55982.290, -279.322, 3.432, -145.208
55982.300, -279.320, 3.429, -145.264
55982.320, -279.316, 3.427, -145.325
55982.330, -279.313, 7.469, -145.386
55982.340, -279.310, 3.425, -145.444
55982.360, -279.307, 3.422, -145.501
55982.370, -279.304, 7.472, -145.561
55982.390, -279.301, 3.420, -145.619
55982.400, -279.298, 3.417, -145.675
55982.410, -279.295, 7.476, -145.735
55982.430, -279.292, 3.415, -145.795
55982.440, -279.289, 3.412, -145.848
55982.460, -279.286, 7.479, -145.909
55982.470, -279.283, 3.411, -145.965
55982.480, -279.280, 3.408, -146.020
55982.500, -279.277, 3.405, -146.080
55982.510, -279.274, 7.483, -146.139
55982.520, -279.271, 3.403, -146.194
55982.540, -279.268, 3.400, -146.248
55982.550, -279.265, 7.486, -146.308
55982.570, -279.262, 3.398, -146.363
55982.580, -279.259, 3.395, -146.418
55982.590, -279.256, 7.489, -146.476
55982.610, -279.253, 3.393, -146.533
55982.620, -279.250, 3.391, -146.587
55982.640, -279.247, 3.388, -146.645
55982.650, -279.244, 7.493, -146.700
55982.660, -279.241, 3.386, -146.755
55982.680, -279.238, 3.383, -146.820
55982.690, -279.236, 7.496, -146.866
55982.710, -279.233, 3.381, -146.917
55982.720, -279.230, 3.378, -146.969
55982.730, -279.227, 7.499, -147.026
55982.750, -279.224, 3.376, -147.081
55982.760, -279.222, 3.373, -147.132
55982.770, -279.219, 7.502, -147.190
55982.790, -279.216, 3.371, -147.244
55982.800, -279.213, 3.368, -147.296
55982.820, -279.210, 3.365, -147.351
55982.830, -279.207, 7.506, -147.404
55982.840, -279.204, 3.363, -147.459
55982.860, -279.202, 3.360, -147.508
55982.870, -279.199, 7.509, -147.565
55982.890, -279.196, 3.358, -147.617
55982.900, -279.193, 3.355, -147.668
55982.910, -279.190, 7.512, -147.722
55982.930, -279.188, 3.353, -147.773
55982.940, -279.185, 3.350, -147.823
55982.950, -279.182, 3.347, -147.882
55982.970, -279.179, 7.516, -147.934
55982.980, -279.177, 3.345, -147.982
55983.000, -279.174, 3.342, -148.028
55983.010, -279.171, 7.518, -148.083
55983.020, -279.169, 3.340, -148.137
55983.040, -279.166, 3.337, -148.183
55983.050, -279.163, 7.521, -148.237
55983.070, -279.161, 3.335, -148.287
55983.080, -279.158, 3.332, -148.335
55983.090, -279.155, 7.524, -148.388
55983.110, -279.153, 3.330, -148.439
55983.120, -279.150, 3.327, -148.487
55983.140, -279.147, 3.324, -148.539
55983.150, -279.145, 7.528, -148.589
55983.160, -279.142, 3.322, -148.638
55983.180, -279.140, 3.319, -148.683
55983.190, -279.137, 7.530, -148.735
55983.210, -279.134, 3.317, -148.785
55983.220, -279.132, 3.314, -148.832
55983.230, -279.129, 7.533, -148.881
55983.250, -279.126, 3.312, -148.931
55983.260, -279.124, 3.309, -148.979
55983.270, -279.121, 7.536, -149.028
55983.290, -279.119, 3.307, -149.077
55983.300, -279.116, 3.304, -149.121
55983.320, -279.114, 3.301, -149.170
55983.330, -279.111, 7.539, -149.219
55983.340, -279.109, 3.298, -149.266
55983.360, -279.106, 3.295, -149.310
55983.370, -279.104, 7.542, -149.361
55983.390, -279.101, 3.293, -149.407
55983.400, -279.099, 3.290, -149.451
55983.410, -279.096, 7.544, -149.500
55983.430, -279.094, 3.288, -149.546
55983.440, -279.091, 3.285, -149.590
55983.450, -279.089, 7.547, -149.640
55983.470, -279.086, 3.283, -149.684
55983.480, -279.084, 3.279, -149.727
55983.500, -279.081, 3.276, -149.775
55983.510, -279.079, 7.550, -149.820
55983.530, -279.076, 3.274, -149.875
55983.540, -279.074, 3.271, -149.908
55983.550, -279.072, 7.553, -149.961
55983.570, -279.069, 3.269, -150.006
55983.580, -279.067, 3.266, -150.046
55983.590, -279.065, 7.555, -150.092
55983.610, -279.062, 3.263, -150.136
55983.620, -279.060, 3.260, -150.177
55983.640, -279.058, 3.257, -150.223
55983.650, -279.055, 7.559, -150.265
55983.660, -279.053, 3.255, -150.308
55983.680, -279.051, 3.252, -150.349
55983.690, -279.048, 7.561, -150.395
55983.700, -279.046, 3.249, -150.437
55983.720, -279.044, 3.246, -150.478
55983.730, -279.041, 7.563, -150.524
55983.750, -279.039, 3.244, -150.564
55983.760, -279.037, 3.241, -150.603
55983.770, -279.035, 7.566, -150.648
55983.790, -279.033, 3.238, -150.689
55983.800, -279.030, 3.235, -150.728
55983.820, -279.028, 3.232, -150.774
55983.830, -279.026, 7.569, -150.814
55983.840, -279.024, 3.230, -150.855
55983.860, -279.022, 3.227, -150.892
55983.870, -279.019, 7.571, -150.938
55983.890, -279.017, 3.224, -150.977
55983.900, -279.015, 3.221, -151.014
55983.910, -279.013, 7.573, -151.057
55983.930, -279.011, 3.219, -151.097
55983.940, -279.009, 3.215, -151.135
55983.950, -279.006, 7.576, -151.176
55983.970, -279.004, 3.213, -151.216
55983.980, -279.002, 3.210, -151.253
55984.000, -279.000, 3.207, -151.295
55984.010, -278.998, 7.579, -151.335
55984.020, -278.996, 3.204, -151.373
55984.040, -278.994, 3.201, -151.410
55984.050, -278.992, 7.581, -151.450
55984.070, -278.990, 3.198, -151.489
55984.080, -278.988, 3.195, -151.525
55984.090, -278.986, 7.583, -151.564
55984.110, -278.984, 3.193, -151.602
55984.120, -278.982, 3.189, -151.638
55984.130, -278.979, 7.585, -151.677
55984.150, -278.977, 3.187, -151.714
55984.160, -278.976, 3.184, -151.750
55984.180, -278.973, 3.180, -151.788
55984.190, -278.971, 7.588, -151.825
55984.210, -278.969, 3.178, -151.863
55984.220, -278.968, 3.175, -151.896
55984.230, -278.966, 7.590, -151.934
55984.250, -278.964, 3.172, -151.970
55984.260, -278.962, 3.169, -152.004
55984.270, -278.960, 7.592, -152.042
55984.290, -278.958, 3.166, -152.078
55984.300, -278.956, 3.163, -152.110
55984.320, -278.954, 3.160, -152.149
55984.330, -278.952, 7.595, -152.182
55984.340, -278.950, 3.157, -152.217
55984.360, -278.948, 3.154, -152.257
55984.370, -278.947, 7.596, -152.286
55984.390, -278.945, 3.151, -152.318
55984.400, -278.943, 3.148, -152.350
55984.410, -278.941, 7.598, -152.385
55984.430, -278.939, 3.145, -152.420
55984.440, -278.938, 3.142, -152.452
55984.450, -278.936, 7.600, -152.486
55984.470, -278.934, 3.139, -152.520
55984.480, -278.932, 3.136, -152.551
55984.500, -278.930, 3.133, -152.586
55984.510, -278.928, 7.603, -152.619
55984.520, -278.927, 3.130, -152.651
55984.540, -278.925, 3.127, -152.681
55984.550, -278.923, 7.605, -152.714
55984.570, -278.922, 3.124, -152.746
55984.580, -278.920, 3.121, -152.776
55984.590, -278.918, 7.606, -152.809
55984.610, -278.916, 3.118, -152.841
55984.620, -278.915, 3.115, -152.870
55984.640, -278.913, 3.111, -152.902
55984.650, -278.911, 7.609, -152.934
55984.660, -278.910, 3.108, -152.963
55984.680, -278.908, 3.105, -152.992
55984.690, -278.906, 7.610, -153.024
55984.710, -278.905, 3.102, -153.053
55984.720, -278.903, 3.099, -153.081
55984.730, -278.902, 7.612, -153.112
55984.750, -278.900, 3.096, -153.142
55984.760, -278.899, 3.093, -153.169
55984.770, -278.897, 7.614, -153.200
55984.790, -278.895, 3.090, -153.229
55984.800, -278.894, 3.087, -153.256
55984.820, -278.892, 3.083, -153.286
55984.830, -278.891, 7.616, -153.314
55984.840, -278.889, 3.080, -153.341
55984.860, -278.888, 3.077, -153.368
55984.870, -278.886, 7.618, -153.397
55984.890, -278.885, 3.074, -153.424
55984.900, -278.883, 3.071, -153.451
55984.910, -278.882, 7.619, -153.479
55984.930, -278.880, 3.068, -153.506
55984.940, -278.879, 3.064, -153.531
55984.950, -278.877, 7.621, -153.559
55984.970, -278.876, 3.061, -153.585
55984.980, -278.875, 3.058, -153.610
55985.000, -278.873, 3.055, -153.637
55985.010, -278.872, 7.623, -153.662
55985.020, -278.870, 3.052, -153.687
55985.040, -278.869, 3.048, -153.712
55985.050, -278.867, 7.624, -153.738
55985.070, -278.866, 3.045, -153.763
55985.080, -278.865, 3.042, -153.787
55985.090, -278.863, 7.625, -153.812
55985.110, -278.862, 3.039, -153.837
55985.120, -278.861, 3.035, -153.860
55985.140, -278.859, 3.032, -153.885
55985.150, -278.858, 7.627, -153.909
55985.160, -278.857, 3.029, -153.932
55985.180, -278.856, 3.025, -153.954
55985.190, -278.854, 7.629, -153.977
55985.210, -278.853, 3.022, -154.006
55985.220, -278.852, 3.019, -154.023
55985.230, -278.850, 7.630, -154.049
55985.250, -278.849, 3.016, -154.071
55985.260, -278.848, 3.012, -154.092
55985.270, -278.847, 7.631, -154.114
55985.290, -278.846, 3.009, -154.136
55985.300, -278.845, 3.006, -154.156
55985.320, -278.843, 3.002, -154.178
55985.330, -278.842, 7.633, -154.199
55985.340, -278.841, 2.999, -154.220
55985.360, -278.840, 2.995, -154.239
55985.370, -278.839, 7.634, -154.261
55985.390, -278.838, 2.992, -154.281
55985.400, -278.837, 2.989, -154.300
55985.410, -278.835, 7.635, -154.321
55985.430, -278.834, 2.986, -154.341
55985.440, -278.833, 2.982, -154.360
55985.450, -278.832, 7.636, -154.380
55985.470, -278.831, 2.979, -154.399
55985.480, -278.830, 2.975, -154.417
55985.500, -278.829, 2.972, -154.437
55985.510, -278.828, 7.638, -154.456
55985.520, -278.827, 2.969, -154.474
55985.540, -278.826, 2.965, -154.490
55985.550, -278.825, 7.639, -154.511
55985.570, -278.824, 2.962, -154.527
55985.580, -278.823, 2.958, -154.543
55985.590, -278.822, 7.640, -154.562
55985.610, -278.821, 2.955, -154.579
55985.620, -278.820, 2.951, -154.595
55985.640, -278.819, 7.641, -154.613
55985.650, -278.818, 2.948, -154.629
55985.660, -278.818, 2.944, -154.645
55985.680, -278.817, 2.941, -154.662
55985.690, -278.816, 7.642, -154.678
55985.710, -278.815, 2.937, -154.694
55985.720, -278.814, 2.934, -154.708
55985.730, -278.813, 7.643, -154.725
55985.750, -278.812, 2.931, -154.740
55985.760, -278.812, 2.927, -154.754
55985.770, -278.811, 7.644, -154.769
55985.790, -278.810, 2.924, -154.784
55985.800, -278.809, 2.920, -154.797
55985.820, -278.808, 2.916, -154.812
55985.830, -278.808, 7.645, -154.826
55985.840, -278.807, 2.913, -154.840
55985.860, -278.806, 2.909, -154.852
55985.870, -278.805, 7.646, -154.866
55985.890, -278.805, 2.906, -154.880
55985.900, -278.804, 2.902, -154.892
55985.910, -278.803, 7.646, -154.905
55985.930, -278.803, 2.899, -154.917
55985.940, -278.802, 2.895, -154.929
55985.960, -278.801, 7.647, -154.942
55985.970, -278.801, 2.891, -154.954
55985.980, -278.800, 2.888, -154.965
55986.000, -278.799, 2.884, -154.977
55986.010, -278.799, 7.648, -154.988
55986.030, -278.798, 2.881, -154.999
55986.040, -278.797, 2.877, -155.009
55986.050, -278.797, 7.649, -155.023
55986.070, -278.796, 2.873, -155.031
55986.080, -278.796, 2.870, -155.042
55986.090, -278.795, 2.866, -155.052
55986.110, -278.795, 7.649, -155.061
55986.130, -278.794, 2.862, -155.071
55986.140, -278.794, 2.859, -155.080
55986.150, -278.793, 7.650, -155.089
55986.160, -278.793, 2.855, -155.098
55986.180, -278.792, 2.851, -155.106
55986.190, -278.792, 7.650, -155.114
55986.210, -278.791, 2.848, -155.123
55986.220, -278.791, 2.844, -155.131
55986.230, -278.790, 7.651, -155.139
55986.250, -278.790, 2.840, -155.146
55986.260, -278.789, 2.837, -155.153
55986.270, -278.789, 7.651, -155.161
55986.290, -278.789, 2.833, -155.168
55986.300, -278.788, 2.829, -155.174
55986.320, -278.788, 2.825, -155.181
55986.330, -278.788, 7.652, -155.187
55986.340, -278.787, 2.822, -155.193
55986.360, -278.787, 2.818, -155.199
55986.370, -278.787, 7.652, -155.205
55986.390, -278.786, 2.814, -155.210
55986.400, -278.786, 2.810, -155.215
55986.410, -278.786, 7.653, -155.221
55986.430, -278.785, 2.807, -155.226
55986.440, -278.785, 2.803, -155.230
55986.450, -278.785, 2.799, -155.235
55986.470, -278.785, 7.653, -155.239
55986.480, -278.784, 2.795, -155.243
55986.500, -278.784, 2.791, -155.247
55986.510, -278.784, 7.653, -155.251
55986.520, -278.784, 2.787, -155.254
55986.540, -278.784, 2.784, -155.257
55986.550, -278.783, 7.653, -155.260
55986.570, -278.783, 2.780, -155.262
55986.580, -278.783, 2.776, -155.265
55986.590, -278.783, 7.653, -155.267
55986.610, -278.783, 2.772, -155.269
55986.630, -278.783, 2.768, -155.271
55986.640, -278.783, 2.764, -155.273
55986.650, -278.783, 7.654, -155.274
55986.660, -278.783, 2.760, -155.275
55986.680, -278.783, 2.757, -155.276
55986.690, -278.783, 7.654, -155.277
55986.700, -278.783, 2.753, -155.277
55986.720, -278.782, 2.749, -155.278
