Elapsed Time (s), Position (X), Position (Y), Position (Z)
55981.110, -275.637, 7.597, -143.662
55981.120, -275.634, 7.599, -143.742
55981.130, -275.630, 7.468, -143.834
55981.150, -275.627, 7.599, -143.920
55981.160, -275.624, 7.604, -144.002
55981.180, -275.622, 7.603, -144.094
55981.190, -275.619, 7.472, -144.183
55981.200, -275.616, 7.607, -144.269
55981.220, -275.614, 7.605, -144.352
55981.230, -275.610, 7.475, -144.447
55981.250, -275.608, 7.609, -144.531
55981.260, -275.605, 7.605, -144.611
55981.270, -275.601, 7.477, -144.703
55981.290, -275.600, 7.610, -144.788
55981.300, -275.597, 7.610, -144.870
55981.320, -275.594, 7.615, -144.961
55981.330, -275.590, 7.481, -145.047
55981.340, -275.588, 7.618, -145.136
55981.360, -275.585, 7.617, -145.214
55981.370, -275.581, 7.483, -145.303
55981.390, -275.579, 7.620, -145.389
55981.400, -275.577, 7.618, -145.471
55981.410, -275.573, 7.486, -145.560
55981.430, -275.571, 7.622, -145.648
55981.440, -275.568, 7.620, -145.731
55981.450, -275.564, 7.489, -145.818
55981.470, -275.563, 7.624, -145.901
55981.480, -275.560, 7.620, -145.985
55981.500, -275.557, 7.627, -146.070
55981.510, -275.553, 7.492, -146.154
55981.520, -275.550, 7.629, -146.239
55981.540, -275.548, 7.630, -146.319
55981.550, -275.544, 7.495, -146.407
55981.570, -275.543, 7.632, -146.492
55981.580, -275.540, 7.632, -146.573
55981.590, -275.536, 7.497, -146.663
55981.610, -275.535, 7.634, -146.745
55981.620, -275.532, 7.633, -146.822
55981.640, -275.529, 7.636, -146.911
55981.650, -275.525, 7.501, -146.995
55981.660, -275.522, 7.637, -147.077
55981.680, -275.521, 7.639, -147.158
55981.690, -275.517, 7.503, -147.243
55981.710, -275.514, 7.640, -147.326
55981.720, -275.512, 7.642, -147.406
55981.730, -275.508, 7.506, -147.491
55981.750, -275.506, 7.644, -147.575
55981.760, -275.504, 7.644, -147.654
55981.770, -275.500, 7.508, -147.741
55981.790, -275.497, 7.646, -147.821
55981.800, -275.496, 7.646, -147.900
55981.820, -275.493, 7.647, -147.987
55981.830, -275.489, 7.511, -148.085
55981.840, -275.486, 7.646, -148.151
55981.860, -275.484, 7.651, -148.222
55981.870, -275.481, 7.514, -148.309
55981.890, -275.478, 7.652, -148.395
55981.900, -275.477, 7.654, -148.469
55981.910, -275.473, 7.516, -148.553
55981.930, -275.471, 7.655, -148.634
55981.940, -275.469, 7.655, -148.711
55981.950, -275.465, 7.519, -148.797
55981.970, -275.463, 7.657, -148.876
55981.980, -275.461, 7.657, -148.955
55982.000, -275.457, 7.658, -149.038
55982.010, -275.454, 7.522, -149.120
55982.020, -275.451, 7.659, -149.200
55982.040, -275.449, 7.662, -149.276
55982.050, -275.446, 7.524, -149.360
55982.070, -275.443, 7.663, -149.441
55982.080, -275.442, 7.665, -149.515
55982.090, -275.438, 7.527, -149.601
55982.110, -275.437, 7.666, -149.680
55982.120, -275.434, 7.665, -149.757
55982.140, -275.431, 7.665, -149.836
55982.150, -275.428, 7.530, -149.917
55982.160, -275.424, 7.664, -149.993
55982.180, -275.422, 7.667, -150.071
55982.190, -275.420, 7.532, -150.152
55982.210, -275.418, 7.667, -150.229
55982.220, -275.414, 7.668, -150.304
55982.230, -275.412, 7.534, -150.385
55982.250, -275.409, 7.668, -150.464
55982.260, -275.408, 7.667, -150.538
55982.270, -275.404, 7.537, -150.619
55982.290, -275.403, 7.669, -150.698
55982.300, -275.400, 7.665, -150.770
55982.320, -275.398, 7.669, -150.850
55982.330, -275.394, 7.540, -150.930
55982.340, -275.390, 7.670, -151.004
55982.360, -275.390, 7.669, -151.080
55982.370, -275.386, 7.542, -151.158
55982.390, -275.385, 7.670, -151.234
55982.400, -275.383, 7.666, -151.308
55982.410, -275.379, 7.544, -151.387
55982.430, -275.378, 7.668, -151.465
55982.440, -275.375, 7.669, -151.534
55982.450, -275.371, 7.547, -151.615
55982.470, -275.370, 7.670, -151.689
55982.480, -275.367, 7.673, -151.761
55982.500, -275.365, 7.669, -151.840
55982.510, -275.361, 7.550, -151.918
55982.520, -275.360, 7.669, -151.990
55982.540, -275.357, 7.673, -152.061
55982.550, -275.354, 7.552, -152.141
55982.570, -275.351, 7.673, -152.213
55982.580, -275.350, 7.673, -152.285
55982.590, -275.346, 7.554, -152.363
55982.610, -275.345, 7.673, -152.438
55982.620, -275.343, 7.668, -152.509
55982.640, -275.340, 7.674, -152.587
55982.650, -275.336, 7.557, -152.660
55982.660, -275.335, 7.674, -152.733
55982.680, -275.333, 7.670, -152.819
55982.690, -275.329, 7.559, -152.881
55982.700, -275.328, 7.670, -152.948
55982.720, -275.326, 7.674, -153.017
55982.730, -275.322, 7.561, -153.094
55982.750, -275.321, 7.675, -153.167
55982.760, -275.319, 7.675, -153.235
55982.770, -275.315, 7.563, -153.313
55982.790, -275.314, 7.675, -153.384
55982.800, -275.311, 7.671, -153.454
55982.820, -275.309, 7.675, -153.527
55982.830, -275.305, 7.566, -153.599
55982.840, -275.304, 7.675, -153.672
55982.860, -275.302, 7.673, -153.738
55982.870, -275.298, 7.568, -153.814
55982.890, -275.297, 7.675, -153.884
55982.900, -275.294, 7.677, -153.952
55982.910, -275.291, 7.570, -154.026
55982.930, -275.290, 7.677, -154.094
55982.940, -275.288, 7.673, -154.161
55982.950, -275.284, 7.677, -154.240
55982.970, -275.281, 7.573, -154.311
55982.980, -275.279, 7.676, -154.374
55983.000, -275.278, 7.675, -154.438
55983.010, -275.275, 7.575, -154.512
55983.020, -275.273, 7.677, -154.585
55983.040, -275.272, 7.678, -154.647
55983.050, -275.268, 7.577, -154.720
55983.070, -275.267, 7.677, -154.788
55983.080, -275.265, 7.676, -154.853
55983.090, -275.261, 7.579, -154.925
55983.110, -275.260, 7.678, -154.993
55983.120, -275.258, 7.678, -155.059
55983.140, -275.255, 7.679, -155.129
55983.150, -275.252, 7.582, -155.198
55983.160, -275.251, 7.680, -155.264
55983.180, -275.249, 7.674, -155.326
55983.190, -275.245, 7.583, -155.397
55983.210, -275.244, 7.676, -155.464
55983.220, -275.242, 7.680, -155.529
55983.230, -275.239, 7.585, -155.596
55983.250, -275.238, 7.679, -155.664
55983.260, -275.236, 7.677, -155.728
55983.270, -275.232, 7.587, -155.797
55983.290, -275.231, 7.680, -155.864
55983.300, -275.229, 7.679, -155.923
55983.320, -275.227, 7.681, -155.991
55983.330, -275.223, 7.590, -156.058
55983.340, -275.222, 7.681, -156.122
55983.360, -275.220, 7.677, -156.183
55983.370, -275.217, 7.592, -156.253
55983.390, -275.216, 7.680, -156.315
55983.400, -275.214, 7.680, -156.376
55983.410, -275.211, 7.594, -156.444
55983.430, -275.210, 7.678, -156.506
55983.440, -275.207, 7.681, -156.567
55983.450, -275.204, 7.595, -156.637
55983.470, -275.203, 7.682, -156.698
55983.480, -275.201, 7.678, -156.757
55983.500, -275.199, 7.680, -156.823
55983.510, -275.196, 7.598, -156.886
55983.530, -275.194, 7.676, -156.961
55983.540, -275.193, 7.683, -157.007
55983.550, -275.189, 7.600, -157.080
55983.570, -275.189, 7.682, -157.142
55983.580, -275.187, 7.681, -157.198
55983.590, -275.183, 7.601, -157.262
55983.610, -275.182, 7.684, -157.322
55983.620, -275.181, 7.677, -157.379
55983.640, -275.179, 7.682, -157.443
55983.650, -275.175, 7.604, -157.503
55983.660, -275.175, 7.679, -157.562
55983.680, -275.173, 7.684, -157.618
55983.690, -275.169, 7.605, -157.683
55983.700, -275.169, 7.683, -157.741
55983.720, -275.167, 7.683, -157.798
55983.730, -275.163, 7.607, -157.863
55983.750, -275.163, 7.684, -157.919
55983.760, -275.161, 7.680, -157.973
55983.770, -275.158, 7.609, -158.036
55983.790, -275.157, 7.685, -158.093
55983.800, -275.155, 7.681, -158.148
55983.820, -275.153, 7.685, -158.212
55983.830, -275.150, 7.611, -158.269
55983.840, -275.149, 7.682, -158.325
55983.860, -275.147, 7.685, -158.378
55983.870, -275.144, 7.613, -158.443
55983.890, -275.143, 7.684, -158.497
55983.900, -275.141, 7.685, -158.549
55983.910, -275.138, 7.614, -158.610
55983.930, -275.138, 7.686, -158.666
55983.940, -275.136, 7.683, -158.718
55983.950, -275.133, 7.616, -158.778
55983.970, -275.132, 7.686, -158.834
55983.980, -275.130, 7.682, -158.886
55984.000, -275.128, 7.685, -158.945
55984.010, -275.125, 7.618, -159.001
55984.020, -275.125, 7.683, -159.054
55984.040, -275.123, 7.685, -159.107
55984.050, -275.120, 7.619, -159.165
55984.070, -275.119, 7.682, -159.218
55984.080, -275.118, 7.687, -159.269
55984.090, -275.115, 7.621, -159.326
55984.110, -275.114, 7.681, -159.379
55984.120, -275.112, 7.687, -159.429
55984.130, -275.109, 7.623, -159.486
55984.150, -275.109, 7.682, -159.538
55984.160, -275.107, 7.687, -159.588
55984.180, -275.105, 7.687, -159.643
55984.190, -275.102, 7.625, -159.696
55984.210, -275.102, 7.687, -159.749
55984.220, -275.100, 7.687, -159.796
55984.230, -275.097, 7.626, -159.851
55984.250, -275.097, 7.687, -159.902
55984.260, -275.094, 7.687, -159.951
55984.270, -275.092, 7.627, -160.005
55984.290, -275.091, 7.688, -160.056
55984.300, -275.090, 7.688, -160.103
55984.320, -275.088, 7.684, -160.158
55984.330, -275.085, 7.629, -160.206
55984.340, -275.085, 7.689, -160.256
55984.360, -275.083, 7.685, -160.312
55984.370, -275.080, 7.631, -160.354
55984.390, -275.080, 7.689, -160.400
55984.400, -275.078, 7.686, -160.446
55984.410, -275.076, 7.632, -160.497
55984.430, -275.075, 7.690, -160.546
55984.440, -275.074, 7.688, -160.592
55984.450, -275.071, 7.633, -160.642
55984.470, -275.070, 7.690, -160.690
55984.480, -275.069, 7.689, -160.734
55984.500, -275.067, 7.685, -160.784
55984.510, -275.065, 7.635, -160.832
55984.520, -275.064, 7.690, -160.878
55984.540, -275.063, 7.687, -160.921
55984.550, -275.060, 7.637, -160.971
55984.570, -275.059, 7.690, -161.016
55984.580, -275.057, 7.689, -161.058
55984.590, -275.055, 7.638, -161.107
55984.610, -275.054, 7.689, -161.153
55984.620, -275.053, 7.690, -161.195
55984.640, -275.052, 7.689, -161.242
55984.650, -275.049, 7.639, -161.288
55984.660, -275.049, 7.691, -161.330
55984.680, -275.047, 7.690, -161.371
55984.690, -275.045, 7.641, -161.419
55984.710, -275.045, 7.689, -161.461
55984.720, -275.043, 7.691, -161.501
55984.730, -275.041, 7.642, -161.546
55984.750, -275.040, 7.685, -161.589
55984.760, -275.039, 7.690, -161.629
55984.770, -275.037, 7.643, -161.674
55984.790, -275.036, 7.689, -161.716
55984.800, -275.035, 7.687, -161.755
55984.820, -275.033, 7.690, -161.799
55984.830, -275.031, 7.645, -161.840
55984.840, -275.031, 7.690, -161.880
55984.860, -275.029, 7.688, -161.919
55984.870, -275.027, 7.646, -161.962
55984.890, -275.026, 7.692, -162.001
55984.900, -275.025, 7.689, -162.040
55984.910, -275.023, 7.647, -162.082
55984.930, -275.023, 7.691, -162.121
55984.940, -275.021, 7.692, -162.157
55984.950, -275.019, 7.648, -162.199
55984.970, -275.019, 7.687, -162.236
55984.980, -275.018, 7.692, -162.273
55985.000, -275.016, 7.693, -162.312
55985.010, -275.014, 7.649, -162.350
55985.020, -275.014, 7.688, -162.387
55985.040, -275.013, 7.691, -162.422
55985.050, -275.010, 7.650, -162.461
55985.070, -275.010, 7.692, -162.498
55985.080, -275.009, 7.689, -162.534
55985.090, -275.007, 7.651, -162.570
55985.110, -275.006, 7.693, -162.606
55985.120, -275.005, 7.693, -162.640
55985.140, -275.004, 7.692, -162.677
55985.150, -275.002, 7.653, -162.713
55985.160, -275.002, 7.691, -162.747
55985.180, -275.001, 7.693, -162.780
55985.190, -274.999, 7.654, -162.815
55985.210, -274.998, 7.691, -162.857
55985.220, -274.997, 7.690, -162.882
55985.230, -274.995, 7.655, -162.921
55985.250, -274.995, 7.694, -162.953
55985.260, -274.993, 7.693, -162.983
55985.270, -274.992, 7.656, -163.017
55985.290, -274.992, 7.690, -163.049
55985.300, -274.991, 7.693, -163.079
55985.320, -274.989, 7.694, -163.112
55985.330, -274.988, 7.657, -163.144
55985.340, -274.987, 7.691, -163.174
55985.360, -274.987, 7.690, -163.203
55985.370, -274.985, 7.658, -163.236
55985.390, -274.984, 7.694, -163.265
55985.400, -274.983, 7.694, -163.293
55985.410, -274.982, 7.658, -163.325
55985.430, -274.982, 7.689, -163.354
55985.440, -274.981, 7.693, -163.383
55985.450, -274.979, 7.659, -163.413
55985.470, -274.978, 7.694, -163.440
55985.480, -274.977, 7.693, -163.468
55985.500, -274.977, 7.690, -163.497
55985.510, -274.975, 7.660, -163.526
55985.520, -274.974, 7.693, -163.553
55985.540, -274.973, 7.695, -163.577
55985.550, -274.972, 7.661, -163.609
55985.570, -274.972, 7.693, -163.633
55985.580, -274.971, 7.689, -163.657
55985.590, -274.970, 7.662, -163.685
55985.610, -274.970, 7.694, -163.711
55985.620, -274.969, 7.695, -163.734
55985.640, -274.967, 7.662, -163.762
55985.650, -274.967, 7.693, -163.786
55985.660, -274.966, 7.689, -163.810
55985.680, -274.965, 7.692, -163.835
55985.690, -274.964, 7.663, -163.860
55985.710, -274.964, 7.695, -163.883
55985.720, -274.963, 7.695, -163.905
55985.730, -274.962, 7.664, -163.930
55985.750, -274.962, 7.692, -163.952
55985.760, -274.961, 7.691, -163.974
55985.770, -274.959, 7.665, -163.997
55985.790, -274.959, 7.695, -164.019
55985.800, -274.959, 7.696, -164.039
55985.820, -274.957, 7.695, -164.062
55985.830, -274.956, 7.665, -164.083
55985.840, -274.956, 7.692, -164.103
55985.860, -274.956, 7.691, -164.122
55985.870, -274.954, 7.666, -164.143
55985.890, -274.954, 7.695, -164.164
55985.900, -274.954, 7.696, -164.182
55985.910, -274.952, 7.666, -164.203
55985.930, -274.953, 7.695, -164.221
55985.940, -274.952, 7.692, -164.239
55985.960, -274.951, 7.667, -164.258
55985.970, -274.951, 7.693, -164.276
55985.980, -274.950, 7.695, -164.293
55986.000, -274.950, 7.696, -164.311
55986.010, -274.948, 7.668, -164.328
55986.030, -274.948, 7.696, -164.345
55986.040, -274.947, 7.695, -164.361
55986.050, -274.947, 7.668, -164.381
55986.070, -274.947, 7.690, -164.393
55986.080, -274.946, 7.693, -164.410
55986.090, -274.946, 7.694, -164.426
55986.110, -274.945, 7.669, -164.440
55986.130, -274.945, 7.696, -164.455
55986.140, -274.944, 7.696, -164.468
55986.150, -274.943, 7.669, -164.482
55986.160, -274.943, 7.695, -164.496
55986.180, -274.943, 7.692, -164.508
55986.190, -274.942, 7.669, -164.522
55986.210, -274.942, 7.693, -164.534
55986.220, -274.942, 7.695, -164.546
55986.230, -274.941, 7.670, -164.559
55986.250, -274.941, 7.697, -164.570
55986.260, -274.940, 7.697, -164.580
55986.270, -274.940, 7.670, -164.593
55986.290, -274.939, 7.695, -164.603
55986.300, -274.939, 7.693, -164.613
55986.320, -274.939, 7.692, -164.623
55986.330, -274.938, 7.670, -164.633
55986.340, -274.939, 7.693, -164.642
55986.360, -274.938, 7.695, -164.651
55986.370, -274.937, 7.671, -164.661
55986.390, -274.938, 7.696, -164.669
55986.400, -274.937, 7.697, -164.677
55986.410, -274.936, 7.671, -164.685
55986.430, -274.937, 7.696, -164.692
55986.440, -274.937, 7.695, -164.699
55986.450, -274.936, 7.694, -164.707
55986.470, -274.935, 7.671, -164.713
55986.480, -274.936, 7.691, -164.719
55986.500, -274.936, 7.693, -164.724
55986.510, -274.935, 7.671, -164.731
55986.520, -274.935, 7.695, -164.736
55986.540, -274.935, 7.696, -164.740
55986.550, -274.934, 7.671, -164.745
55986.570, -274.935, 7.697, -164.749
55986.580, -274.934, 7.697, -164.752
55986.590, -274.934, 7.671, -164.757
55986.610, -274.934, 7.696, -164.759
55986.630, -274.934, 7.694, -164.762
55986.640, -274.934, 7.694, -164.765
55986.650, -274.934, 7.672, -164.767
55986.660, -274.934, 7.691, -164.769
55986.680, -274.934, 7.693, -164.770
55986.690, -274.934, 7.672, -164.772
55986.700, -274.934, 7.695, -164.772
55986.720, -274.934, 7.696, -164.773
