Elapsed Time (s), Position (X), Position (Y), Position (Z)
63040.040, -287.470, 4.942, -35.596
63040.060, -287.480, 4.936, -35.328
63040.070, -287.501, 5.314, -35.066
63040.090, -287.499, 4.927, -34.809
63040.100, -287.508, 4.921, -34.565
63040.110, -287.529, 5.307, -34.290
63040.130, -287.527, 4.913, -34.024
63040.140, -287.536, 4.907, -33.789
63040.150, -287.557, 5.300, -33.510
63040.170, -287.555, 4.898, -33.255
63040.180, -287.564, 4.892, -33.010
63040.200, -287.574, 4.886, -32.735
63040.210, -287.595, 5.291, -32.467
63040.220, -287.593, 4.877, -32.215
63040.240, -287.602, 4.871, -31.969
63040.250, -287.623, 5.284, -31.689
63040.270, -287.621, 4.862, -31.442
63040.280, -287.630, 4.856, -31.187
63040.290, -287.651, 5.277, -30.915
63040.310, -287.650, 4.848, -30.657
63040.320, -287.659, 4.841, -30.392
63040.340, -287.680, 5.270, -30.126
63040.350, -287.678, 4.833, -29.867
63040.360, -287.687, 4.827, -29.615
63040.380, -287.697, 4.820, -29.345
63040.390, -287.718, 5.261, -29.075
63040.400, -287.717, 4.812, -28.812
63040.420, -287.725, 4.806, -28.571
63040.430, -287.747, 5.254, -28.292
63040.450, -287.745, 4.797, -28.032
63040.460, -287.754, 4.791, -27.780
63040.470, -287.776, 5.247, -27.493
63040.490, -287.774, 4.782, -27.242
63040.500, -287.783, 4.776, -26.990
63040.520, -287.804, 5.240, -26.706
63040.530, -287.802, 4.768, -26.450
63040.540, -287.812, 4.761, -26.197
63040.560, -287.822, 4.755, -25.920
63040.570, -287.842, 5.231, -25.651
63040.590, -287.841, 4.747, -25.400
63040.600, -287.850, 4.740, -25.141
63040.610, -287.871, 5.224, -24.860
63040.630, -287.869, 4.732, -24.605
63040.640, -287.879, 4.726, -24.350
63040.650, -287.900, 5.217, -24.069
63040.670, -287.898, 4.717, -23.808
63040.680, -287.908, 4.711, -23.554
63040.700, -287.917, 4.704, -23.282
63040.710, -287.938, 5.208, -23.004
63040.720, -287.937, 4.696, -22.753
63040.740, -287.946, 4.690, -22.490
63040.750, -287.967, 5.201, -22.215
63040.770, -287.966, 4.681, -21.954
63040.780, -287.975, 4.675, -21.710
63040.790, -287.996, 5.194, -21.422
63040.810, -287.994, 4.666, -21.161
63040.820, -288.005, 4.660, -20.863
63040.830, -288.024, 5.187, -20.634
63040.850, -288.023, 4.652, -20.379
63040.860, -288.032, 4.645, -20.124
63040.880, -288.042, 4.639, -19.849
63040.890, -288.063, 5.178, -19.572
63040.900, -288.061, 4.630, -19.316
63040.920, -288.071, 4.624, -19.056
63040.930, -288.091, 5.171, -18.776
63040.950, -288.090, 4.616, -18.516
63040.960, -288.100, 4.609, -18.266
63040.970, -288.120, 5.164, -17.980
63040.990, -288.120, 4.601, -17.715
63041.000, -288.129, 4.595, -17.463
63041.020, -288.149, 5.157, -17.176
63041.030, -288.148, 4.586, -16.924
63041.040, -288.158, 4.580, -16.670
63041.050, -288.168, 4.573, -16.388
63041.070, -288.188, 5.148, -16.110
63041.090, -288.187, 4.565, -15.864
63041.100, -288.196, 4.559, -15.607
63041.110, -288.217, 5.141, -15.322
63041.130, -288.216, 4.550, -15.059
63041.140, -288.225, 4.544, -14.818
63041.150, -288.245, 5.134, -14.544
63041.170, -288.244, 4.535, -14.284
63041.180, -288.253, 4.529, -14.031
63041.200, -288.264, 4.523, -13.749
63041.210, -288.284, 5.124, -13.473
63041.220, -288.283, 4.514, -13.206
63041.240, -288.292, 4.508, -12.962
63041.250, -288.313, 5.117, -12.676
63041.270, -288.312, 4.499, -12.418
63041.280, -288.321, 4.493, -12.174
63041.290, -288.341, 5.111, -11.889
63041.300, -288.340, 4.484, -11.632
63041.320, -288.350, 4.478, -11.379
63041.330, -288.370, 5.104, -11.102
63041.350, -288.369, 4.470, -10.841
63041.360, -288.378, 4.463, -10.584
63041.380, -288.389, 4.457, -10.305
63041.390, -288.408, 5.094, -10.039
63041.400, -288.407, 4.449, -9.789
63041.420, -288.416, 4.443, -9.538
63041.430, -288.437, 5.087, -9.257
63041.450, -288.436, 4.434, -9.000
63041.460, -288.445, 4.428, -8.741
63041.470, -288.465, 5.081, -8.470
63041.490, -288.464, 4.419, -8.215
63041.500, -288.474, 4.413, -7.957
63041.520, -288.484, 4.407, -7.690
63041.530, -288.503, 5.071, -7.413
63041.540, -288.502, 4.398, -7.168
63041.550, -288.512, 4.392, -6.915
63041.570, -288.531, 5.065, -6.646
63041.590, -288.531, 4.383, -6.378
63041.600, -288.540, 4.377, -6.131
63041.610, -288.560, 5.058, -5.854
63041.630, -288.559, 4.369, -5.601
63041.640, -288.569, 4.363, -5.346
63041.660, -288.591, 5.050, -5.000
63041.670, -288.588, 4.354, -4.813
63041.680, -288.598, 4.348, -4.533
63041.700, -288.608, 4.341, -4.265
63041.710, -288.627, 5.041, -4.011
63041.730, -288.626, 4.333, -3.760
63041.740, -288.635, 4.327, -3.516
63041.750, -288.654, 5.035, -3.247
63041.770, -288.654, 4.318, -2.996
63041.780, -288.663, 4.312, -2.753
63041.790, -288.682, 5.028, -2.484
63041.810, -288.682, 4.304, -2.234
63041.820, -288.691, 4.298, -1.983
63041.840, -288.710, 5.021, -1.721
63041.850, -288.710, 4.289, -1.464
63041.860, -288.718, 4.283, -1.222
63041.880, -288.728, 4.277, -0.957
63041.890, -288.747, 5.012, -0.691
63041.900, -288.747, 4.268, -0.428
63041.920, -288.756, 4.262, -0.198
63041.930, -288.775, 5.006, 0.074
63041.950, -288.774, 4.254, 0.318
63041.960, -288.783, 4.248, 0.562
63041.970, -288.802, 4.999, 0.830
63041.990, -288.802, 4.240, 1.073
63042.000, -288.811, 4.233, 1.319
63042.020, -288.830, 4.992, 1.593
63042.030, -288.829, 4.225, 1.837
63042.040, -288.838, 4.219, 2.082
63042.050, -288.848, 4.213, 2.351
63042.070, -288.867, 4.983, 2.606
63042.080, -288.866, 4.204, 2.839
63042.100, -288.875, 4.198, 3.082
63042.110, -288.894, 4.977, 3.353
63042.130, -288.893, 4.190, 3.602
63042.140, -288.902, 4.184, 3.831
63042.150, -288.921, 4.970, 4.098
63042.170, -288.922, 4.472, 4.426
63042.180, -288.940, 4.473, 4.664
63042.200, -288.951, 4.466, 4.932
63042.210, -288.957, 4.962, 5.101
63042.220, -288.967, 4.463, 5.433
63042.240, -288.975, 4.456, 5.658
63042.250, -288.984, 4.955, 5.835
63042.270, -288.993, 4.453, 6.181
63042.280, -289.001, 4.449, 6.402
63042.290, -289.010, 4.949, 6.576
63042.310, -289.019, 4.443, 6.909
63042.320, -289.027, 4.440, 7.144
63042.330, -289.037, 4.942, 7.311
63042.350, -289.045, 4.432, 7.640
63042.360, -289.053, 4.431, 7.875
63042.380, -289.063, 4.427, 8.128
63042.390, -289.073, 4.934, 8.289
63042.400, -289.080, 4.421, 8.619
63042.420, -289.089, 4.417, 8.854
63042.430, -289.099, 4.927, 9.022
63042.450, -289.106, 4.409, 9.342
63042.460, -289.114, 4.407, 9.574
63042.470, -289.125, 4.921, 9.745
63042.490, -289.132, 4.399, 10.066
63042.500, -289.142, 4.397, 10.355
63042.510, -289.151, 4.915, 10.452
63042.530, -289.157, 4.390, 10.773
63042.540, -289.166, 4.386, 11.007
63042.550, -289.175, 4.381, 11.254
63042.570, -289.185, 4.906, 11.403
63042.590, -289.192, 4.376, 11.732
63042.600, -289.200, 4.372, 11.952
63042.610, -289.211, 4.900, 12.107
63042.630, -289.067, 4.954, 12.385
63042.640, -289.148, 5.033, 12.585
63042.650, -289.237, 4.894, 12.818
63042.670, -289.166, 5.031, 13.059
63042.680, -289.181, 5.032, 13.278
63042.700, -289.198, 5.039, 13.524
63042.710, -289.270, 4.886, 13.746
63042.720, -289.213, 5.030, 13.990
63042.740, -289.226, 5.030, 14.209
63042.750, -289.295, 4.880, 14.437
63042.770, -289.243, 5.022, 14.682
63042.780, -289.246, 5.012, 14.893
63042.790, -289.320, 4.874, 15.129
63042.810, -289.264, 5.006, 15.372
63042.820, -289.277, 5.005, 15.584
63042.830, -289.345, 4.868, 15.810
63042.850, -289.289, 4.993, 16.047
63042.860, -289.308, 5.001, 16.257
63042.880, -289.314, 4.993, 16.500
63042.890, -289.378, 4.860, 16.718
63042.900, -289.332, 4.989, 16.947
63042.920, -289.345, 4.988, 17.160
63042.930, -289.403, 4.854, 17.399
63042.950, -289.356, 4.974, 17.624
63042.960, -289.368, 4.971, 17.837
63042.970, -289.427, 4.848, 18.054
63042.990, -289.383, 4.965, 18.282
63043.000, -289.389, 4.959, 18.492
63043.020, -289.398, 4.953, 18.729
63043.030, -289.458, 4.840, 18.935
63043.040, -289.422, 4.956, 19.158
63043.060, -289.435, 4.953, 19.368
63043.070, -289.482, 4.835, 19.582
63043.080, -289.448, 4.946, 19.810
63043.100, -289.461, 4.944, 20.008
63043.110, -289.505, 4.829, 20.226
63043.130, -289.469, 4.929, 20.449
63043.140, -289.484, 4.930, 20.664
63043.150, -289.529, 4.823, 20.872
63043.170, -289.495, 4.921, 21.089
63043.180, -289.509, 4.922, 21.292
63043.200, -289.518, 4.918, 21.518
63043.210, -289.559, 4.816, 21.720
63043.220, -289.535, 4.912, 21.933
63043.240, -289.547, 4.910, 22.136
63043.250, -289.582, 4.810, 22.347
63043.270, -289.560, 4.902, 22.564
63043.280, -289.572, 4.901, 22.761
63043.290, -289.605, 4.805, 22.975
63043.300, -289.582, 4.891, 23.188
63043.320, -289.590, 4.888, 23.380
63043.340, -289.605, 4.887, 23.653
63043.350, -289.635, 4.798, 23.805
63043.360, -289.617, 4.882, 24.027
63043.380, -289.625, 4.879, 24.222
63043.390, -289.657, 4.792, 24.425
63043.410, -289.645, 4.873, 24.619
63043.420, -289.653, 4.868, 24.801
63043.430, -289.678, 4.787, 25.004
63043.450, -289.670, 4.863, 25.206
63043.460, -289.681, 4.859, 25.391
63043.470, -289.700, 4.782, 25.594
63043.490, -289.695, 4.856, 25.791
63043.500, -289.701, 4.850, 25.971
63043.520, -289.721, 4.777, 26.175
63043.530, -289.714, 4.846, 26.378
63043.540, -289.723, 4.847, 26.552
63043.550, -289.732, 4.844, 26.756
63043.570, -289.749, 4.770, 26.944
63043.580, -289.747, 4.839, 27.141
63043.600, -289.753, 4.834, 27.318
63043.610, -289.769, 4.765, 27.510
63043.630, -289.768, 4.827, 27.713
63043.640, -289.777, 4.830, 27.887
63043.650, -289.790, 4.760, 28.088
63043.670, -289.791, 4.831, 28.268
63043.680, -289.797, 4.828, 28.439
63043.700, -289.810, 4.755, 28.631
63043.710, -289.811, 4.822, 28.824
63043.720, -289.818, 4.816, 28.999
63043.740, -289.824, 4.812, 29.190
63043.750, -289.837, 4.749, 29.365
63043.770, -289.838, 4.815, 29.553
63043.780, -289.844, 4.817, 29.723
63043.790, -289.856, 4.744, 29.907
63043.810, -289.857, 4.816, 30.089
63043.820, -289.863, 4.816, 30.261
63043.840, -289.875, 4.739, 30.440
63043.850, -289.877, 4.811, 30.622
63043.860, -289.882, 4.808, 30.788
63043.880, -289.889, 4.810, 30.970
63043.890, -289.901, 4.733, 31.142
63043.900, -289.902, 4.807, 31.316
63043.920, -289.908, 4.803, 31.481
63043.930, -289.919, 4.729, 31.653
63043.950, -289.920, 4.798, 31.834
63043.960, -289.926, 4.794, 31.990
63043.970, -289.938, 4.724, 32.162
63043.990, -289.940, 4.791, 32.341
63044.000, -289.944, 4.794, 32.492
63044.010, -289.956, 4.720, 32.664
63044.030, -289.957, 4.790, 32.828
63044.040, -289.962, 4.789, 32.985
63044.060, -289.969, 4.788, 33.155
63044.070, -289.980, 4.714, 33.316
63044.090, -289.982, 4.784, 33.483
63044.100, -289.986, 4.783, 33.635
63044.110, -289.997, 4.710, 33.790
63044.130, -289.997, 4.788, 33.950
63044.140, -290.003, 4.786, 34.097
63044.150, -290.009, 4.790, 34.269
63044.170, -290.021, 4.704, 34.458
63044.180, -290.020, 4.784, 34.573
63044.200, -290.026, 4.785, 34.739
63044.210, -290.037, 4.700, 34.893
63044.220, -290.036, 4.781, 35.045
63044.240, -290.043, 4.781, 35.188
63044.250, -290.053, 4.696, 35.335
63044.270, -290.053, 4.781, 35.486
63044.280, -290.058, 4.779, 35.631
63044.290, -290.069, 4.693, 35.778
63044.300, -290.069, 4.774, 35.927
63044.320, -290.074, 4.773, 36.056
63044.330, -290.084, 4.689, 36.203
63044.350, -290.084, 4.768, 36.350
63044.360, -290.089, 4.768, 36.483
63044.380, -290.094, 4.771, 36.632
63044.390, -290.105, 4.684, 36.765
63044.400, -290.104, 4.771, 36.906
63044.420, -290.109, 4.771, 37.037
63044.430, -290.120, 4.680, 37.175
63044.450, -290.119, 4.763, 37.317
63044.460, -290.124, 4.762, 37.444
63044.470, -290.134, 4.677, 37.579
63044.490, -290.134, 4.767, 37.721
63044.500, -290.138, 4.764, 37.839
63044.520, -290.144, 4.762, 37.982
63044.530, -290.153, 4.672, 38.107
63044.540, -290.152, 4.756, 38.233
63044.560, -290.157, 4.761, 38.354
63044.570, -290.167, 4.669, 38.483
63044.590, -290.166, 4.764, 38.611
63044.600, -290.171, 4.762, 38.731
63044.610, -290.181, 4.666, 38.855
63044.630, -290.180, 4.755, 38.979
63044.640, -290.184, 4.756, 39.095
63044.650, -290.193, 4.662, 39.213
63044.670, -290.200, 4.722, 39.283
63044.680, -290.223, 4.716, 39.300
63044.700, -290.206, 4.659, 39.563
63044.710, -290.204, 4.775, 39.496
63044.720, -290.205, 4.796, 39.630
63044.740, -290.216, 4.815, 39.769
63044.750, -290.223, 4.655, 40.022
63044.760, -290.218, 4.781, 40.193
63044.780, -290.219, 4.765, 40.370
63044.790, -290.234, 4.653, 40.343
63044.810, -290.239, 4.748, 40.608
63044.820, -290.283, 4.725, 40.556
63044.830, -290.246, 4.650, 40.663
63044.850, -290.222, 4.759, 40.723
63044.860, -290.237, 4.736, 40.732
63044.880, -290.263, 4.739, 40.826
63044.890, -290.261, 4.646, 41.076
63044.900, -290.263, 4.769, 41.144
63044.920, -290.246, 4.710, 41.456
63044.930, -290.272, 4.644, 41.368
63044.950, -290.247, 4.791, 41.647
63044.960, -290.246, 4.755, 41.765
63044.970, -290.282, 4.641, 41.654
63044.990, -290.251, 4.702, 41.941
63045.000, -290.273, 4.713, 41.964
63045.010, -290.293, 4.638, 41.947
63045.030, -290.288, 4.741, 42.021
63045.040, -290.292, 4.744, 42.100
63045.050, -290.296, 4.748, 42.192
63045.070, -290.304, 4.636, 42.269
63045.080, -290.301, 4.741, 42.358
63045.100, -290.304, 4.746, 42.440
63045.110, -290.313, 4.634, 42.514
63045.130, -290.310, 4.740, 42.604
63045.140, -290.313, 4.745, 42.680
63045.150, -290.322, 4.631, 42.753
63045.170, -290.319, 4.739, 42.839
63045.180, -290.322, 4.745, 42.909
63045.200, -290.330, 4.629, 42.980
63045.210, -290.327, 4.739, 43.060
63045.220, -290.330, 4.744, 43.128
63045.240, -290.332, 4.734, 43.203
63045.250, -290.340, 4.627, 43.264
63045.270, -290.338, 4.737, 43.340
63045.280, -290.340, 4.734, 43.401
63045.290, -290.347, 4.625, 43.462
63045.310, -290.344, 4.733, 43.536
63045.320, -290.347, 4.740, 43.594
63045.340, -290.354, 4.624, 43.651
63045.350, -290.351, 4.738, 43.719
63045.360, -290.353, 4.743, 43.774
63045.380, -290.355, 4.737, 43.834
63045.390, -290.363, 4.622, 43.882
63045.410, -290.359, 4.733, 43.945
63045.420, -290.361, 4.740, 43.997
63045.430, -290.369, 4.620, 44.043
63045.450, -290.365, 4.737, 44.102
63045.460, -290.367, 4.740, 44.149
63045.470, -290.374, 4.619, 44.191
63045.490, -290.370, 4.737, 44.249
63045.500, -290.372, 4.735, 44.290
63045.520, -290.379, 4.618, 44.326
63045.530, -290.375, 4.733, 44.378
63045.540, -290.377, 4.730, 44.419
63045.560, -290.378, 4.734, 44.462
63045.570, -290.385, 4.616, 44.490
63045.590, -290.381, 4.731, 44.537
63045.600, -290.382, 4.734, 44.570
63045.610, -290.389, 4.615, 44.597
63045.630, -290.384, 4.737, 44.639
63045.640, -290.386, 4.736, 44.671
63045.650, -290.392, 4.614, 44.693
63045.670, -290.388, 4.736, 44.732
63045.680, -290.389, 4.728, 44.759
63045.700, -290.390, 4.732, 44.786
63045.710, -290.396, 4.613, 44.802
63045.720, -290.392, 4.728, 44.834
63045.740, -290.393, 4.732, 44.855
63045.750, -290.398, 4.613, 44.868
63045.770, -290.394, 4.734, 44.897
63045.780, -290.392, 4.732, 44.911
63045.790, -290.400, 4.612, 44.921
63045.800, -290.372, 4.701, 44.919
63045.820, -290.355, 4.696, 44.921
63045.830, -290.339, 4.667, 44.925
63045.850, -290.402, 4.612, 44.975
63045.860, -290.375, 4.693, 44.930
63045.880, -290.330, 4.650, 44.932
63045.890, -290.403, 4.612, 44.996
63045.900, -290.348, 4.647, 44.936
63045.920, -290.314, 4.661, 44.937
63045.930, -290.403, 4.612, 45.006
63045.950, -283.908, 6.867, -156.613
63045.960, -283.907, 6.864, -156.613
63045.970, -283.914, 6.792, -156.601
63045.990, -283.908, 6.864, -156.609
63046.000, -283.908, 6.861, -156.607
63046.020, -283.914, 6.791, -156.592
63046.030, -283.908, 6.867, -156.598
63046.040, -283.908, 6.859, -156.593
63046.060, -283.908, 6.857, -156.586
63046.070, -283.914, 6.791, -156.567
63046.090, -283.909, 6.866, -156.570
63046.100, -283.909, 6.860, -156.562
63046.110, -283.915, 6.791, -156.541
63046.130, -283.910, 6.866, -156.541
63046.140, -283.910, 6.864, -156.530
63046.150, -283.916, 6.790, -156.506
