Elapsed Time (s), Position (X), Position (Y), Position (Z)
63040.040, -294.529, 5.590, 39.646
63040.060, -294.534, 5.589, 39.789
63040.070, -294.538, 5.576, 39.924
63040.090, -294.542, 5.588, 40.064
63040.100, -294.546, 5.587, 40.193
63040.110, -294.550, 5.576, 40.333
63040.130, -294.555, 5.585, 40.476
63040.140, -294.558, 5.585, 40.599
63040.150, -294.563, 5.576, 40.740
63040.170, -294.567, 5.583, 40.876
63040.180, -294.570, 5.583, 41.003
63040.200, -294.575, 5.584, 41.144
63040.210, -294.579, 5.575, 41.278
63040.220, -294.582, 5.582, 41.411
63040.240, -294.586, 5.581, 41.537
63040.250, -294.591, 5.575, 41.675
63040.270, -294.595, 5.580, 41.804
63040.280, -294.597, 5.578, 41.933
63040.290, -294.602, 5.575, 42.067
63040.310, -294.606, 5.578, 42.200
63040.320, -294.609, 5.576, 42.333
63040.340, -294.614, 5.575, 42.462
63040.350, -294.618, 5.577, 42.594
63040.360, -294.622, 5.576, 42.719
63040.380, -294.626, 5.578, 42.852
63040.390, -294.630, 5.575, 42.982
63040.400, -294.633, 5.577, 43.114
63040.420, -294.637, 5.578, 43.233
63040.430, -294.641, 5.574, 43.365
63040.450, -294.645, 5.578, 43.495
63040.460, -294.648, 5.578, 43.617
63040.470, -294.653, 5.574, 43.752
63040.490, -294.656, 5.579, 43.877
63040.500, -294.660, 5.577, 43.998
63040.520, -294.664, 5.574, 44.130
63040.530, -294.667, 5.578, 44.255
63040.540, -294.671, 5.578, 44.376
63040.560, -294.675, 5.579, 44.507
63040.570, -294.679, 5.574, 44.630
63040.590, -294.680, 5.612, 44.594
63040.600, -294.653, 5.773, 44.713
63040.610, -294.690, 5.574, 45.002
63040.630, -294.692, 5.579, 45.127
63040.640, -294.696, 5.584, 45.305
63040.650, -294.701, 5.574, 45.369
63040.670, -294.697, 5.574, 45.488
63040.680, -294.711, 5.573, 45.531
63040.700, -294.709, 5.579, 45.585
63040.710, -294.715, 5.574, 45.858
63040.720, -294.719, 5.569, 45.972
63040.740, -294.726, 5.566, 46.090
63040.750, -294.726, 5.574, 46.216
63040.770, -294.730, 5.579, 46.341
63040.780, -294.733, 5.575, 46.448
63040.790, -294.737, 5.574, 46.572
63040.810, -294.748, 5.785, 46.700
63040.820, -294.744, 5.767, 46.821
63040.830, -294.747, 5.574, 46.923
63040.850, -294.737, 5.580, 46.948
63040.860, -294.764, 5.595, 46.963
63040.880, -294.579, 5.761, 47.252
63040.890, -294.761, 5.574, 47.389
63040.900, -294.757, 5.568, 47.482
63040.920, -294.752, 5.779, 47.664
63040.930, -294.772, 5.574, 47.735
63040.950, -294.749, 5.765, 47.886
63040.960, -294.753, 5.761, 47.994
63040.970, -294.782, 5.574, 48.080
63040.990, -294.785, 5.575, 48.199
63041.000, -294.789, 5.574, 48.307
63041.020, -294.792, 5.574, 48.428
63041.030, -294.812, 5.654, 48.872
63041.040, -294.810, 5.588, 48.848
63041.050, -294.827, 5.567, 48.970
63041.070, -294.806, 5.574, 48.889
63041.090, -294.837, 5.582, 49.202
63041.100, -294.848, 5.592, 49.311
63041.110, -294.816, 5.574, 49.231
63041.130, -294.820, 5.588, 49.348
63041.140, -294.823, 5.592, 49.453
63041.150, -294.826, 5.574, 49.568
63041.170, -294.830, 5.594, 49.684
63041.180, -294.833, 5.593, 49.793
63041.200, -294.837, 5.593, 49.916
63041.210, -294.840, 5.575, 50.032
63041.220, -294.844, 5.593, 50.151
63041.240, -294.847, 5.592, 50.257
63041.250, -294.851, 5.575, 50.378
63041.270, -294.854, 5.592, 50.493
63041.280, -294.857, 5.591, 50.599
63041.290, -294.861, 5.575, 50.719
63041.300, -294.865, 5.591, 50.834
63041.320, -294.868, 5.591, 50.944
63041.330, -294.871, 5.575, 51.060
63041.350, -294.875, 5.590, 51.177
63041.360, -294.878, 5.590, 51.289
63041.380, -294.882, 5.589, 51.409
63041.390, -294.885, 5.576, 51.522
63041.400, -294.889, 5.590, 51.633
63041.420, -294.892, 5.589, 51.742
63041.430, -294.895, 5.576, 51.861
63041.450, -294.899, 5.589, 51.976
63041.460, -294.902, 5.590, 52.088
63041.470, -294.905, 5.577, 52.203
63041.490, -294.909, 5.589, 52.316
63041.500, -294.912, 5.591, 52.429
63041.520, -294.915, 5.590, 52.545
63041.530, -294.919, 5.578, 52.662
63041.540, -294.923, 5.590, 52.772
63041.550, -294.926, 5.592, 52.881
63041.570, -294.929, 5.578, 52.995
63041.590, -294.933, 5.592, 53.114
63041.600, -294.936, 5.591, 53.222
63041.610, -294.939, 5.579, 53.340
63041.630, -294.942, 5.592, 53.453
63041.640, -294.946, 5.592, 53.563
63041.660, -294.950, 5.579, 53.711
63041.670, -294.953, 5.591, 53.795
63041.680, -294.957, 5.594, 53.917
63041.700, -294.960, 5.591, 54.033
63041.710, -294.963, 5.580, 54.141
63041.730, -294.967, 5.592, 54.253
63041.740, -294.970, 5.594, 54.359
63041.750, -294.973, 5.581, 54.473
63041.770, -294.977, 5.594, 54.585
63041.780, -294.980, 5.594, 54.691
63041.790, -294.983, 5.581, 54.805
63041.810, -294.986, 5.595, 54.917
63041.820, -294.990, 5.594, 55.026
63041.840, -294.993, 5.582, 55.137
63041.850, -294.996, 5.595, 55.252
63041.860, -295.000, 5.597, 55.357
63041.880, -295.003, 5.595, 55.473
63041.890, -295.006, 5.583, 55.586
63041.900, -295.010, 5.595, 55.703
63041.920, -295.013, 5.597, 55.803
63041.930, -295.016, 5.584, 55.919
63041.950, -295.020, 5.597, 56.028
63041.960, -295.023, 5.596, 56.134
63041.970, -295.026, 5.585, 56.248
63041.990, -295.029, 5.597, 56.357
63042.000, -295.033, 5.598, 56.464
63042.020, -295.036, 5.585, 56.580
63042.030, -295.039, 5.597, 56.690
63042.040, -295.042, 5.599, 56.796
63042.050, -295.046, 5.598, 56.914
63042.070, -295.049, 5.587, 57.022
63042.090, -295.052, 5.598, 57.126
63042.100, -295.056, 5.600, 57.232
63042.110, -295.059, 5.587, 57.348
63042.130, -295.062, 5.601, 57.459
63042.140, -295.066, 5.598, 57.559
63042.150, -295.069, 5.588, 57.673
63042.170, -295.072, 5.599, 57.785
63042.180, -295.075, 5.601, 57.886
63042.200, -295.079, 5.599, 58.002
63042.210, -295.082, 5.590, 58.110
63042.220, -295.085, 5.600, 58.220
63042.240, -295.088, 5.602, 58.318
63042.250, -295.091, 5.591, 58.430
63042.270, -295.095, 5.602, 58.545
63042.280, -295.098, 5.601, 58.642
63042.290, -295.101, 5.591, 58.753
63042.310, -295.104, 5.602, 58.862
63042.320, -295.107, 5.602, 58.965
63042.330, -295.111, 5.592, 59.074
63042.350, -295.114, 5.603, 59.181
63042.360, -295.117, 5.603, 59.283
63042.380, -295.120, 5.603, 59.393
63042.390, -295.123, 5.594, 59.501
63042.400, -295.126, 5.603, 59.607
63042.420, -295.130, 5.604, 59.709
63042.430, -295.133, 5.595, 59.821
63042.450, -295.136, 5.605, 59.922
63042.460, -295.139, 5.604, 60.023
63042.470, -295.142, 5.596, 60.137
63042.490, -295.145, 5.605, 60.238
63042.500, -295.149, 5.606, 60.363
63042.510, -295.152, 5.597, 60.445
63042.530, -295.154, 5.607, 60.546
63042.540, -295.158, 5.606, 60.648
63042.550, -295.161, 5.606, 60.756
63042.570, -295.164, 5.598, 60.861
63042.590, -295.167, 5.607, 60.964
63042.600, -295.170, 5.606, 61.060
63042.610, -295.173, 5.599, 61.169
63042.630, -295.176, 5.607, 61.271
63042.640, -295.179, 5.607, 61.372
63042.650, -295.182, 5.600, 61.479
63042.670, -295.185, 5.608, 61.579
63042.680, -295.188, 5.608, 61.673
63042.700, -295.192, 5.608, 61.783
63042.710, -295.195, 5.602, 61.885
63042.720, -295.198, 5.608, 61.988
63042.740, -295.200, 5.609, 62.083
63042.750, -295.204, 5.603, 62.187
63042.770, -295.207, 5.609, 62.289
63042.780, -295.210, 5.608, 62.383
63042.790, -295.213, 5.604, 62.490
63042.810, -295.216, 5.608, 62.592
63042.820, -295.218, 5.610, 62.684
63042.830, -295.221, 5.605, 62.787
63042.850, -295.224, 5.611, 62.887
63042.860, -295.227, 5.609, 62.980
63042.880, -295.230, 5.612, 63.087
63042.890, -295.233, 5.607, 63.185
63042.900, -295.236, 5.612, 63.282
63042.920, -295.239, 5.611, 63.375
63042.930, -295.242, 5.608, 63.483
63042.950, -295.245, 5.612, 63.578
63042.960, -295.248, 5.613, 63.670
63042.970, -295.251, 5.609, 63.769
63042.990, -295.254, 5.613, 63.865
63043.000, -295.256, 5.613, 63.957
63043.020, -295.260, 5.612, 64.061
63043.030, -295.262, 5.611, 64.155
63043.040, -295.265, 5.612, 64.250
63043.060, -295.268, 5.614, 64.341
63043.070, -295.271, 5.612, 64.438
63043.080, -295.274, 5.615, 64.536
63043.100, -295.276, 5.613, 64.622
63043.110, -295.279, 5.613, 64.720
63043.130, -295.282, 5.615, 64.815
63043.140, -295.285, 5.615, 64.908
63043.150, -295.288, 5.614, 65.003
63043.170, -295.290, 5.615, 65.095
63043.180, -295.293, 5.616, 65.183
63043.200, -295.296, 5.615, 65.283
63043.210, -295.299, 5.616, 65.375
63043.220, -295.301, 5.615, 65.466
63043.240, -295.304, 5.617, 65.554
63043.250, -295.307, 5.617, 65.649
63043.270, -295.310, 5.617, 65.742
63043.280, -295.312, 5.618, 65.828
63043.290, -295.315, 5.618, 65.925
63043.300, -295.318, 5.618, 66.015
63043.320, -295.320, 5.617, 66.099
63043.340, -295.324, 5.619, 66.219
63043.350, -295.326, 5.620, 66.288
63043.360, -295.329, 5.619, 66.383
63043.380, -295.331, 5.619, 66.468
63043.390, -295.334, 5.621, 66.560
63043.410, -295.336, 5.619, 66.642
63043.420, -295.339, 5.618, 66.723
63043.430, -295.342, 5.623, 66.814
63043.450, -295.344, 5.620, 66.901
63043.460, -295.347, 5.619, 66.982
63043.470, -295.349, 5.624, 67.072
63043.490, -295.352, 5.619, 67.157
63043.500, -295.354, 5.621, 67.236
63043.520, -295.357, 5.625, 67.327
63043.530, -295.360, 5.620, 67.414
63043.540, -295.362, 5.622, 67.491
63043.550, -295.364, 5.620, 67.580
63043.570, -295.367, 5.627, 67.664
63043.580, -295.369, 5.621, 67.749
63043.600, -295.372, 5.621, 67.827
63043.610, -295.374, 5.628, 67.913
63043.630, -295.377, 5.621, 68.000
63043.640, -295.379, 5.623, 68.076
63043.650, -295.382, 5.629, 68.166
63043.670, -295.384, 5.622, 68.243
63043.680, -295.386, 5.623, 68.319
63043.700, -295.389, 5.630, 68.405
63043.710, -295.391, 5.624, 68.488
63043.720, -295.394, 5.623, 68.564
63043.740, -295.396, 5.623, 68.648
63043.750, -295.399, 5.632, 68.727
63043.770, -295.401, 5.622, 68.807
63043.780, -295.403, 5.624, 68.882
63043.790, -295.406, 5.633, 68.965
63043.810, -295.408, 5.624, 69.043
63043.820, -295.410, 5.625, 69.118
63043.840, -295.413, 5.634, 69.198
63043.850, -295.415, 5.624, 69.276
63043.860, -295.417, 5.626, 69.350
63043.880, -295.419, 5.624, 69.429
63043.890, -295.422, 5.636, 69.507
63043.900, -295.424, 5.626, 69.581
63043.920, -295.426, 5.625, 69.654
63043.930, -295.429, 5.637, 69.731
63043.950, -295.431, 5.626, 69.809
63043.960, -295.432, 5.626, 69.877
63043.970, -295.435, 5.638, 69.955
63043.990, -295.438, 5.626, 70.031
63044.000, -295.439, 5.627, 70.098
63044.010, -295.442, 5.639, 70.175
63044.030, -295.444, 5.626, 70.246
63044.040, -295.446, 5.628, 70.314
63044.060, -295.448, 5.630, 70.389
63044.070, -295.450, 5.641, 70.462
63044.090, -295.452, 5.627, 70.534
63044.100, -295.454, 5.630, 70.600
63044.110, -295.456, 5.642, 70.670
63044.130, -295.459, 5.628, 70.739
63044.140, -295.460, 5.630, 70.803
63044.150, -295.463, 5.628, 70.879
63044.170, -295.465, 5.644, 70.964
63044.180, -295.467, 5.628, 71.012
63044.200, -295.469, 5.628, 71.086
63044.210, -295.471, 5.645, 71.155
63044.220, -295.473, 5.629, 71.220
63044.240, -295.475, 5.628, 71.283
63044.250, -295.477, 5.646, 71.349
63044.270, -295.478, 5.628, 71.413
63044.280, -295.480, 5.625, 71.477
63044.290, -295.483, 5.647, 71.544
63044.300, -295.484, 5.628, 71.607
63044.320, -295.486, 5.624, 71.664
63044.330, -295.488, 5.648, 71.731
63044.350, -295.490, 5.627, 71.792
63044.360, -295.491, 5.624, 71.851
63044.380, -295.493, 5.620, 71.916
63044.390, -295.495, 5.649, 71.978
63044.400, -295.497, 5.617, 72.037
63044.420, -295.499, 5.613, 72.095
63044.430, -295.501, 5.650, 72.158
63044.450, -295.502, 5.610, 72.218
63044.460, -295.504, 5.606, 72.274
63044.470, -295.506, 5.651, 72.335
63044.490, -295.508, 5.603, 72.396
63044.500, -295.509, 5.632, 72.448
63044.520, -295.511, 5.675, 72.510
63044.530, -295.513, 5.653, 72.568
63044.540, -295.514, 5.671, 72.621
63044.560, -295.516, 5.668, 72.674
63044.570, -295.518, 5.654, 72.733
63044.590, -295.519, 5.664, 72.787
63044.600, -295.521, 5.661, 72.839
63044.610, -295.523, 5.655, 72.897
63044.630, -295.524, 5.657, 72.948
63044.640, -295.526, 5.654, 72.999
63044.650, -295.528, 5.656, 73.055
63044.670, -295.529, 5.650, 73.106
63044.680, -295.530, 5.647, 73.153
63044.700, -295.532, 5.656, 73.208
63044.710, -295.533, 5.643, 73.258
63044.720, -295.535, 5.640, 73.306
63044.740, -295.536, 5.636, 73.360
63044.750, -295.538, 5.658, 73.411
63044.760, -295.539, 5.633, 73.456
63044.780, -295.541, 5.629, 73.502
63044.790, -295.542, 5.659, 73.552
63044.810, -295.544, 5.626, 73.599
63044.820, -295.545, 5.622, 73.644
63044.830, -295.546, 5.659, 73.693
63044.850, -295.548, 5.619, 73.739
63044.860, -295.549, 5.615, 73.781
63044.880, -295.550, 5.611, 73.828
63044.890, -295.552, 5.660, 73.875
63044.900, -295.553, 5.639, 73.917
63044.920, -295.554, 5.683, 73.956
63044.930, -295.556, 5.661, 74.003
63044.950, -295.557, 5.679, 74.045
63044.960, -295.558, 5.676, 74.085
63044.970, -295.559, 5.662, 74.129
63044.990, -295.561, 5.672, 74.168
63045.000, -295.562, 5.668, 74.204
63045.010, -295.563, 5.663, 74.258
63045.030, -295.564, 5.665, 74.286
63045.040, -295.565, 5.661, 74.321
63045.050, -295.566, 5.658, 74.361
63045.070, -295.568, 5.664, 74.400
63045.080, -295.568, 5.654, 74.434
63045.100, -295.569, 5.650, 74.470
63045.110, -295.571, 5.664, 74.508
63045.130, -295.572, 5.647, 74.543
63045.140, -295.573, 5.643, 74.576
63045.150, -295.574, 5.665, 74.613
63045.170, -295.575, 5.640, 74.646
63045.180, -295.576, 5.636, 74.677
63045.200, -295.577, 5.666, 74.713
63045.210, -295.578, 5.632, 74.743
63045.220, -295.579, 5.629, 74.774
63045.240, -295.580, 5.625, 74.806
63045.250, -295.581, 5.667, 74.838
63045.270, -295.581, 5.621, 74.867
63045.280, -295.582, 5.618, 74.894
63045.290, -295.583, 5.667, 74.926
63045.310, -295.584, 5.638, 74.954
63045.320, -295.585, 5.689, 74.978
63045.340, -295.586, 5.668, 75.009
63045.350, -295.586, 5.685, 75.033
63045.360, -295.587, 5.681, 75.058
63045.380, -295.588, 5.677, 75.084
63045.390, -295.589, 5.668, 75.111
63045.410, -295.589, 5.674, 75.133
63045.420, -295.590, 5.670, 75.156
63045.430, -295.591, 5.669, 75.182
63045.450, -295.591, 5.666, 75.202
63045.460, -295.592, 5.663, 75.223
63045.470, -295.593, 5.669, 75.247
63045.490, -295.593, 5.659, 75.267
63045.500, -295.594, 5.655, 75.285
63045.520, -295.595, 5.670, 75.307
63045.530, -295.595, 5.651, 75.324
63045.540, -295.595, 5.648, 75.342
63045.560, -295.596, 5.644, 75.360
63045.570, -295.597, 5.670, 75.379
63045.590, -295.597, 5.640, 75.394
63045.600, -295.597, 5.636, 75.408
63045.610, -295.598, 5.670, 75.426
63045.630, -295.598, 5.633, 75.439
63045.640, -295.599, 5.629, 75.453
63045.650, -295.599, 5.671, 75.469
63045.670, -295.600, 5.625, 75.479
63045.680, -295.600, 5.621, 75.491
63045.700, -295.600, 5.644, 75.504
63045.710, -295.601, 5.671, 75.516
63045.720, -295.601, 5.692, 75.524
63045.740, -295.601, 5.688, 75.534
63045.750, -295.602, 5.671, 75.546
63045.770, -295.602, 5.684, 75.552
63045.780, -295.602, 5.680, 75.559
63045.790, -295.602, 5.671, 75.569
63045.800, -295.602, 5.676, 75.573
63045.820, -295.603, 5.672, 75.579
63045.840, -295.603, 5.669, 75.585
63045.850, -295.603, 5.672, 75.593
63045.860, -295.603, 5.665, 75.593
63045.880, -295.603, 5.661, 75.597
63045.890, -295.603, 5.672, 75.602
63045.900, -295.603, 5.657, 75.602
63045.920, -295.603, 5.653, 75.603
63045.930, -295.603, 5.672, 75.607
63045.950, -295.603, 5.649, 75.604
63045.960, -295.603, 5.645, 75.604
63045.970, -295.604, 5.672, 75.607
63045.990, -295.603, 5.641, 75.604
63046.000, -295.603, 5.637, 75.604
63046.020, -295.604, 5.672, 75.607
63046.030, -295.603, 5.633, 75.604
63046.040, -295.603, 5.629, 75.604
63046.060, -295.603, 5.625, 75.604
63046.070, -295.604, 5.672, 75.607
63046.090, -295.603, 5.621, 75.604
63046.100, -295.603, 5.643, 75.606
63046.110, -295.604, 5.672, 75.607
63046.130, -295.603, 5.692, 75.604
63046.140, -295.603, 5.688, 75.604
63046.150, -295.604, 5.672, 75.607
