Elapsed Time (s), Position (X), Position (Y), Position (Z)
64696.180, -277.117, 6.847, -97.995
64696.190, -277.112, 6.853, -98.134
64696.200, -277.108, 6.834, -98.278
64696.210, -277.102, 6.853, -98.427
64696.230, -277.098, 6.859, -98.565
64696.240, -277.093, 6.860, -98.715
64696.260, -277.088, 6.843, -98.854
64696.270, -277.084, 6.865, -99.000
64696.290, -277.079, 6.867, -99.136
64696.300, -277.074, 6.849, -99.277
64696.310, -277.070, 6.871, -99.421
64696.330, -277.065, 6.873, -99.556
64696.340, -277.060, 6.855, -99.705
64696.360, -277.056, 6.876, -99.842
64696.370, -277.051, 6.879, -99.976
64696.380, -277.046, 6.862, -100.125
64696.400, -277.041, 6.882, -100.266
64696.410, -277.036, 6.886, -100.404
64696.430, -277.032, 6.884, -100.542
64696.440, -277.027, 6.870, -100.679
64696.450, -277.022, 6.892, -100.819
64696.470, -277.019, 6.890, -100.951
64696.480, -277.013, 6.877, -101.093
64696.490, -277.008, 6.898, -101.234
64696.510, -277.005, 6.896, -101.365
64696.520, -277.000, 6.883, -101.509
64696.540, -276.995, 6.904, -101.644
64696.550, -276.991, 6.901, -101.778
64696.560, -276.986, 6.889, -101.918
64696.580, -276.982, 6.910, -102.051
64696.590, -276.977, 6.906, -102.186
64696.610, -276.972, 6.913, -102.318
64696.620, -276.968, 6.898, -102.458
64696.630, -276.963, 6.913, -102.593
64696.650, -276.959, 6.920, -102.721
64696.660, -276.954, 6.904, -102.857
64696.680, -276.950, 6.920, -102.988
64696.690, -276.946, 6.926, -103.116
64696.700, -276.941, 6.910, -103.255
64696.710, -276.937, 6.928, -103.388
64696.730, -276.931, 6.932, -103.545
64696.750, -276.928, 6.931, -103.649
64696.760, -276.923, 6.919, -103.796
64696.770, -276.918, 6.938, -103.930
64696.790, -276.915, 6.935, -104.048
64696.800, -276.910, 6.925, -104.175
64696.810, -276.907, 6.943, -104.302
64696.830, -276.902, 6.945, -104.427
64696.840, -276.898, 6.931, -104.557
64696.860, -276.894, 6.947, -104.681
64696.870, -276.889, 6.954, -104.803
64696.880, -276.885, 6.937, -104.933
64696.900, -276.881, 6.957, -105.057
64696.910, -276.877, 6.962, -105.179
64696.930, -276.872, 6.958, -105.312
64696.940, -276.868, 6.945, -105.432
64696.950, -276.865, 6.967, -105.555
64696.960, -276.860, 6.968, -105.673
64696.980, -276.856, 6.951, -105.805
64697.000, -276.853, 6.970, -105.924
64697.010, -276.848, 6.978, -106.041
64697.020, -276.844, 6.957, -106.166
64697.040, -276.840, 6.981, -106.286
64697.050, -276.836, 6.985, -106.407
64697.060, -276.832, 6.982, -106.529
64697.080, -276.827, 6.965, -106.657
64697.090, -276.824, 6.989, -106.777
64697.110, -276.819, 6.993, -106.901
64697.120, -276.815, 6.971, -107.024
64697.130, -276.811, 6.995, -107.151
64697.150, -276.807, 7.002, -107.275
64697.160, -276.802, 6.978, -107.403
64697.180, -276.799, 7.006, -107.532
64697.190, -276.794, 7.009, -107.660
64697.200, -276.789, 6.986, -107.790
64697.210, -276.786, 7.014, -107.915
64697.230, -276.782, 7.015, -108.039
64697.250, -276.777, 7.017, -108.176
64697.260, -276.772, 6.996, -108.302
64697.270, -276.768, 7.021, -108.432
64697.290, -276.764, 7.026, -108.559
64697.300, -276.759, 7.004, -108.696
64697.310, -276.756, 7.027, -108.827
64697.330, -276.751, 7.035, -108.957
64697.340, -276.746, 7.012, -109.089
64697.360, -276.742, 7.037, -109.223
64697.370, -276.738, 7.044, -109.357
64697.380, -276.733, 7.021, -109.491
64697.400, -276.728, 7.047, -109.628
64697.410, -276.724, 7.052, -109.758
64697.430, -276.720, 7.051, -109.895
64697.440, -276.714, 7.033, -110.033
64697.450, -276.711, 7.060, -110.167
64697.470, -276.706, 7.059, -110.300
64697.480, -276.701, 7.042, -110.442
64697.500, -276.697, 7.068, -110.579
64697.510, -276.692, 7.067, -110.715
64697.520, -276.687, 7.051, -110.854
64697.540, -276.683, 7.077, -110.995
64697.550, -276.679, 7.075, -111.127
64697.570, -276.673, 7.083, -111.301
64697.580, -276.668, 7.064, -111.411
64697.590, -276.663, 7.085, -111.567
64697.610, -276.659, 7.090, -111.700
64697.620, -276.654, 7.075, -111.844
64697.630, -276.650, 7.095, -111.982
64697.650, -276.645, 7.098, -112.120
64697.660, -276.640, 7.084, -112.261
64697.680, -276.636, 7.104, -112.399
64697.690, -276.632, 7.107, -112.532
64697.700, -276.626, 7.095, -112.681
64697.720, -276.622, 7.112, -112.822
64697.730, -276.617, 7.115, -112.957
64697.750, -276.612, 7.121, -113.107
64697.760, -276.607, 7.108, -113.246
64697.770, -276.603, 7.123, -113.393
64697.790, -276.598, 7.130, -113.531
64697.800, -276.593, 7.119, -113.677
64697.810, -276.588, 7.131, -113.819
64697.830, -276.583, 7.138, -113.959
64697.840, -276.578, 7.129, -114.111
64697.860, -276.574, 7.139, -114.253
64697.870, -276.569, 7.146, -114.391
64697.880, -276.564, 7.140, -114.544
64697.900, -276.559, 7.149, -114.688
64697.910, -276.554, 7.154, -114.832
64697.930, -276.550, 7.159, -114.977
64697.940, -276.544, 7.155, -115.127
64697.950, -276.540, 7.162, -115.271
64697.960, -276.535, 7.168, -115.412
64697.980, -276.530, 7.165, -115.561
64698.000, -276.525, 7.170, -115.711
64698.010, -276.520, 7.176, -115.852
64698.020, -276.515, 7.176, -116.002
64698.040, -276.510, 7.179, -116.150
64698.050, -276.505, 7.184, -116.288
64698.060, -276.500, 7.190, -116.444
64698.080, -276.495, 7.191, -116.597
64698.090, -276.491, 7.193, -116.740
64698.110, -276.485, 7.199, -116.882
64698.120, -276.481, 7.202, -117.031
64698.130, -276.476, 7.202, -117.180
64698.140, -276.471, 7.207, -117.322
64698.160, -276.466, 7.213, -117.475
64698.180, -276.461, 7.211, -117.626
64698.190, -276.456, 7.215, -117.767
64698.200, -276.451, 7.224, -117.920
64698.210, -276.446, 7.222, -118.076
64698.230, -276.441, 7.221, -118.214
64698.240, -276.436, 7.229, -118.364
64698.260, -276.431, 7.238, -118.511
64698.270, -276.426, 7.233, -118.662
64698.290, -276.422, 7.235, -118.805
64698.300, -276.417, 7.249, -118.957
64698.310, -276.412, 7.238, -119.104
64698.330, -276.407, 7.239, -119.248
64698.340, -276.401, 7.260, -119.409
64698.360, -276.396, 7.246, -119.554
64698.370, -276.392, 7.246, -119.697
64698.380, -276.387, 7.250, -119.849
64698.400, -276.381, 7.275, -120.027
64698.410, -276.376, 7.257, -120.150
64698.430, -276.371, 7.258, -120.305
64698.440, -276.366, 7.285, -120.458
64698.450, -276.361, 7.265, -120.605
64698.470, -276.356, 7.265, -120.746
64698.480, -276.352, 7.295, -120.893
64698.500, -276.347, 7.274, -121.046
64698.510, -276.342, 7.284, -121.182
64698.520, -276.337, 7.306, -121.337
64698.540, -276.332, 7.356, -121.482
64698.550, -276.327, 7.355, -121.618
64698.560, -276.322, 7.355, -121.770
64698.580, -276.318, 7.319, -121.918
64698.590, -276.312, 7.358, -122.065
64698.610, -276.308, 7.357, -122.205
64698.620, -276.303, 7.329, -122.359
64698.630, -276.298, 7.360, -122.505
64698.650, -276.293, 7.359, -122.644
64698.660, -276.288, 7.339, -122.798
64698.680, -276.283, 7.361, -122.942
64698.690, -276.278, 7.361, -123.084
64698.700, -276.274, 7.348, -123.235
64698.720, -276.268, 7.363, -123.380
64698.730, -276.263, 7.362, -123.523
64698.750, -276.258, 7.361, -123.675
64698.760, -276.254, 7.361, -123.822
64698.770, -276.249, 7.364, -123.964
64698.790, -276.244, 7.362, -124.105
64698.800, -276.240, 7.370, -124.254
64698.810, -276.234, 7.365, -124.397
64698.830, -276.229, 7.363, -124.538
64698.840, -276.225, 7.379, -124.687
64698.860, -276.220, 7.365, -124.833
64698.870, -276.215, 7.364, -124.970
64698.880, -276.211, 7.387, -125.120
64698.900, -276.205, 7.366, -125.263
64698.910, -276.201, 7.376, -125.400
64698.930, -276.196, 7.445, -125.546
64698.940, -276.192, 7.398, -125.692
64698.950, -276.186, 7.447, -125.832
64698.960, -276.182, 7.445, -125.969
64698.980, -276.177, 7.406, -126.117
64698.990, -276.172, 7.446, -126.255
64699.010, -276.168, 7.445, -126.392
64699.020, -276.163, 7.414, -126.543
64699.040, -276.158, 7.446, -126.678
64699.050, -276.154, 7.444, -126.814
64699.060, -276.149, 7.421, -126.957
64699.080, -276.144, 7.445, -127.095
64699.090, -276.140, 7.443, -127.232
64699.110, -276.135, 7.442, -127.376
64699.120, -276.131, 7.430, -127.516
64699.130, -276.126, 7.442, -127.649
64699.150, -276.121, 7.440, -127.783
64699.160, -276.117, 7.436, -127.927
64699.180, -276.112, 7.440, -128.061
64699.190, -276.107, 7.438, -128.193
64699.200, -276.103, 7.442, -128.337
64699.210, -276.098, 7.441, -128.471
64699.230, -276.094, 7.439, -128.603
64699.250, -276.089, 7.442, -128.773
64699.260, -276.085, 7.450, -128.879
64699.270, -276.080, 7.444, -129.029
64699.290, -276.075, 7.447, -129.157
64699.300, -276.071, 7.455, -129.291
64699.320, -276.066, 7.448, -129.425
64699.330, -276.058, 7.471, -129.547
64699.340, -276.058, 7.459, -129.684
64699.360, -276.052, 7.474, -129.816
64699.370, -276.048, 7.476, -129.936
64699.380, -276.045, 7.464, -130.073
64699.400, -276.040, 7.478, -130.202
64699.410, -276.036, 7.481, -130.324
64699.430, -276.032, 7.478, -130.457
64699.440, -276.028, 7.469, -130.586
64699.450, -276.023, 7.492, -130.716
64699.460, -276.019, 7.493, -130.836
64699.480, -276.015, 7.472, -130.966
64699.490, -276.011, 7.494, -131.094
64699.510, -276.007, 7.495, -131.218
64699.520, -276.002, 7.474, -131.347
64699.540, -275.998, 7.495, -131.474
64699.550, -275.994, 7.496, -131.592
64699.560, -275.990, 7.494, -131.719
64699.580, -275.986, 7.477, -131.847
64699.590, -275.982, 7.495, -131.966
64699.610, -275.978, 7.493, -132.088
64699.620, -275.974, 7.478, -132.212
64699.630, -275.970, 7.493, -132.331
64699.650, -275.965, 7.494, -132.447
64699.660, -275.961, 7.479, -132.571
64699.680, -275.957, 7.495, -132.692
64699.690, -275.954, 7.498, -132.806
64699.700, -275.949, 7.480, -132.930
64699.720, -275.945, 7.500, -133.045
64699.730, -275.942, 7.498, -133.160
64699.750, -275.937, 7.501, -133.283
64699.760, -275.934, 7.479, -133.403
64699.770, -275.929, 7.502, -133.525
64699.790, -275.926, 7.506, -133.639
64699.800, -275.921, 7.479, -133.770
64699.820, -275.918, 7.508, -133.886
64699.830, -275.914, 7.507, -134.002
64699.840, -275.909, 7.477, -134.128
64699.860, -275.905, 7.511, -134.254
64699.870, -275.901, 7.508, -134.373
64699.880, -275.897, 7.476, -134.499
64699.900, -275.893, 7.513, -134.622
64699.910, -275.889, 7.515, -134.741
64699.930, -275.885, 7.518, -134.870
64699.940, -275.880, 7.473, -134.997
64699.950, -275.876, 7.520, -135.120
64699.970, -275.872, 7.520, -135.240
64699.980, -275.867, 7.471, -135.371
64700.000, -275.864, 7.524, -135.498
64700.010, -275.860, 7.522, -135.618
64700.020, -275.855, 7.468, -135.750
64700.040, -275.851, 7.527, -135.878
64700.050, -275.847, 7.524, -135.997
64700.060, -275.842, 7.530, -136.131
64700.080, -275.837, 7.464, -136.285
64700.090, -275.833, 7.528, -136.383
64700.110, -275.829, 7.534, -136.523
64700.120, -275.824, 7.460, -136.657
64700.130, -275.821, 7.531, -136.780
64700.150, -275.817, 7.536, -136.900
64700.160, -275.811, 7.457, -137.033
64700.180, -275.808, 7.534, -137.161
64700.190, -275.804, 7.539, -137.279
64700.200, -275.799, 7.453, -137.410
64700.220, -275.794, 7.527, -137.523
64700.230, -275.837, 7.476, -137.545
64700.250, -275.788, 7.451, -137.783
64700.260, -275.781, 7.447, -137.925
64700.270, -275.777, 7.453, -138.036
64700.290, -275.785, 7.526, -138.123
64700.300, -275.768, 7.443, -138.306
64700.310, -275.765, 7.442, -138.431
64700.330, -275.761, 7.440, -138.552
64700.340, -275.756, 7.438, -138.685
64700.360, -275.751, 7.437, -138.817
64700.370, -275.747, 7.436, -138.941
64700.380, -275.742, 7.433, -139.070
64700.390, -275.738, 7.431, -139.198
64700.410, -275.735, 7.630, -139.319
64700.430, -275.723, 7.588, -139.439
64700.440, -275.726, 7.426, -139.574
64700.450, -275.722, 7.552, -139.701
64700.470, -275.716, 7.556, -139.820
64700.480, -275.713, 7.421, -139.956
64700.500, -275.726, 7.555, -140.035
64700.510, -275.707, 7.423, -140.200
64700.520, -275.700, 7.415, -140.329
64700.540, -275.696, 7.566, -140.455
64700.550, -275.693, 7.568, -140.572
64700.560, -275.689, 7.565, -140.701
64700.580, -275.683, 7.407, -140.835
64700.590, -275.680, 7.569, -140.950
64700.610, -275.675, 7.569, -141.066
64700.620, -275.671, 7.402, -141.198
64700.630, -275.668, 7.569, -141.318
64700.650, -275.664, 7.570, -141.434
64700.660, -275.658, 7.396, -141.564
64700.680, -275.654, 7.570, -141.682
64700.690, -275.650, 7.570, -141.800
64700.700, -275.646, 7.390, -141.926
64700.720, -275.644, 7.574, -142.040
64700.730, -275.640, 7.574, -142.156
64700.750, -275.636, 7.569, -142.281
64700.760, -275.630, 7.381, -142.402
64700.770, -275.628, 7.575, -142.515
64700.790, -275.622, 7.574, -142.627
64700.800, -275.618, 7.375, -142.750
64700.810, -275.615, 7.574, -142.866
64700.830, -275.611, 7.573, -142.975
64700.840, -275.607, 7.369, -143.094
64700.860, -275.603, 7.569, -143.208
64700.870, -275.599, 7.566, -143.317
64700.880, -275.595, 7.564, -143.432
64700.900, -275.591, 7.361, -143.552
64700.910, -275.586, 7.559, -143.686
64700.930, -275.583, 7.558, -143.762
64700.940, -275.580, 7.354, -143.892
64700.950, -275.576, 7.553, -143.999
64700.970, -275.572, 7.551, -144.100
64700.980, -275.569, 7.348, -144.210
64701.000, -275.565, 7.547, -144.315
64701.010, -275.562, 7.545, -144.414
64701.020, -275.558, 7.543, -144.525
64701.040, -275.554, 7.340, -144.639
64701.050, -275.551, 7.539, -144.730
64701.060, -275.547, 7.537, -144.828
64701.080, -275.544, 7.334, -144.934
64701.090, -275.541, 7.533, -145.034
64701.110, -275.538, 7.531, -145.130
64701.120, -275.534, 7.328, -145.238
64701.130, -275.531, 7.527, -145.334
64701.150, -275.527, 7.525, -145.427
64701.160, -275.524, 7.322, -145.527
64701.180, -275.521, 7.520, -145.620
64701.190, -275.518, 7.519, -145.710
64701.200, -275.515, 7.316, -145.811
64701.210, -275.511, 7.515, -145.900
64701.230, -275.508, 7.513, -145.989
64701.240, -275.504, 7.511, -146.083
64701.260, -275.502, 7.308, -146.175
64701.270, -275.472, 7.463, -146.261
64701.290, -275.466, 7.456, -146.347
64701.300, -275.493, 7.303, -146.440
64701.320, -275.459, 7.451, -146.523
64701.330, -275.495, 7.334, -146.596
64701.340, -275.485, 7.297, -146.691
64701.360, -275.489, 7.326, -146.766
64701.370, -275.486, 7.321, -146.842
64701.380, -275.477, 7.292, -146.932
64701.400, -275.481, 7.313, -147.002
64701.410, -275.478, 7.308, -147.075
64701.430, -275.476, 7.302, -147.155
64701.440, -275.466, 7.285, -147.238
64701.450, -275.471, 7.295, -147.302
64701.470, -275.468, 7.289, -147.371
64701.480, -275.459, 7.280, -147.453
64701.500, -275.464, 7.282, -147.515
64701.510, -275.461, 7.277, -147.580
64701.520, -275.452, 7.276, -147.660
64701.540, -275.457, 7.270, -147.716
64701.550, -275.455, 7.265, -147.777
64701.560, -275.453, 7.259, -147.843
64701.580, -275.443, 7.270, -147.916
64701.590, -275.448, 7.252, -147.966
64701.610, -275.447, 7.247, -148.022
64701.620, -275.437, 7.266, -148.090
64701.630, -275.443, 7.241, -148.137
64701.650, -275.441, 7.235, -148.191
64701.660, -275.432, 7.262, -148.252
64701.680, -275.437, 7.229, -148.296
64701.690, -275.436, 7.224, -148.346
64701.700, -275.427, 7.258, -148.404
64701.720, -275.432, 7.218, -148.444
64701.730, -275.431, 7.213, -148.486
64701.740, -275.430, 7.208, -148.531
64701.760, -275.421, 7.254, -148.590
64701.770, -275.427, 7.202, -148.614
64701.790, -275.420, 7.255, -148.658
64701.800, -275.417, 7.251, -148.700
64701.820, -275.423, 7.268, -148.725
64701.830, -275.422, 7.264, -148.759
64701.840, -275.413, 7.249, -148.803
64701.860, -275.420, 7.258, -148.824
64701.870, -275.419, 7.254, -148.852
64701.880, -275.410, 7.247, -148.889
64701.900, -275.417, 7.248, -148.908
64701.910, -275.416, 7.244, -148.931
64701.930, -275.415, 7.239, -148.955
64701.940, -275.407, 7.244, -148.984
64701.950, -275.414, 7.235, -148.994
64701.970, -275.414, 7.230, -149.010
64701.980, -275.405, 7.243, -149.035
64702.000, -275.413, 7.226, -149.041
64702.010, -275.412, 7.221, -149.052
64702.020, -275.404, 7.242, -149.071
64702.040, -275.412, 7.217, -149.071
64702.050, -275.411, 7.213, -149.077
64702.070, -275.411, 7.209, -149.081
64702.080, -275.403, 7.242, -149.092
