Elapsed Time (s), Position (X), Position (Y), Position (Z)
64696.180, -287.461, 4.951, -35.830
64696.190, -287.470, 4.945, -35.581
64696.200, -287.492, 5.316, -35.314
64696.210, -287.489, 4.937, -35.054
64696.230, -287.498, 4.931, -34.806
64696.240, -287.508, 4.924, -34.536
64696.260, -287.530, 5.307, -34.275
64696.270, -287.527, 4.916, -34.019
64696.290, -287.536, 4.910, -33.771
64696.300, -287.558, 5.300, -33.504
64696.310, -287.555, 4.901, -33.249
64696.330, -287.564, 4.895, -33.001
64696.340, -287.586, 5.293, -32.718
64696.360, -287.583, 4.887, -32.475
64696.370, -287.592, 4.881, -32.225
64696.380, -287.614, 5.286, -31.942
64696.400, -287.611, 4.872, -31.686
64696.410, -287.621, 4.866, -31.429
64696.430, -287.630, 4.860, -31.170
64696.440, -287.652, 5.277, -30.904
64696.450, -287.649, 4.851, -30.649
64696.470, -287.658, 4.845, -30.399
64696.480, -287.680, 5.270, -30.122
64696.490, -287.678, 4.836, -29.861
64696.510, -287.687, 4.830, -29.611
64696.520, -287.709, 5.263, -29.328
64696.540, -287.706, 4.822, -29.077
64696.550, -287.716, 4.815, -28.820
64696.560, -287.738, 5.257, -28.541
64696.580, -287.735, 4.807, -28.290
64696.590, -287.744, 4.801, -28.028
64696.610, -287.754, 4.794, -27.770
64696.620, -287.776, 5.247, -27.490
64696.630, -287.773, 4.786, -27.231
64696.650, -287.782, 4.780, -26.979
64696.660, -287.804, 5.240, -26.702
64696.680, -287.802, 4.771, -26.450
64696.690, -287.811, 4.765, -26.194
64696.700, -287.833, 5.233, -25.911
64696.710, -287.831, 4.756, -25.652
64696.730, -287.842, 4.749, -25.335
64696.750, -287.850, 4.744, -25.125
64696.760, -287.872, 5.224, -24.818
64696.770, -287.870, 4.735, -24.554
64696.790, -287.879, 4.729, -24.313
64696.800, -287.900, 5.217, -24.045
64696.820, -287.898, 4.720, -23.792
64696.830, -287.907, 4.714, -23.533
64696.840, -287.929, 5.210, -23.257
64696.860, -287.927, 4.705, -23.006
64696.870, -287.936, 4.699, -22.751
64696.880, -287.958, 5.203, -22.470
64696.900, -287.955, 4.691, -22.218
64696.910, -287.965, 4.685, -21.958
64696.930, -287.975, 4.678, -21.676
64696.940, -287.996, 5.194, -21.413
64696.950, -287.994, 4.670, -21.158
64696.960, -288.003, 4.663, -20.904
64696.980, -288.025, 5.187, -20.612
64697.000, -288.023, 4.655, -20.361
64697.010, -288.032, 4.649, -20.107
64697.020, -288.053, 5.180, -19.827
64697.040, -288.051, 4.640, -19.572
64697.050, -288.061, 4.634, -19.308
64697.060, -288.070, 4.628, -19.043
64697.080, -288.092, 5.171, -18.759
64697.090, -288.090, 4.619, -18.511
64697.110, -288.099, 4.613, -18.246
64697.120, -288.120, 5.164, -17.977
64697.130, -288.119, 4.604, -17.714
64697.150, -288.128, 4.598, -17.453
64697.160, -288.149, 5.157, -17.178
64697.180, -288.148, 4.589, -16.915
64697.190, -288.157, 4.583, -16.649
64697.200, -288.179, 5.150, -16.372
64697.210, -288.177, 4.574, -16.120
64697.230, -288.186, 4.568, -15.865
64697.250, -288.196, 4.562, -15.585
64697.260, -288.217, 5.141, -15.321
64697.270, -288.215, 4.553, -15.064
64697.290, -288.224, 4.547, -14.807
64697.300, -288.246, 5.134, -14.523
64697.310, -288.244, 4.539, -14.266
64697.330, -288.253, 4.532, -14.007
64697.340, -288.274, 5.127, -13.736
64697.360, -288.273, 4.524, -13.476
64697.370, -288.282, 4.517, -13.211
64697.380, -288.303, 5.120, -12.939
64697.400, -288.302, 4.509, -12.677
64697.410, -288.311, 4.503, -12.421
64697.430, -288.321, 4.496, -12.153
64697.440, -288.341, 5.110, -11.879
64697.450, -288.340, 4.488, -11.625
64697.470, -288.349, 4.482, -11.368
64697.480, -288.370, 5.104, -11.087
64697.500, -288.369, 4.473, -10.830
64697.510, -288.378, 4.467, -10.571
64697.520, -288.399, 5.097, -10.297
64697.540, -288.397, 4.458, -10.036
64697.550, -288.407, 4.452, -9.786
64697.570, -288.419, 4.445, -9.456
64697.580, -288.437, 5.087, -9.241
64697.590, -288.437, 4.437, -8.956
64697.610, -288.446, 4.431, -8.706
64697.620, -288.467, 5.080, -8.429
64697.630, -288.465, 4.422, -8.179
64697.650, -288.474, 4.416, -7.922
64697.660, -288.495, 5.073, -7.654
64697.680, -288.493, 4.408, -7.406
64697.690, -288.502, 4.402, -7.160
64697.700, -288.523, 5.067, -6.880
64697.720, -288.521, 4.393, -6.628
64697.730, -288.530, 4.387, -6.380
64697.750, -288.540, 4.381, -6.107
64697.760, -288.560, 5.058, -5.846
64697.770, -288.559, 4.372, -5.588
64697.790, -288.568, 4.366, -5.338
64697.800, -288.588, 5.051, -5.067
64697.810, -288.587, 4.357, -4.818
64697.830, -288.596, 4.351, -4.565
64697.840, -288.617, 5.044, -4.285
64697.860, -288.615, 4.343, -4.039
64697.870, -288.624, 4.337, -3.793
64697.880, -288.645, 5.037, -3.514
64697.900, -288.643, 4.328, -3.265
64697.910, -288.653, 4.322, -3.009
64697.930, -288.662, 4.316, -2.752
64697.940, -288.682, 5.028, -2.481
64697.950, -288.681, 4.307, -2.233
64697.960, -288.690, 4.301, -1.986
64697.980, -288.710, 5.021, -1.717
64698.000, -288.709, 4.293, -1.461
64698.010, -288.718, 4.287, -1.216
64698.020, -288.738, 5.015, -0.947
64698.040, -288.737, 4.278, -0.696
64698.050, -288.745, 4.272, -0.457
64698.060, -288.755, 4.266, -0.187
64698.080, -288.775, 5.006, 0.084
64698.090, -288.774, 4.257, 0.325
64698.110, -288.783, 4.251, 0.570
64698.120, -288.802, 4.999, 0.832
64698.130, -288.801, 4.243, 1.083
64698.150, -288.810, 4.237, 1.325
64698.160, -288.830, 4.992, 1.593
64698.180, -288.829, 4.228, 1.844
64698.190, -288.838, 4.222, 2.085
64698.200, -288.857, 4.986, 2.352
64698.210, -288.857, 4.214, 2.610
64698.230, -288.865, 4.208, 2.844
64698.240, -288.874, 4.202, 3.098
64698.260, -288.894, 4.977, 3.354
64698.270, -288.893, 4.193, 3.603
64698.290, -288.901, 4.187, 3.843
64698.300, -288.921, 4.970, 4.106
64698.310, -288.923, 4.474, 4.427
64698.330, -288.940, 4.471, 4.670
64698.340, -288.948, 4.964, 4.863
64698.360, -288.958, 4.468, 5.185
64698.370, -288.966, 4.463, 5.423
64698.380, -288.976, 4.458, 5.679
64698.400, -288.986, 4.955, 5.894
64698.410, -288.993, 4.454, 6.180
64698.430, -289.002, 4.448, 6.438
64698.440, -289.012, 4.948, 6.611
64698.450, -289.020, 4.445, 6.938
64698.470, -289.028, 4.439, 7.171
64698.480, -289.038, 4.942, 7.331
64698.500, -289.046, 4.435, 7.668
64698.510, -289.054, 4.432, 7.894
64698.520, -289.064, 4.936, 8.062
64698.540, -289.072, 4.425, 8.391
64698.550, -289.080, 4.423, 8.615
64698.560, -289.089, 4.417, 8.864
64698.580, -289.099, 4.927, 9.018
64698.590, -289.106, 4.412, 9.349
64698.610, -289.115, 4.407, 9.578
64698.620, -289.125, 4.921, 9.738
64698.630, -289.132, 4.402, 10.070
64698.650, -289.141, 4.397, 10.297
64698.660, -289.151, 4.915, 10.454
64698.680, -289.157, 4.391, 10.784
64698.690, -289.166, 4.387, 11.015
64698.700, -289.177, 4.908, 11.166
64698.720, -289.183, 4.381, 11.496
64698.730, -289.192, 4.377, 11.729
64698.750, -289.201, 4.370, 11.975
64698.760, -289.211, 4.900, 12.118
64698.770, -289.055, 4.965, 12.408
64698.790, -289.146, 5.035, 12.592
64698.800, -289.237, 4.894, 12.816
64698.810, -289.173, 5.045, 13.059
64698.830, -289.188, 5.045, 13.289
64698.840, -289.262, 4.888, 13.516
64698.860, -289.206, 5.039, 13.764
64698.870, -289.210, 5.029, 13.983
64698.880, -289.287, 4.882, 14.213
64698.900, -289.227, 5.021, 14.455
64698.910, -289.241, 5.022, 14.675
64698.930, -289.245, 5.011, 14.911
64698.940, -289.321, 4.874, 15.132
64698.950, -289.262, 5.005, 15.371
64698.960, -289.276, 5.004, 15.594
64698.980, -289.345, 4.868, 15.815
64698.990, -289.299, 5.006, 16.049
64699.010, -289.304, 5.000, 16.265
64699.020, -289.370, 4.862, 16.498
64699.040, -289.327, 4.997, 16.726
64699.050, -289.328, 4.985, 16.945
64699.060, -289.394, 4.856, 17.161
64699.080, -289.344, 4.977, 17.394
64699.090, -289.358, 4.977, 17.616
64699.110, -289.363, 4.970, 17.845
64699.120, -289.427, 4.848, 18.056
64699.130, -289.382, 4.966, 18.282
64699.150, -289.393, 4.963, 18.493
64699.160, -289.450, 4.842, 18.713
64699.180, -289.417, 4.963, 18.940
64699.190, -289.421, 4.957, 19.148
64699.200, -289.474, 4.836, 19.369
64699.210, -289.438, 4.951, 19.591
64699.230, -289.448, 4.943, 19.805
64699.250, -289.459, 4.939, 20.076
64699.260, -289.506, 4.829, 20.237
64699.270, -289.471, 4.933, 20.483
64699.290, -289.479, 4.930, 20.690
64699.300, -289.529, 4.823, 20.895
64699.320, -289.500, 4.925, 21.119
64699.330, -289.512, 4.923, 21.318
64699.340, -289.552, 4.818, 21.525
64699.360, -289.527, 4.919, 21.744
64699.370, -289.539, 4.915, 21.937
64699.380, -289.575, 4.812, 22.149
64699.400, -289.551, 4.908, 22.362
64699.410, -289.560, 4.902, 22.559
64699.430, -289.569, 4.900, 22.772
64699.440, -289.605, 4.805, 22.972
64699.450, -289.580, 4.892, 23.188
64699.460, -289.594, 4.893, 23.381
64699.480, -289.627, 4.800, 23.583
64699.490, -289.607, 4.887, 23.795
64699.510, -289.614, 4.882, 23.995
64699.520, -289.649, 4.794, 24.196
64699.540, -289.639, 4.877, 24.407
64699.550, -289.644, 4.873, 24.597
64699.560, -289.653, 4.869, 24.801
64699.580, -289.678, 4.787, 25.004
64699.590, -289.671, 4.866, 25.202
64699.610, -289.681, 4.860, 25.399
64699.620, -289.700, 4.782, 25.595
64699.630, -289.690, 4.854, 25.794
64699.650, -289.698, 4.853, 25.981
64699.660, -289.721, 4.777, 26.179
64699.680, -289.715, 4.852, 26.380
64699.690, -289.723, 4.848, 26.566
64699.700, -289.742, 4.772, 26.763
64699.720, -289.736, 4.839, 26.957
64699.730, -289.744, 4.836, 27.142
64699.750, -289.757, 4.831, 27.338
64699.760, -289.770, 4.765, 27.525
64699.770, -289.771, 4.834, 27.721
64699.790, -289.778, 4.832, 27.899
64699.800, -289.791, 4.760, 28.097
64699.820, -289.791, 4.824, 28.281
64699.830, -289.798, 4.819, 28.457
64699.840, -289.810, 4.755, 28.644
64699.860, -289.812, 4.818, 28.837
64699.870, -289.818, 4.822, 29.015
64699.880, -289.830, 4.750, 29.196
64699.900, -289.831, 4.822, 29.381
64699.910, -289.838, 4.820, 29.556
64699.930, -289.845, 4.819, 29.743
64699.940, -289.857, 4.744, 29.921
64699.950, -289.858, 4.813, 30.101
64699.970, -289.864, 4.809, 30.270
64699.980, -289.876, 4.739, 30.451
64700.000, -289.877, 4.806, 30.633
64700.010, -289.883, 4.805, 30.799
64700.020, -289.895, 4.735, 30.976
64700.040, -289.896, 4.804, 31.156
64700.050, -289.902, 4.806, 31.318
64700.060, -289.908, 4.800, 31.500
64700.080, -289.921, 4.728, 31.701
64700.090, -289.921, 4.803, 31.837
64700.110, -289.927, 4.802, 32.022
64700.120, -289.939, 4.724, 32.193
64700.130, -289.940, 4.802, 32.358
64700.150, -289.945, 4.800, 32.515
64700.160, -289.957, 4.720, 32.681
64700.180, -289.958, 4.797, 32.851
64700.190, -289.964, 4.795, 33.002
64700.200, -289.974, 4.716, 33.163
64700.220, -289.975, 4.795, 33.330
64700.230, -289.980, 4.794, 33.478
64700.250, -289.986, 4.793, 33.649
64700.260, -289.998, 4.710, 33.807
64700.270, -289.998, 4.791, 33.964
64700.290, -290.003, 4.789, 34.114
64700.300, -290.014, 4.706, 34.275
64700.310, -290.014, 4.782, 34.434
64700.330, -290.020, 4.782, 34.577
64700.340, -290.031, 4.702, 34.731
64700.360, -290.031, 4.777, 34.891
64700.370, -290.037, 4.776, 35.038
64700.380, -290.042, 4.776, 35.192
64700.400, -290.053, 4.696, 35.338
64700.410, -290.053, 4.778, 35.485
64700.430, -290.058, 4.778, 35.626
64700.440, -290.069, 4.693, 35.775
64700.450, -290.070, 4.776, 35.927
64700.470, -290.073, 4.774, 36.064
64700.480, -290.085, 4.689, 36.212
64700.500, -290.085, 4.773, 36.358
64700.510, -290.089, 4.773, 36.490
64700.520, -290.100, 4.685, 36.632
64700.540, -290.100, 4.766, 36.780
64700.550, -290.104, 4.767, 36.910
64700.560, -290.110, 4.770, 37.053
64700.580, -290.120, 4.680, 37.193
64700.590, -290.119, 4.766, 37.326
64700.610, -290.125, 4.766, 37.453
64700.620, -290.135, 4.677, 37.589
64700.630, -290.134, 4.758, 37.726
64700.650, -290.139, 4.761, 37.850
64700.660, -290.149, 4.673, 37.983
64700.680, -290.148, 4.766, 38.116
64700.690, -290.153, 4.764, 38.241
64700.700, -290.163, 4.670, 38.367
64700.720, -290.162, 4.756, 38.494
64700.730, -290.167, 4.752, 38.616
64700.750, -290.171, 4.760, 38.747
64700.760, -290.181, 4.666, 38.864
64700.770, -290.180, 4.760, 38.989
64700.790, -290.184, 4.758, 39.105
64700.800, -290.194, 4.662, 39.223
64700.810, -290.188, 4.728, 39.285
64700.830, -290.180, 4.732, 39.306
64700.840, -290.207, 4.659, 39.573
64700.860, -290.186, 4.780, 39.530
64700.870, -290.183, 4.808, 39.653
64700.880, -290.190, 4.813, 39.825
64700.900, -290.223, 4.655, 40.032
64700.910, -290.219, 4.783, 40.194
64700.930, -290.226, 4.750, 40.248
64700.940, -290.235, 4.652, 40.368
64700.950, -290.230, 4.753, 40.625
64700.970, -290.238, 4.725, 40.612
64700.980, -290.247, 4.650, 40.679
64701.000, -290.225, 4.739, 40.695
64701.010, -290.223, 4.748, 40.757
64701.020, -290.231, 4.748, 40.860
64701.040, -290.262, 4.646, 41.092
64701.050, -290.264, 4.769, 41.197
64701.060, -290.220, 4.795, 41.404
64701.080, -290.272, 4.644, 41.373
64701.090, -290.276, 4.766, 41.679
64701.110, -290.260, 4.775, 41.766
64701.120, -290.282, 4.641, 41.660
64701.130, -290.271, 4.706, 41.946
64701.150, -290.289, 4.708, 41.969
64701.160, -290.292, 4.639, 41.929
64701.180, -290.286, 4.744, 42.026
64701.190, -290.293, 4.744, 42.108
64701.200, -290.301, 4.636, 42.192
64701.210, -290.299, 4.746, 42.283
64701.230, -290.302, 4.746, 42.364
64701.240, -290.305, 4.745, 42.449
64701.260, -290.313, 4.633, 42.523
64701.270, -290.311, 4.738, 42.610
64701.290, -290.314, 4.744, 42.687
64701.300, -290.322, 4.631, 42.762
64701.320, -290.319, 4.737, 42.845
64701.330, -290.322, 4.742, 42.917
64701.340, -290.330, 4.629, 42.986
64701.360, -290.327, 4.735, 43.068
64701.370, -290.330, 4.740, 43.135
64701.380, -290.338, 4.628, 43.199
64701.400, -290.335, 4.737, 43.276
64701.410, -290.337, 4.743, 43.340
64701.430, -290.340, 4.735, 43.410
64701.440, -290.348, 4.625, 43.467
64701.450, -290.344, 4.738, 43.538
64701.470, -290.347, 4.739, 43.597
64701.480, -290.354, 4.624, 43.653
64701.500, -290.351, 4.735, 43.721
64701.510, -290.353, 4.742, 43.778
64701.520, -290.361, 4.622, 43.830
64701.540, -290.357, 4.738, 43.893
64701.550, -290.359, 4.741, 43.946
64701.560, -290.361, 4.736, 44.002
64701.580, -290.369, 4.620, 44.047
64701.590, -290.365, 4.732, 44.105
64701.610, -290.367, 4.738, 44.152
64701.620, -290.374, 4.619, 44.194
64701.630, -290.370, 4.738, 44.249
64701.650, -290.372, 4.738, 44.293
64701.660, -290.379, 4.618, 44.329
64701.680, -290.375, 4.737, 44.381
64701.690, -290.377, 4.732, 44.422
64701.700, -290.383, 4.616, 44.454
64701.720, -290.380, 4.731, 44.502
64701.730, -290.381, 4.736, 44.536
64701.740, -290.382, 4.732, 44.573
64701.760, -290.389, 4.615, 44.606
64701.770, -290.385, 4.734, 44.641
64701.790, -290.386, 4.736, 44.672
64701.800, -290.392, 4.614, 44.695
64701.820, -290.389, 4.735, 44.732
64701.830, -290.389, 4.728, 44.759
64701.840, -290.395, 4.614, 44.778
64701.860, -290.391, 4.728, 44.811
64701.870, -290.391, 4.737, 44.834
64701.880, -290.398, 4.613, 44.847
64701.900, -290.393, 4.736, 44.878
64701.910, -290.394, 4.734, 44.896
64701.930, -290.393, 4.735, 44.911
64701.940, -290.400, 4.612, 44.922
64701.950, -290.373, 4.704, 44.920
64701.970, -290.342, 4.689, 44.922
64701.980, -290.402, 4.612, 44.962
64702.000, -290.326, 4.657, 44.930
64702.010, -290.338, 4.648, 44.928
64702.020, -290.403, 4.612, 44.990
64702.040, -290.367, 4.681, 44.936
64702.050, -290.331, 4.653, 44.937
64702.070, -290.333, 4.651, 44.940
64702.080, -290.403, 4.612, 45.006
