Elapsed Time (s), Position (X), Position (Y), Position (Z)
60354.290, -281.331, -21.801, -97.321
60354.300, -281.323, -21.802, -97.498
60354.310, -281.315, 6.806, -97.682
60354.320, -281.306, -21.801, -97.874
60354.340, -281.299, -21.802, -98.054
60354.360, -281.290, 6.815, -98.240
60354.370, -281.282, -21.800, -98.426
60354.380, -281.274, -21.802, -98.606
60354.390, -281.266, 6.823, -98.793
60354.410, -281.258, -21.800, -98.981
60354.420, -281.250, -21.801, -99.158
60354.440, -281.241, -21.802, -99.355
60354.450, -281.233, 6.834, -99.545
60354.460, -281.225, -21.801, -99.728
60354.480, -281.217, -21.802, -99.906
60354.490, -281.209, 6.842, -100.098
60354.510, -281.200, -21.801, -100.287
60354.520, -281.192, -21.802, -100.470
60354.540, -281.184, 6.850, -100.657
60354.550, -281.176, -21.800, -100.849
60354.560, -281.168, -21.801, -101.029
60354.570, -281.159, -21.802, -101.221
60354.590, -281.149, 6.862, -101.452
60354.610, -281.143, -21.801, -101.597
60354.620, -281.134, -21.802, -101.805
60354.630, -281.125, 6.870, -102.001
60354.650, -281.117, -21.800, -102.180
60354.660, -281.109, -21.801, -102.358
60354.680, -281.101, 6.878, -102.548
60354.690, -281.093, -21.800, -102.738
60354.700, -281.084, -21.801, -102.922
60354.710, -281.076, 6.886, -103.108
60354.730, -281.068, -21.799, -103.298
60354.740, -281.060, -21.801, -103.478
60354.760, -281.052, -21.802, -103.668
60354.770, -281.043, 6.897, -103.860
60354.790, -281.035, -21.800, -104.047
60354.800, -281.027, -21.801, -104.232
60354.810, -281.018, 6.906, -104.423
60354.830, -281.010, -21.800, -104.615
60354.840, -281.002, -21.801, -104.796
60354.860, -280.994, 6.914, -104.990
60354.870, -280.985, -21.799, -105.186
60354.880, -280.977, -21.800, -105.368
60354.890, -280.968, 6.922, -105.565
60354.910, -280.960, -21.799, -105.756
60354.930, -280.952, -21.800, -105.935
60354.940, -280.943, -21.801, -106.132
60354.950, -280.935, 6.934, -106.327
60354.960, -280.926, -21.799, -106.516
60354.980, -280.919, -21.800, -106.696
60354.990, -280.910, 6.942, -106.892
60355.010, -280.901, -21.799, -107.088
60355.020, -280.893, -21.800, -107.267
60355.040, -280.885, 6.950, -107.463
60355.050, -280.876, -21.798, -107.654
60355.060, -280.868, -21.799, -107.837
60355.080, -280.860, 6.959, -108.039
60355.090, -280.851, -21.798, -108.225
60355.110, -280.843, -21.799, -108.406
60355.120, -280.835, -21.800, -108.605
60355.130, -280.826, 6.970, -108.801
60355.140, -280.818, -21.798, -108.990
60355.160, -280.810, -21.799, -109.167
60355.170, -280.801, 6.978, -109.364
60355.190, -280.793, -21.797, -109.559
60355.200, -280.785, -21.799, -109.739
60355.210, -280.776, 6.987, -109.934
60355.230, -280.768, -21.797, -110.126
60355.240, -280.760, -21.798, -110.311
60355.260, -280.751, -21.799, -110.505
60355.270, -280.742, 6.998, -110.702
60355.290, -280.734, -21.798, -110.887
60355.300, -280.726, -21.799, -111.073
60355.310, -280.718, 7.006, -111.268
60355.330, -280.709, -21.797, -111.459
60355.340, -280.701, -21.798, -111.645
60355.360, -280.692, 7.015, -111.840
60355.370, -280.684, -21.796, -112.030
60355.380, -280.676, -21.798, -112.221
60355.390, -280.667, 7.023, -112.412
60355.410, -280.659, -21.796, -112.602
60355.430, -280.651, -21.797, -112.783
60355.440, -280.640, -21.797, -113.033
60355.450, -280.634, 7.034, -113.172
60355.460, -280.625, -21.796, -113.380
60355.480, -280.617, -21.798, -113.557
60355.490, -280.608, 7.043, -113.752
60355.510, -280.600, -21.796, -113.938
60355.520, -280.592, -21.797, -114.120
60355.540, -280.584, 7.051, -114.308
60355.550, -280.575, -21.795, -114.498
60355.560, -280.567, -21.797, -114.692
60355.580, -280.559, 7.059, -114.876
60355.590, -280.551, -21.795, -115.066
60355.610, -280.543, -21.796, -115.245
60355.620, -280.534, -21.797, -115.438
60355.630, -280.526, 7.070, -115.634
60355.640, -280.518, -21.796, -115.816
60355.660, -280.510, -21.797, -115.998
60355.680, -280.501, 7.079, -116.192
60355.690, -280.493, -21.795, -116.383
60355.700, -280.484, -21.796, -116.568
60355.710, -280.476, 7.087, -116.763
60355.730, -280.468, -21.795, -116.949
60355.750, -280.460, -21.796, -117.130
60355.760, -280.451, -21.797, -117.327
60355.770, -280.443, 7.098, -117.516
60355.790, -280.435, -21.795, -117.700
60355.800, -280.427, -21.797, -117.880
60355.810, -280.418, 7.106, -118.076
60355.830, -280.410, -21.795, -118.263
60355.840, -280.402, -21.796, -118.448
60355.860, -280.393, 7.115, -118.640
60355.870, -280.385, -21.795, -118.829
60355.880, -280.377, -21.796, -119.008
60355.890, -280.369, 7.123, -119.200
60355.910, -280.361, -21.794, -119.385
60355.930, -280.353, -21.795, -119.567
60355.940, -280.344, -21.796, -119.762
60355.950, -280.336, 7.134, -119.947
60355.960, -280.328, -21.795, -120.133
60355.980, -280.320, -21.796, -120.310
60355.990, -280.311, 7.142, -120.505
60356.010, -280.303, -21.795, -120.686
60356.020, -280.295, -21.796, -120.867
60356.040, -280.287, 7.150, -121.060
60356.050, -280.279, -21.794, -121.241
60356.060, -280.271, -21.796, -121.426
60356.070, -280.263, 7.158, -121.614
60356.090, -280.254, -21.794, -121.799
60356.110, -280.247, -21.795, -121.974
60356.120, -280.238, -21.796, -122.164
60356.130, -280.230, 7.169, -122.352
60356.150, -280.222, -21.795, -122.536
60356.160, -280.214, -21.796, -122.710
60356.180, -280.206, 7.177, -122.902
60356.190, -280.198, -21.795, -123.088
60356.200, -280.190, -21.796, -123.259
60356.210, -280.182, 7.185, -123.449
60356.230, -280.174, -21.794, -123.636
60356.240, -280.166, -21.796, -123.806
60356.260, -280.158, -21.797, -123.995
60356.270, -280.150, 7.196, -124.181
60356.290, -280.140, -21.795, -124.400
60356.300, -280.134, -21.797, -124.536
60356.310, -280.126, 7.204, -124.719
60356.330, -280.118, -21.796, -124.895
60356.340, -280.111, -21.797, -125.069
60356.350, -280.102, 7.212, -125.257
60356.370, -280.095, -21.795, -125.436
60356.380, -280.087, -21.797, -125.610
60356.390, -280.079, 7.220, -125.796
60356.410, -280.071, -21.795, -125.980
60356.430, -280.063, -21.797, -126.152
60356.440, -280.055, -21.798, -126.339
60356.450, -280.047, 7.231, -126.517
60356.460, -280.039, -21.796, -126.698
60356.480, -280.032, -21.798, -126.867
60356.490, -280.024, 7.238, -127.050
60356.510, -280.016, -21.797, -127.226
60356.520, -280.008, -21.798, -127.398
60356.540, -280.000, 7.246, -127.586
60356.550, -279.992, -21.797, -127.760
60356.560, -279.985, -21.798, -127.928
60356.580, -279.977, -21.799, -128.113
60356.590, -279.969, 7.257, -128.294
60356.610, -279.961, -21.798, -128.464
60356.620, -279.954, -21.799, -128.634
60356.630, -279.946, 7.264, -128.815
60356.650, -279.938, -21.798, -128.988
60356.660, -279.931, -21.799, -129.159
60356.680, -279.923, 7.272, -129.334
60356.690, -279.915, -21.798, -129.509
60356.700, -279.908, -21.800, -129.676
60356.710, -279.900, 7.280, -129.856
60356.730, -279.893, -21.798, -130.032
60356.740, -279.885, -21.800, -130.199
60356.760, -279.877, -21.801, -130.375
60356.770, -279.870, 7.290, -130.545
60356.790, -279.862, -21.800, -130.715
60356.800, -279.855, -21.801, -130.889
60356.810, -279.847, 7.297, -131.058
60356.830, -279.840, -21.800, -131.229
60356.840, -279.833, -21.802, -131.393
60356.860, -279.825, 7.305, -131.567
60356.870, -279.818, -21.801, -131.737
60356.880, -279.810, -21.802, -131.902
60356.890, -279.803, 7.312, -132.075
60356.910, -279.795, -21.801, -132.244
60356.930, -279.788, -21.803, -132.406
60356.940, -279.781, -21.804, -132.580
60356.950, -279.773, 7.322, -132.752
60356.960, -279.766, -21.803, -132.911
60356.980, -279.759, -21.805, -133.069
60356.990, -279.751, 7.330, -133.247
60357.010, -279.744, -21.804, -133.412
60357.020, -279.737, -21.805, -133.569
60357.040, -279.729, 7.337, -133.740
60357.050, -279.722, -21.804, -133.909
60357.060, -279.715, -21.806, -134.062
60357.080, -279.708, 7.344, -134.228
60357.090, -279.701, -21.805, -134.391
60357.110, -279.694, -21.806, -134.552
60357.120, -279.686, -21.808, -134.720
60357.130, -279.679, 7.354, -134.883
60357.150, -279.671, -21.807, -135.080
60357.160, -279.665, -21.809, -135.197
60357.180, -279.657, 7.361, -135.385
60357.190, -279.650, -21.808, -135.544
60357.200, -279.643, -21.809, -135.700
60357.220, -279.636, -21.811, -135.858
60357.230, -279.629, 7.370, -136.018
60357.250, -279.623, -21.810, -136.172
60357.260, -279.616, -21.812, -136.320
60357.270, -279.609, 7.377, -136.485
60357.290, -279.602, -21.811, -136.637
60357.300, -279.595, -21.813, -136.789
60357.310, -279.588, 7.384, -136.949
60357.330, -279.582, -21.812, -137.106
60357.340, -279.575, -21.814, -137.258
60357.360, -279.568, 7.391, -137.414
60357.370, -279.561, -21.813, -137.569
60357.380, -279.554, -21.815, -137.720
60357.390, -279.548, 7.398, -137.875
60357.410, -279.541, -21.814, -138.028
60357.430, -279.534, -21.816, -138.179
60357.440, -279.527, -21.817, -138.336
60357.450, -279.521, 7.407, -138.487
60357.460, -279.514, -21.817, -138.636
60357.480, -279.508, -21.819, -138.781
60357.500, -279.501, 7.413, -138.940
60357.510, -279.494, -21.818, -139.088
60357.520, -279.488, -21.820, -139.232
60357.540, -279.481, 7.420, -139.388
60357.550, -279.475, -21.819, -139.538
60357.560, -279.468, -21.821, -139.678
60357.580, -279.462, -21.823, -139.828
60357.590, -279.455, 7.429, -139.977
60357.610, -279.449, -21.823, -140.122
60357.620, -279.443, -21.824, -140.261
60357.630, -279.436, 7.435, -140.416
60357.650, -279.430, -21.824, -140.558
60357.660, -279.424, -21.826, -140.697
60357.670, -279.417, 7.441, -140.849
60357.690, -279.411, -21.825, -140.993
60357.700, -279.405, -21.827, -141.126
60357.710, -279.398, 7.448, -141.275
60357.730, -279.392, -21.827, -141.417
60357.750, -279.386, -21.829, -141.552
60357.760, -279.380, -21.831, -141.699
60357.770, -279.373, 7.456, -141.840
60357.790, -279.367, -21.831, -141.980
60357.800, -279.361, -21.833, -142.110
60357.810, -279.355, 7.462, -142.253
60357.830, -279.349, -21.832, -142.392
60357.840, -279.343, -21.834, -142.523
60357.860, -279.337, 7.468, -142.668
60357.870, -279.331, -21.834, -142.803
60357.880, -279.325, -21.836, -142.933
60357.890, -279.319, 7.474, -143.074
60357.910, -279.313, -21.836, -143.207
60357.930, -279.307, -21.838, -143.339
60357.940, -279.301, -21.840, -143.474
60357.950, -279.296, 7.482, -143.606
60357.960, -279.290, -21.840, -143.741
60357.980, -279.284, -21.842, -143.868
60357.990, -279.277, 7.488, -144.027
60358.010, -279.273, -21.842, -144.132
60358.020, -279.267, -21.844, -144.252
60358.040, -279.261, 7.493, -144.384
60358.050, -279.256, -21.844, -144.518
60358.060, -279.250, -21.846, -144.639
60358.080, -279.244, 7.499, -144.771
60358.090, -279.239, -21.847, -144.896
60358.110, -279.234, -21.849, -145.020
60358.120, -279.228, -21.851, -145.149
60358.130, -279.222, 7.507, -145.277
60358.150, -279.217, -21.851, -145.400
60358.160, -279.212, -21.853, -145.518
60358.180, -279.206, 7.512, -145.645
60358.190, -279.201, -21.853, -145.769
60358.200, -279.195, -21.855, -145.889
60358.210, -279.190, 7.517, -146.012
60358.230, -279.185, -21.856, -146.132
60358.250, -279.180, -21.858, -146.246
60358.260, -279.174, -21.860, -146.368
60358.270, -279.169, 7.524, -146.489
60358.290, -279.164, -21.861, -146.609
60358.300, -279.159, -21.863, -146.721
60358.310, -279.153, 7.530, -146.842
60358.330, -279.148, -21.863, -146.960
60358.340, -279.143, -21.866, -147.070
60358.360, -279.138, 7.535, -147.190
60358.370, -279.133, -21.866, -147.300
60358.380, -279.128, -21.868, -147.410
60358.400, -279.123, -21.871, -147.526
60358.410, -279.118, 7.541, -147.642
60358.430, -279.113, -21.871, -147.750
60358.440, -279.109, -21.874, -147.858
60358.450, -279.104, 7.546, -147.970
60358.460, -279.099, -21.874, -148.080
60358.480, -279.094, -21.877, -148.182
60358.490, -279.090, 7.551, -148.294
60358.510, -279.085, -21.877, -148.400
60358.520, -279.080, -21.880, -148.503
60358.540, -279.075, 7.556, -148.614
60358.550, -279.071, -21.881, -148.721
60358.560, -279.066, -21.883, -148.820
60358.580, -279.062, -21.885, -148.925
60358.590, -279.057, 7.562, -149.028
60358.610, -279.053, -21.886, -149.131
60358.620, -279.049, -21.889, -149.227
60358.630, -279.044, 7.566, -149.332
60358.650, -279.040, -21.890, -149.432
60358.660, -279.035, -21.892, -149.528
60358.680, -279.031, 7.571, -149.629
60358.690, -279.027, -21.893, -149.728
60358.700, -279.022, -21.896, -149.821
60358.710, -279.018, 7.575, -149.921
60358.730, -279.014, -21.897, -150.016
60358.740, -279.010, -21.899, -150.108
60358.760, -279.005, -21.902, -150.207
60358.770, -279.001, 7.580, -150.298
60358.790, -278.997, -21.903, -150.390
60358.800, -278.994, -21.906, -150.478
60358.810, -278.989, 7.584, -150.573
60358.830, -278.985, -21.907, -150.661
60358.840, -278.981, -21.909, -150.769
60358.860, -278.978, -21.912, -150.840
60358.870, -278.973, 7.590, -150.939
60358.880, -278.970, -21.913, -151.022
60358.900, -278.966, -21.916, -151.104
60358.910, -278.962, 7.594, -151.191
60358.930, -278.958, -21.917, -151.276
60358.940, -278.955, -21.920, -151.358
60358.950, -278.951, 7.597, -151.450
60358.970, -278.947, -21.922, -151.531
60358.980, -278.944, -21.924, -151.604
60358.990, -278.940, 7.601, -151.688
60359.010, -278.937, -21.926, -151.767
60359.020, -278.934, -21.929, -151.838
60359.040, -278.930, 7.604, -151.918
60359.050, -278.927, -21.930, -151.996
60359.060, -278.924, -21.933, -152.069
60359.080, -278.920, -21.936, -152.146
60359.090, -278.917, 7.609, -152.222
60359.110, -278.914, -21.938, -152.293
60359.120, -278.911, -21.941, -152.364
60359.130, -278.907, 7.612, -152.438
60359.150, -278.904, -21.942, -152.509
60359.160, -278.901, -21.945, -152.579
60359.180, -278.898, 7.615, -152.650
60359.190, -278.895, -21.947, -152.719
60359.200, -278.892, -21.950, -152.786
60359.210, -278.889, 7.618, -152.854
60359.230, -278.886, -21.952, -152.922
60359.240, -278.883, -21.955, -152.985
60359.260, -278.880, -21.958, -153.053
60359.270, -278.878, 7.622, -153.116
60359.290, -278.875, -21.960, -153.178
60359.300, -278.872, -21.963, -153.235
60359.310, -278.869, 7.625, -153.300
60359.330, -278.867, -21.965, -153.360
60359.340, -278.864, -21.968, -153.418
60359.360, -278.862, 7.627, -153.481
60359.370, -278.859, -21.970, -153.538
60359.380, -278.857, -21.974, -153.592
60359.390, -278.854, 7.630, -153.651
60359.410, -278.852, -21.976, -153.705
60359.430, -278.849, -21.979, -153.759
60359.440, -278.847, -21.982, -153.813
60359.450, -278.845, 7.633, -153.866
60359.460, -278.842, -21.985, -153.918
60359.480, -278.840, -21.988, -153.968
60359.490, -278.838, 7.635, -154.018
60359.510, -278.836, -21.990, -154.067
60359.520, -278.834, -21.993, -154.113
60359.540, -278.832, 7.637, -154.161
60359.550, -278.830, -21.996, -154.207
60359.560, -278.828, -21.999, -154.251
60359.580, -278.826, -22.002, -154.296
60359.590, -278.824, 7.640, -154.341
60359.610, -278.822, -22.005, -154.382
60359.620, -278.820, -22.009, -154.422
60359.630, -278.818, 7.642, -154.464
60359.650, -278.816, -22.011, -154.505
60359.660, -278.815, -22.015, -154.540
60359.680, -278.813, 7.644, -154.588
60359.690, -278.812, -22.017, -154.616
60359.700, -278.810, -22.021, -154.655
60359.720, -278.808, -22.024, -154.691
60359.730, -278.807, 7.646, -154.726
60359.750, -278.805, -22.027, -154.756
60359.760, -278.804, -22.031, -154.786
60359.770, -278.803, 7.647, -154.818
60359.790, -278.801, -22.034, -154.847
60359.800, -278.800, -22.037, -154.874
60359.810, -278.799, 7.648, -154.903
60359.830, -278.798, -22.040, -154.930
60359.840, -278.797, -22.044, -154.955
60359.850, -278.796, 7.649, -154.981
60359.870, -278.794, -22.047, -155.005
60359.880, -278.794, -22.051, -155.026
60359.900, -278.793, 7.650, -155.050
60359.910, -278.792, -22.054, -155.071
60359.920, -278.791, -22.058, -155.090
60359.940, -278.790, -22.061, -155.110
60359.950, -278.789, 7.651, -155.128
60359.960, -278.788, -22.065, -155.145
60359.980, -278.788, -22.068, -155.160
60359.990, -278.787, 7.652, -155.176
60360.010, -278.786, -22.072, -155.190
60360.020, -278.786, -22.075, -155.203
60360.040, -278.785, 7.653, -155.215
60360.050, -278.785, -22.079, -155.226
60360.060, -278.784, -22.083, -155.235
60360.080, -278.784, -22.087, -155.245
60360.090, -278.784, 7.653, -155.252
60360.110, -278.783, -22.090, -155.259
60360.120, -278.783, -22.094, -155.265
60360.130, -278.783, 7.654, -155.270
60360.140, -278.783, -22.098, -155.273
60360.160, -278.783, -22.102, -155.276
60360.170, -278.783, 7.654, -155.277
