Elapsed Time (s), Position (X), Position (Y), Position (Z)
60354.290, -292.742, 5.735, -15.314
60354.300, -292.750, 5.733, -15.056
60354.310, -292.749, 5.707, -14.793
60354.320, -292.767, 5.729, -14.512
60354.340, -292.775, 5.727, -14.253
60354.360, -292.774, 5.702, -13.990
60354.370, -292.792, 5.724, -13.720
60354.380, -292.800, 5.722, -13.464
60354.390, -292.799, 5.696, -13.202
60354.410, -292.817, 5.718, -12.933
60354.420, -292.825, 5.717, -12.682
60354.440, -292.834, 5.715, -12.406
60354.450, -292.832, 5.690, -12.144
60354.460, -292.850, 5.712, -11.884
60354.480, -292.858, 5.710, -11.638
60354.490, -292.857, 5.685, -11.376
60354.510, -292.875, 5.707, -11.112
60354.520, -292.882, 5.706, -10.861
60354.540, -292.881, 5.681, -10.608
60354.550, -292.899, 5.703, -10.344
60354.560, -292.907, 5.701, -10.099
60354.580, -292.915, 5.700, -9.840
60354.590, -292.915, 5.675, -9.532
60354.610, -292.931, 5.697, -9.335
60354.620, -292.939, 5.696, -9.057
60354.630, -292.938, 5.671, -8.800
60354.650, -292.950, 5.694, -8.561
60354.660, -292.956, 5.694, -8.328
60354.680, -292.961, 5.668, -8.080
60354.690, -292.973, 5.692, -7.830
60354.700, -292.979, 5.692, -7.590
60354.710, -292.984, 5.664, -7.350
60354.730, -292.992, 5.692, -7.105
60354.740, -292.999, 5.692, -6.873
60354.760, -293.007, 5.691, -6.630
60354.770, -293.014, 5.660, -6.386
60354.790, -293.022, 5.689, -6.148
60354.800, -293.029, 5.689, -5.916
60354.810, -293.037, 5.658, -5.675
60354.830, -293.045, 5.689, -5.435
60354.840, -293.052, 5.689, -5.209
60354.860, -293.059, 5.656, -4.971
60354.870, -293.067, 5.688, -4.729
60354.880, -293.074, 5.687, -4.505
60354.890, -293.081, 5.654, -4.266
60354.910, -293.089, 5.687, -4.033
60354.930, -293.096, 5.688, -3.817
60354.940, -293.103, 5.688, -3.580
60354.950, -293.110, 5.651, -3.348
60354.960, -293.118, 5.688, -3.123
60354.980, -293.125, 5.688, -2.909
60354.990, -293.131, 5.650, -2.680
60355.010, -293.139, 5.687, -2.449
60355.020, -293.146, 5.687, -2.241
60355.040, -293.152, 5.649, -2.015
60355.050, -293.158, 5.687, -1.794
60355.060, -293.166, 5.686, -1.584
60355.080, -293.173, 5.649, -1.356
60355.090, -293.180, 5.687, -1.145
60355.110, -293.187, 5.687, -0.941
60355.120, -293.194, 5.687, -0.718
60355.130, -293.200, 5.649, -0.500
60355.140, -293.207, 5.687, -0.287
60355.160, -293.214, 5.688, -0.087
60355.170, -293.220, 5.649, 0.135
60355.190, -293.228, 5.688, 0.357
60355.200, -293.234, 5.688, 0.564
60355.210, -293.241, 5.649, 0.788
60355.230, -293.248, 5.688, 1.009
60355.240, -293.255, 5.688, 1.225
60355.260, -293.262, 5.688, 1.451
60355.270, -293.269, 5.649, 1.682
60355.290, -293.276, 5.687, 1.899
60355.300, -293.283, 5.688, 2.120
60355.310, -293.290, 5.649, 2.351
60355.330, -293.297, 5.687, 2.580
60355.340, -293.304, 5.687, 2.803
60355.360, -293.312, 5.649, 3.037
60355.370, -293.319, 5.689, 3.267
60355.380, -293.327, 5.688, 3.499
60355.390, -293.334, 5.649, 3.731
60355.410, -293.341, 5.688, 3.964
60355.430, -293.348, 5.688, 4.188
60355.440, -293.358, 5.688, 4.496
60355.450, -293.363, 5.649, 4.669
60355.460, -293.372, 5.687, 4.928
60355.480, -293.379, 5.689, 5.149
60355.490, -293.386, 5.649, 5.394
60355.510, -293.394, 5.688, 5.628
60355.520, -293.401, 5.688, 5.859
60355.540, -293.408, 5.649, 6.098
60355.550, -293.416, 5.687, 6.341
60355.560, -293.424, 5.688, 6.588
60355.580, -293.431, 5.649, 6.825
60355.590, -293.439, 5.689, 7.070
60355.610, -293.447, 5.687, 7.301
60355.620, -293.455, 5.688, 7.553
60355.630, -293.462, 5.649, 7.808
60355.640, -293.470, 5.688, 8.046
60355.660, -293.478, 5.689, 8.286
60355.680, -293.486, 5.649, 8.540
60355.690, -293.494, 5.688, 8.794
60355.700, -293.501, 5.687, 9.039
60355.710, -293.510, 5.650, 9.299
60355.730, -293.517, 5.722, 9.557
60355.750, -293.526, 5.721, 9.792
60355.760, -293.529, 5.721, 10.061
60355.770, -293.541, 5.650, 10.311
60355.790, -293.545, 5.722, 10.565
60355.800, -293.553, 5.722, 10.809
60355.810, -293.565, 5.650, 11.072
60355.830, -293.569, 5.720, 11.333
60355.840, -293.576, 5.728, 11.583
60355.860, -293.590, 5.650, 11.845
60355.870, -293.597, 5.727, 12.108
60355.880, -293.605, 5.729, 12.356
60355.890, -293.614, 5.650, 12.621
60355.910, -293.621, 5.729, 12.881
60355.930, -293.631, 5.728, 13.135
60355.940, -293.638, 5.729, 13.409
60355.950, -293.648, 5.650, 13.668
60355.960, -293.655, 5.725, 13.931
60355.980, -293.662, 5.726, 14.181
60355.990, -293.672, 5.650, 14.458
60356.010, -293.680, 5.724, 14.716
60356.020, -293.688, 5.721, 14.975
60356.040, -293.697, 5.651, 15.251
60356.050, -293.705, 5.723, 15.510
60356.060, -293.713, 5.720, 15.777
60356.070, -293.723, 5.651, 16.048
60356.090, -293.731, 5.719, 16.317
60356.110, -293.739, 5.716, 16.570
60356.120, -293.746, 5.714, 16.847
60356.130, -293.757, 5.651, 17.122
60356.150, -293.765, 5.713, 17.391
60356.160, -293.771, 5.711, 17.646
60356.180, -293.782, 5.651, 17.929
60356.190, -293.790, 5.710, 18.204
60356.200, -293.797, 5.708, 18.457
60356.210, -293.808, 5.651, 18.738
60356.230, -293.816, 5.707, 19.017
60356.240, -293.824, 5.705, 19.271
60356.260, -293.832, 5.704, 19.553
60356.270, -293.842, 5.652, 19.831
60356.290, -293.852, 5.701, 20.162
60356.300, -293.859, 5.702, 20.366
60356.310, -293.868, 5.652, 20.642
60356.330, -293.875, 5.700, 20.910
60356.340, -293.882, 5.699, 21.174
60356.350, -293.893, 5.652, 21.458
60356.370, -293.901, 5.699, 21.733
60356.380, -293.908, 5.697, 21.999
60356.390, -293.920, 5.652, 22.282
60356.410, -293.927, 5.697, 22.567
60356.430, -293.934, 5.695, 22.831
60356.440, -293.945, 5.694, 23.120
60356.450, -293.955, 5.653, 23.394
60356.460, -293.965, 5.695, 23.678
60356.480, -293.973, 5.693, 23.938
60356.490, -293.981, 5.653, 24.223
60356.510, -293.995, 5.698, 24.505
60356.520, -293.996, 5.694, 24.770
60356.540, -294.007, 5.653, 25.061
60356.550, -294.024, 5.699, 25.344
60356.560, -294.031, 5.698, 25.607
60356.580, -294.042, 5.699, 25.899
60356.590, -294.043, 5.653, 26.177
60356.610, -294.059, 5.699, 26.455
60356.620, -294.068, 5.699, 26.725
60356.630, -294.069, 5.654, 27.005
60356.650, -294.086, 5.699, 27.290
60356.660, -294.094, 5.699, 27.563
60356.680, -294.095, 5.654, 27.836
60356.690, -294.112, 5.700, 28.125
60356.700, -294.120, 5.700, 28.394
60356.710, -294.121, 5.654, 28.675
60356.730, -294.139, 5.700, 28.968
60356.740, -294.147, 5.700, 29.239
60356.760, -294.156, 5.700, 29.524
60356.770, -294.157, 5.654, 29.791
60356.790, -294.174, 5.700, 30.077
60356.800, -294.183, 5.700, 30.361
60356.810, -294.183, 5.655, 30.628
60356.830, -294.200, 5.700, 30.917
60356.840, -294.209, 5.700, 31.187
60356.860, -294.209, 5.655, 31.464
60356.870, -294.227, 5.701, 31.753
60356.880, -294.235, 5.701, 32.025
60356.890, -294.236, 5.655, 32.303
60356.910, -294.253, 5.701, 32.590
60356.930, -294.261, 5.701, 32.860
60356.940, -294.271, 5.701, 33.149
60356.950, -294.271, 5.655, 33.426
60356.960, -294.288, 5.701, 33.702
60356.980, -294.296, 5.701, 33.966
60356.990, -294.298, 5.656, 34.254
60357.010, -294.315, 5.701, 34.541
60357.020, -294.323, 5.701, 34.805
60357.040, -294.324, 5.656, 35.083
60357.050, -294.341, 5.702, 35.377
60357.060, -294.349, 5.702, 35.637
60357.080, -294.350, 5.656, 35.908
60357.090, -294.367, 5.702, 36.194
60357.110, -294.375, 5.702, 36.467
60357.120, -294.384, 5.702, 36.753
60357.130, -294.385, 5.657, 37.022
60357.150, -294.404, 5.702, 37.368
60357.160, -294.410, 5.702, 37.568
60357.180, -294.412, 5.657, 37.882
60357.190, -294.429, 5.702, 38.162
60357.200, -294.437, 5.702, 38.432
60357.220, -294.446, 5.703, 38.704
60357.230, -294.447, 5.657, 38.971
60357.250, -294.463, 5.703, 39.245
60357.260, -294.471, 5.703, 39.501
60357.270, -294.472, 5.658, 39.779
60357.290, -294.489, 5.703, 40.052
60357.300, -294.497, 5.703, 40.316
60357.310, -294.498, 5.658, 40.587
60357.330, -294.514, 5.703, 40.868
60357.340, -294.523, 5.703, 41.135
60357.360, -294.523, 5.658, 41.398
60357.370, -294.540, 5.703, 41.678
60357.380, -294.548, 5.704, 41.944
60357.390, -294.549, 5.658, 42.207
60357.410, -294.565, 5.704, 42.486
60357.430, -294.574, 5.704, 42.752
60357.440, -294.583, 5.704, 43.029
60357.450, -294.583, 5.659, 43.288
60357.460, -294.599, 5.704, 43.561
60357.480, -294.607, 5.704, 43.817
60357.500, -294.608, 5.659, 44.093
60357.510, -294.625, 5.704, 44.363
60357.520, -294.622, 5.677, 44.565
60357.540, -294.633, 5.659, 44.890
60357.550, -294.647, 5.722, 45.236
60357.560, -294.661, 5.705, 45.426
60357.580, -294.653, 5.648, 45.539
60357.590, -294.667, 5.660, 45.945
60357.610, -294.674, 5.694, 46.223
60357.620, -294.683, 5.677, 46.477
60357.630, -294.692, 5.660, 46.736
60357.650, -294.700, 5.692, 46.967
60357.660, -294.822, 5.842, 47.240
60357.670, -294.716, 5.660, 47.519
60357.690, -294.744, 5.800, 47.797
60357.700, -294.752, 5.800, 48.039
60357.710, -294.741, 5.661, 48.291
60357.730, -294.701, 5.608, 48.522
60357.750, -294.768, 5.760, 49.043
60357.760, -294.769, 5.776, 49.313
60357.770, -294.773, 5.661, 49.321
60357.790, -294.724, 5.667, 49.565
60357.800, -294.732, 5.667, 49.804
60357.810, -294.797, 5.661, 50.079
60357.830, -294.748, 5.668, 50.321
60357.840, -294.756, 5.668, 50.563
60357.860, -294.821, 5.662, 50.841
60357.870, -294.772, 5.668, 51.079
60357.880, -294.780, 5.668, 51.318
60357.890, -294.845, 5.662, 51.592
60357.910, -294.796, 5.668, 51.826
60357.930, -294.804, 5.669, 52.072
60357.940, -294.811, 5.669, 52.322
60357.950, -294.876, 5.662, 52.578
60357.960, -294.827, 5.669, 52.818
60357.980, -294.835, 5.669, 53.055
60357.990, -294.901, 5.662, 53.363
60358.010, -294.850, 5.669, 53.547
60358.020, -294.857, 5.670, 53.772
60358.040, -294.922, 5.663, 54.030
60358.050, -294.873, 5.670, 54.271
60358.060, -294.880, 5.670, 54.497
60358.080, -294.945, 5.663, 54.756
60358.090, -294.896, 5.670, 54.981
60358.110, -294.903, 5.670, 55.214
60358.120, -294.911, 5.671, 55.457
60358.130, -294.975, 5.663, 55.710
60358.150, -294.926, 5.671, 55.931
60358.160, -294.933, 5.671, 56.155
60358.180, -294.997, 5.664, 56.406
60358.190, -294.948, 5.671, 56.631
60358.200, -294.955, 5.672, 56.858
60358.210, -295.019, 5.664, 57.103
60358.230, -294.970, 5.672, 57.321
60358.250, -294.977, 5.672, 57.538
60358.260, -294.984, 5.672, 57.772
60358.270, -295.048, 5.664, 58.012
60358.290, -294.999, 5.672, 58.232
60358.300, -295.006, 5.673, 58.447
60358.310, -295.069, 5.665, 58.689
60358.330, -295.020, 5.673, 58.904
60358.340, -295.027, 5.673, 59.115
60358.360, -295.090, 5.665, 59.356
60358.370, -295.041, 5.673, 59.558
60358.380, -295.048, 5.673, 59.769
60358.400, -295.055, 5.674, 59.994
60358.410, -295.118, 5.665, 60.229
60358.430, -295.068, 5.674, 60.428
60358.440, -295.075, 5.674, 60.635
60358.450, -295.138, 5.665, 60.862
60358.470, -295.089, 5.674, 61.065
60358.480, -295.095, 5.674, 61.265
60358.490, -295.158, 5.666, 61.491
60358.510, -295.108, 5.675, 61.689
60358.520, -295.115, 5.675, 61.889
60358.540, -295.177, 5.666, 62.114
60358.550, -295.128, 5.675, 62.315
60358.560, -295.134, 5.675, 62.507
60358.580, -295.141, 5.675, 62.712
60358.590, -295.203, 5.666, 62.924
60358.610, -295.154, 5.676, 63.116
60358.620, -295.160, 5.676, 63.304
60358.630, -295.222, 5.666, 63.521
60358.650, -295.173, 5.676, 63.707
60358.660, -295.178, 5.676, 63.896
60358.680, -295.240, 5.667, 64.103
60358.690, -295.191, 5.676, 64.289
60358.700, -295.197, 5.677, 64.473
60358.710, -295.258, 5.667, 64.680
60358.730, -295.209, 5.677, 64.859
60358.750, -295.215, 5.677, 65.042
60358.760, -295.221, 5.677, 65.237
60358.770, -295.282, 5.667, 65.425
60358.790, -295.233, 5.677, 65.600
60358.800, -295.238, 5.677, 65.775
60358.810, -295.299, 5.667, 65.972
60358.830, -295.250, 5.678, 66.139
60358.840, -295.256, 5.678, 66.354
60358.860, -295.261, 5.678, 66.497
60358.870, -295.322, 5.668, 66.703
60358.880, -295.273, 5.678, 66.860
60358.900, -295.278, 5.678, 67.024
60358.910, -295.338, 5.668, 67.207
60358.930, -295.289, 5.679, 67.368
60358.940, -295.294, 5.679, 67.532
60358.950, -295.355, 5.668, 67.725
60358.970, -295.305, 5.679, 67.881
60358.980, -295.310, 5.679, 68.028
60358.990, -295.370, 5.668, 68.204
60359.010, -295.320, 5.679, 68.355
60359.020, -295.325, 5.679, 68.499
60359.040, -295.384, 5.669, 68.667
60359.050, -295.335, 5.680, 68.816
60359.060, -295.339, 5.680, 68.964
60359.080, -295.344, 5.680, 69.120
60359.090, -295.404, 5.669, 69.282
60359.110, -295.354, 5.680, 69.419
60359.120, -295.358, 5.680, 69.562
60359.130, -295.418, 5.669, 69.719
60359.150, -295.368, 5.680, 69.857
60359.160, -295.372, 5.681, 69.998
60359.180, -295.431, 5.669, 70.150
60359.190, -295.381, 5.681, 70.285
60359.200, -295.386, 5.681, 70.421
60359.210, -295.444, 5.669, 70.566
60359.230, -295.394, 5.681, 70.698
60359.240, -295.399, 5.681, 70.827
60359.260, -295.403, 5.681, 70.966
60359.270, -295.461, 5.670, 71.102
60359.290, -295.411, 5.682, 71.222
60359.300, -295.415, 5.682, 71.340
60359.310, -295.473, 5.670, 71.480
60359.330, -295.423, 5.682, 71.597
60359.340, -295.427, 5.682, 71.715
60359.360, -295.485, 5.670, 71.851
60359.370, -295.435, 5.682, 71.963
60359.380, -295.438, 5.682, 72.074
60359.390, -295.496, 5.670, 72.201
60359.410, -295.446, 5.683, 72.306
60359.430, -295.449, 5.683, 72.419
60359.440, -295.453, 5.683, 72.530
60359.450, -295.510, 5.670, 72.647
60359.460, -295.460, 5.683, 72.747
60359.480, -295.463, 5.683, 72.851
60359.490, -295.520, 5.670, 72.961
60359.510, -295.469, 5.683, 73.056
60359.520, -295.473, 5.683, 73.151
60359.540, -295.529, 5.671, 73.259
60359.550, -295.479, 5.684, 73.348
60359.560, -295.482, 5.684, 73.440
60359.580, -295.485, 5.684, 73.534
60359.590, -295.541, 5.671, 73.632
60359.610, -295.490, 5.684, 73.712
60359.620, -295.493, 5.684, 73.796
60359.630, -295.549, 5.671, 73.889
60359.650, -295.499, 5.684, 73.969
60359.660, -295.501, 5.684, 74.044
60359.680, -295.557, 5.671, 74.149
60359.690, -295.506, 5.684, 74.203
60359.700, -295.509, 5.685, 74.284
60359.720, -295.511, 5.685, 74.360
60359.730, -295.567, 5.671, 74.438
60359.750, -295.515, 5.685, 74.496
60359.760, -295.517, 5.685, 74.560
60359.770, -295.573, 5.671, 74.631
60359.790, -295.522, 5.685, 74.687
60359.800, -295.523, 5.685, 74.745
60359.810, -295.578, 5.671, 74.812
60359.830, -295.527, 5.685, 74.864
60359.840, -295.529, 5.685, 74.917
60359.860, -295.584, 5.671, 74.976
60359.870, -295.532, 5.685, 75.021
60359.880, -295.534, 5.686, 75.067
60359.900, -295.588, 5.671, 75.121
60359.910, -295.537, 5.686, 75.162
60359.920, -295.538, 5.686, 75.202
60359.940, -295.539, 5.686, 75.245
60359.950, -295.593, 5.672, 75.287
60359.960, -295.542, 5.686, 75.319
60359.980, -295.543, 5.686, 75.352
60359.990, -295.597, 5.672, 75.390
60360.010, -295.545, 5.686, 75.416
60360.020, -295.546, 5.686, 75.442
60360.040, -295.599, 5.672, 75.473
60360.050, -295.547, 5.686, 75.492
60360.060, -295.548, 5.686, 75.512
60360.080, -295.549, 5.687, 75.532
60360.090, -295.602, 5.672, 75.553
60360.110, -295.550, 5.687, 75.563
60360.120, -295.550, 5.687, 75.575
60360.130, -295.603, 5.672, 75.590
60360.150, -295.551, 5.687, 75.593
60360.160, -295.551, 5.687, 75.599
60360.170, -295.603, 5.672, 75.606
