Elapsed Time (s), Position (X), Position (Y), Position (Z)
60354.290, -287.468, 4.946, -35.604
60354.300, -287.477, 4.940, -35.356
60354.310, -287.500, 5.314, -35.092
60354.320, -287.496, 4.931, -34.832
60354.340, -287.505, 4.925, -34.581
60354.360, -287.528, 5.307, -34.314
60354.370, -287.524, 4.917, -34.061
60354.380, -287.533, 4.911, -33.811
60354.390, -287.556, 5.300, -33.541
60354.410, -287.552, 4.902, -33.287
60354.420, -287.561, 4.896, -33.039
60354.440, -287.571, 4.890, -32.764
60354.450, -287.594, 5.291, -32.491
60354.460, -287.590, 4.881, -32.243
60354.480, -287.599, 4.875, -31.996
60354.490, -287.622, 5.284, -31.720
60354.510, -287.619, 4.867, -31.465
60354.520, -287.628, 4.860, -31.209
60354.540, -287.651, 5.278, -30.940
60354.550, -287.647, 4.852, -30.680
60354.560, -287.656, 4.846, -30.428
60354.580, -287.666, 4.839, -30.161
60354.590, -287.691, 5.268, -29.830
60354.610, -287.685, 4.831, -29.637
60354.620, -287.695, 4.824, -29.347
60354.630, -287.719, 5.261, -29.065
60354.650, -287.714, 4.816, -28.822
60354.660, -287.723, 4.810, -28.575
60354.680, -287.746, 5.254, -28.303
60354.690, -287.743, 4.801, -28.045
60354.700, -287.752, 4.795, -27.788
60354.710, -287.774, 5.248, -27.521
60354.730, -287.771, 4.786, -27.264
60354.740, -287.780, 4.780, -27.012
60354.760, -287.790, 4.774, -26.747
60354.770, -287.812, 5.238, -26.472
60354.790, -287.809, 4.766, -26.219
60354.800, -287.818, 4.759, -25.962
60354.810, -287.841, 5.232, -25.687
60354.830, -287.838, 4.751, -25.427
60354.840, -287.847, 4.745, -25.174
60354.860, -287.870, 5.225, -24.897
60354.870, -287.867, 4.736, -24.631
60354.880, -287.876, 4.730, -24.377
60354.890, -287.899, 5.218, -24.095
60354.910, -287.896, 4.721, -23.836
60354.930, -287.905, 4.715, -23.587
60354.940, -287.915, 4.709, -23.312
60354.950, -287.937, 5.208, -23.033
60354.960, -287.934, 4.700, -22.777
60354.980, -287.943, 4.694, -22.526
60354.990, -287.966, 5.201, -22.246
60355.010, -287.963, 4.685, -21.979
60355.020, -287.972, 4.679, -21.730
60355.040, -287.995, 5.194, -21.450
60355.050, -287.992, 4.670, -21.191
60355.060, -288.001, 4.664, -20.935
60355.080, -288.024, 5.187, -20.647
60355.090, -288.020, 4.656, -20.395
60355.110, -288.030, 4.649, -20.143
60355.120, -288.040, 4.643, -19.865
60355.130, -288.062, 5.178, -19.586
60355.140, -288.059, 4.634, -19.329
60355.160, -288.068, 4.628, -19.082
60355.170, -288.091, 5.171, -18.801
60355.190, -288.088, 4.620, -18.537
60355.200, -288.097, 4.613, -18.285
60355.210, -288.119, 5.164, -18.006
60355.230, -288.117, 4.605, -17.747
60355.240, -288.126, 4.599, -17.489
60355.260, -288.136, 4.592, -17.219
60355.270, -288.158, 5.155, -16.937
60355.290, -288.155, 4.584, -16.686
60355.300, -288.165, 4.578, -16.427
60355.310, -288.187, 5.148, -16.148
60355.330, -288.184, 4.569, -15.889
60355.340, -288.194, 4.563, -15.630
60355.360, -288.216, 5.141, -15.351
60355.370, -288.213, 4.554, -15.094
60355.380, -288.223, 4.548, -14.828
60355.390, -288.244, 5.134, -14.556
60355.410, -288.242, 4.539, -14.298
60355.430, -288.251, 4.533, -14.045
60355.440, -288.264, 4.526, -13.698
60355.450, -288.283, 5.125, -13.497
60355.460, -288.281, 4.518, -13.214
60355.480, -288.290, 4.512, -12.968
60355.490, -288.312, 5.118, -12.690
60355.510, -288.309, 4.503, -12.438
60355.520, -288.319, 4.497, -12.184
60355.540, -288.340, 5.111, -11.915
60355.550, -288.338, 4.489, -11.657
60355.560, -288.348, 4.482, -11.388
60355.580, -288.369, 5.104, -11.124
60355.590, -288.367, 4.474, -10.867
60355.610, -288.376, 4.468, -10.618
60355.620, -288.385, 4.461, -10.348
60355.630, -288.407, 5.095, -10.069
60355.640, -288.404, 4.453, -9.823
60355.660, -288.414, 4.447, -9.569
60355.680, -288.435, 5.088, -9.293
60355.690, -288.433, 4.438, -9.033
60355.700, -288.442, 4.432, -8.776
60355.710, -288.464, 5.081, -8.498
60355.730, -288.462, 4.423, -8.246
60355.750, -288.471, 4.417, -7.994
60355.760, -288.481, 4.411, -7.719
60355.770, -288.502, 5.072, -7.449
60355.790, -288.500, 4.402, -7.199
60355.800, -288.509, 4.396, -6.949
60355.810, -288.530, 5.065, -6.670
60355.830, -288.528, 4.388, -6.416
60355.840, -288.538, 4.381, -6.159
60355.860, -288.559, 5.058, -5.886
60355.870, -288.557, 4.373, -5.629
60355.880, -288.566, 4.367, -5.380
60355.890, -288.587, 5.051, -5.106
60355.910, -288.585, 4.358, -4.855
60355.930, -288.594, 4.352, -4.602
60355.940, -288.604, 4.346, -4.330
60355.950, -288.625, 5.042, -4.066
60355.960, -288.623, 4.337, -3.815
60355.980, -288.632, 4.331, -3.569
60355.990, -288.653, 5.035, -3.290
60356.010, -288.651, 4.323, -3.045
60356.020, -288.660, 4.317, -2.793
60356.040, -288.681, 5.028, -2.518
60356.050, -288.679, 4.308, -2.273
60356.060, -288.688, 4.302, -2.016
60356.070, -288.709, 5.022, -1.747
60356.090, -288.707, 4.293, -1.496
60356.110, -288.716, 4.287, -1.253
60356.120, -288.725, 4.281, -0.989
60356.130, -288.746, 5.013, -0.721
60356.150, -288.744, 4.273, -0.471
60356.160, -288.753, 4.267, -0.230
60356.180, -288.774, 5.006, 0.044
60356.190, -288.772, 4.258, 0.297
60356.200, -288.781, 4.252, 0.534
60356.210, -288.801, 4.999, 0.805
60356.230, -288.800, 4.243, 1.059
60356.240, -288.808, 4.237, 1.295
60356.260, -288.818, 4.231, 1.558
60356.270, -288.838, 4.990, 1.823
60356.290, -288.838, 4.222, 2.122
60356.300, -288.845, 4.217, 2.310
60356.310, -288.865, 4.984, 2.571
60356.330, -288.863, 4.208, 2.810
60356.340, -288.872, 4.202, 3.052
60356.350, -288.892, 4.977, 3.319
60356.370, -288.891, 4.194, 3.562
60356.380, -288.899, 4.188, 3.804
60356.390, -288.920, 4.971, 4.069
60356.410, -288.923, 4.468, 4.399
60356.430, -288.938, 4.469, 4.640
60356.440, -288.947, 4.467, 4.903
60356.450, -288.956, 4.962, 5.071
60356.460, -288.965, 4.461, 5.402
60356.480, -288.974, 4.457, 5.638
60356.490, -288.983, 4.955, 5.813
60356.510, -288.992, 4.453, 6.138
60356.520, -289.000, 4.446, 6.378
60356.540, -289.010, 4.949, 6.557
60356.550, -289.018, 4.443, 6.883
60356.560, -289.026, 4.438, 7.116
60356.580, -289.035, 4.435, 7.374
60356.590, -289.045, 4.940, 7.542
60356.610, -289.053, 4.430, 7.864
60356.620, -289.061, 4.426, 8.100
60356.630, -289.072, 4.934, 8.266
60356.650, -289.079, 4.421, 8.594
60356.660, -289.088, 4.414, 8.832
60356.680, -289.098, 4.927, 8.988
60356.690, -289.105, 4.411, 9.320
60356.700, -289.114, 4.404, 9.552
60356.710, -289.124, 4.921, 9.713
60356.730, -289.132, 4.400, 10.048
60356.740, -289.140, 4.393, 10.280
60356.760, -289.148, 4.391, 10.526
60356.770, -289.159, 4.913, 10.670
60356.790, -289.166, 4.384, 10.999
60356.800, -289.174, 4.381, 11.241
60356.810, -289.185, 4.906, 11.383
60356.830, -289.191, 4.373, 11.713
60356.840, -289.199, 4.371, 11.943
60356.860, -289.210, 4.900, 12.091
60356.870, -289.063, 4.924, 12.400
60356.880, -289.201, 4.990, 12.576
60356.890, -289.236, 4.894, 12.797
60356.910, -289.219, 4.980, 13.051
60356.930, -289.226, 4.977, 13.271
60356.940, -289.235, 4.970, 13.513
60356.950, -289.270, 4.886, 13.737
60356.960, -289.252, 4.962, 13.974
60356.980, -289.260, 4.957, 14.193
60356.990, -289.295, 4.880, 14.425
60357.010, -289.276, 4.954, 14.664
60357.020, -289.284, 4.950, 14.882
60357.040, -289.320, 4.874, 15.110
60357.050, -289.302, 4.943, 15.353
60357.060, -289.315, 4.943, 15.565
60357.080, -289.344, 4.868, 15.788
60357.090, -289.333, 4.937, 16.021
60357.110, -289.343, 4.934, 16.244
60357.120, -289.352, 4.930, 16.477
60357.130, -289.377, 4.860, 16.698
60357.150, -289.367, 4.920, 16.978
60357.160, -289.374, 4.917, 17.140
60357.180, -289.403, 4.854, 17.396
60357.190, -289.394, 4.915, 17.621
60357.200, -289.403, 4.912, 17.839
60357.220, -289.411, 4.906, 18.058
60357.230, -289.434, 4.846, 18.275
60357.250, -289.428, 4.902, 18.494
60357.260, -289.440, 4.898, 18.698
60357.270, -289.458, 4.840, 18.924
60357.290, -289.458, 4.892, 19.139
60357.300, -289.468, 4.890, 19.350
60357.310, -289.481, 4.835, 19.569
60357.330, -289.482, 4.879, 19.790
60357.340, -289.491, 4.881, 20.002
60357.360, -289.505, 4.829, 20.214
60357.370, -289.507, 4.879, 20.433
60357.380, -289.514, 4.873, 20.643
60357.390, -289.528, 4.823, 20.854
60357.410, -289.530, 4.877, 21.071
60357.430, -289.538, 4.870, 21.281
60357.440, -289.546, 4.863, 21.499
60357.450, -289.559, 4.816, 21.704
60357.460, -289.561, 4.870, 21.916
60357.480, -289.568, 4.870, 22.116
60357.500, -289.582, 4.810, 22.334
60357.510, -289.584, 4.862, 22.542
60357.520, -289.591, 4.865, 22.743
60357.540, -289.604, 4.805, 22.956
60357.550, -289.607, 4.857, 23.169
60357.560, -289.613, 4.853, 23.363
60357.580, -289.621, 4.854, 23.571
60357.590, -289.634, 4.798, 23.774
60357.610, -289.636, 4.856, 23.980
60357.620, -289.643, 4.853, 24.173
60357.630, -289.656, 4.792, 24.384
60357.650, -289.658, 4.845, 24.585
60357.660, -289.665, 4.850, 24.778
60357.670, -289.678, 4.787, 24.986
60357.690, -289.680, 4.849, 25.189
60357.700, -289.686, 4.842, 25.374
60357.710, -289.699, 4.782, 25.576
60357.730, -289.701, 4.841, 25.778
60357.750, -289.707, 4.840, 25.966
60357.760, -289.716, 4.840, 26.169
60357.770, -289.728, 4.775, 26.361
60357.790, -289.730, 4.837, 26.559
60357.800, -289.736, 4.829, 26.739
60357.810, -289.748, 4.770, 26.935
60357.830, -289.750, 4.832, 27.131
60357.840, -289.757, 4.832, 27.314
60357.860, -289.769, 4.765, 27.510
60357.870, -289.771, 4.830, 27.702
60357.880, -289.777, 4.829, 27.882
60357.890, -289.790, 4.760, 28.075
60357.910, -289.791, 4.822, 28.262
60357.930, -289.798, 4.823, 28.446
60357.940, -289.805, 4.822, 28.634
60357.950, -289.816, 4.754, 28.813
60357.960, -289.817, 4.820, 29.004
60357.980, -289.825, 4.821, 29.181
60357.990, -289.838, 4.749, 29.397
60358.010, -289.838, 4.817, 29.546
60358.020, -289.844, 4.816, 29.714
60358.040, -289.856, 4.744, 29.892
60358.050, -289.857, 4.812, 30.083
60358.060, -289.863, 4.807, 30.251
60358.080, -289.875, 4.739, 30.430
60358.090, -289.876, 4.802, 30.608
60358.110, -289.882, 4.806, 30.780
60358.120, -289.889, 4.805, 30.959
60358.130, -289.901, 4.733, 31.133
60358.150, -289.901, 4.806, 31.307
60358.160, -289.907, 4.808, 31.471
60358.180, -289.919, 4.729, 31.643
60358.190, -289.920, 4.804, 31.819
60358.200, -289.925, 4.801, 31.986
60358.210, -289.938, 4.724, 32.152
60358.230, -289.938, 4.800, 32.323
60358.250, -289.944, 4.801, 32.481
60358.260, -289.950, 4.798, 32.651
60358.270, -289.962, 4.719, 32.814
60358.290, -289.962, 4.796, 32.985
60358.300, -289.968, 4.796, 33.141
60358.310, -289.979, 4.714, 33.305
60358.330, -289.981, 4.792, 33.473
60358.340, -289.985, 4.790, 33.625
60358.360, -289.997, 4.710, 33.787
60358.370, -289.997, 4.791, 33.944
60358.380, -290.003, 4.792, 34.096
60358.400, -290.008, 4.788, 34.258
60358.410, -290.020, 4.705, 34.415
60358.430, -290.020, 4.785, 34.569
60358.440, -290.025, 4.784, 34.718
60358.450, -290.036, 4.701, 34.869
60358.460, -290.036, 4.776, 35.026
60358.480, -290.041, 4.775, 35.169
60358.490, -290.052, 4.697, 35.319
60358.510, -290.053, 4.776, 35.471
60358.520, -290.058, 4.775, 35.614
60358.540, -290.068, 4.693, 35.763
60358.550, -290.069, 4.777, 35.916
60358.560, -290.074, 4.776, 36.053
60358.580, -290.079, 4.774, 36.199
60358.590, -290.089, 4.688, 36.338
60358.610, -290.089, 4.768, 36.485
60358.620, -290.094, 4.769, 36.618
60358.630, -290.105, 4.684, 36.760
60358.650, -290.104, 4.766, 36.903
60358.660, -290.109, 4.769, 37.035
60358.680, -290.119, 4.680, 37.171
60358.690, -290.119, 4.771, 37.312
60358.700, -290.124, 4.769, 37.442
60358.710, -290.134, 4.677, 37.577
60358.730, -290.133, 4.761, 37.713
60358.740, -290.138, 4.759, 37.841
60358.760, -290.144, 4.761, 37.978
60358.770, -290.153, 4.672, 38.099
60358.790, -290.152, 4.765, 38.232
60358.800, -290.157, 4.764, 38.354
60358.810, -290.167, 4.669, 38.481
60358.830, -290.166, 4.755, 38.608
60358.840, -290.172, 4.757, 38.758
60358.860, -290.175, 4.760, 38.857
60358.870, -290.185, 4.664, 38.990
60358.880, -290.185, 4.757, 39.110
60358.900, -290.188, 4.753, 39.224
60358.910, -290.198, 4.661, 39.340
60358.930, -290.210, 4.719, 39.312
60358.940, -290.176, 4.718, 39.357
60358.950, -290.211, 4.658, 39.699
60358.970, -290.164, 4.800, 39.656
60358.980, -290.203, 4.795, 39.782
60358.990, -290.223, 4.655, 40.029
60359.010, -290.216, 4.780, 40.200
60359.020, -290.215, 4.763, 40.371
60359.040, -290.235, 4.653, 40.347
60359.050, -290.210, 4.751, 40.612
60359.060, -290.248, 4.711, 40.538
60359.080, -290.246, 4.747, 40.674
60359.090, -290.250, 4.649, 40.769
60359.110, -290.243, 4.738, 40.741
60359.120, -290.262, 4.748, 40.842
60359.130, -290.261, 4.646, 41.068
60359.150, -290.259, 4.772, 41.173
60359.160, -290.213, 4.798, 41.400
60359.180, -290.271, 4.644, 41.362
60359.190, -290.240, 4.769, 41.657
60359.200, -290.294, 4.760, 41.756
60359.210, -290.282, 4.641, 41.645
60359.230, -290.296, 4.721, 41.914
60359.240, -290.258, 4.702, 41.962
60359.260, -290.290, 4.711, 41.970
60359.270, -290.295, 4.638, 42.009
60359.290, -290.290, 4.743, 42.102
60359.300, -290.293, 4.744, 42.182
60359.310, -290.304, 4.636, 42.264
60359.330, -290.301, 4.740, 42.356
60359.340, -290.304, 4.741, 42.435
60359.360, -290.313, 4.634, 42.515
60359.370, -290.310, 4.741, 42.602
60359.380, -290.313, 4.741, 42.677
60359.390, -290.322, 4.631, 42.751
60359.410, -290.318, 4.739, 42.833
60359.430, -290.321, 4.740, 42.909
60359.440, -290.324, 4.744, 42.983
60359.450, -290.333, 4.629, 43.050
60359.460, -290.329, 4.743, 43.129
60359.480, -290.333, 4.741, 43.199
60359.490, -290.340, 4.627, 43.260
60359.510, -290.336, 4.741, 43.336
60359.520, -290.339, 4.740, 43.400
60359.540, -290.347, 4.625, 43.459
60359.550, -290.344, 4.741, 43.531
60359.560, -290.346, 4.738, 43.592
60359.580, -290.349, 4.744, 43.654
60359.590, -290.356, 4.623, 43.708
60359.610, -290.353, 4.742, 43.772
60359.620, -290.355, 4.742, 43.829
60359.630, -290.363, 4.622, 43.878
60359.650, -290.359, 4.740, 43.943
60359.660, -290.361, 4.737, 43.993
60359.680, -290.369, 4.620, 44.051
60359.690, -290.364, 4.734, 44.099
60359.700, -290.367, 4.730, 44.152
60359.720, -290.369, 4.735, 44.203
60359.730, -290.376, 4.618, 44.242
60359.750, -290.372, 4.735, 44.292
60359.760, -290.372, 4.729, 44.334
60359.770, -290.380, 4.617, 44.369
60359.790, -290.377, 4.734, 44.418
60359.800, -290.378, 4.737, 44.456
60359.810, -290.385, 4.616, 44.488
60359.830, -290.381, 4.739, 44.534
60359.840, -290.382, 4.735, 44.569
60359.860, -290.389, 4.615, 44.595
60359.870, -290.384, 4.734, 44.637
60359.880, -290.386, 4.731, 44.667
60359.900, -290.392, 4.614, 44.691
60359.910, -290.388, 4.732, 44.729
60359.920, -290.389, 4.735, 44.756
60359.940, -290.390, 4.734, 44.784
60359.950, -290.396, 4.613, 44.799
60359.960, -290.391, 4.734, 44.833
60359.980, -290.392, 4.733, 44.854
60359.990, -290.398, 4.613, 44.866
60360.010, -290.394, 4.727, 44.895
60360.020, -290.393, 4.734, 44.910
60360.040, -290.400, 4.612, 44.920
60360.050, -290.367, 4.710, 44.918
60360.060, -290.355, 4.696, 44.923
60360.080, -290.374, 4.695, 44.926
60360.090, -290.402, 4.612, 44.972
60360.110, -290.323, 4.656, 44.929
60360.120, -290.319, 4.659, 44.934
60360.130, -290.403, 4.612, 44.996
60360.150, -290.319, 4.657, 44.936
60360.160, -290.346, 4.645, 44.938
60360.170, -290.403, 4.612, 45.006
