Elapsed Time (s), Position (X), Position (Y), Position (Z)
60354.290, -277.113, 6.852, -98.121
60354.300, -277.109, 6.854, -98.259
60354.310, -277.103, 6.836, -98.402
60354.320, -277.099, 6.858, -98.551
60354.340, -277.093, 6.861, -98.689
60354.360, -277.089, 6.842, -98.833
60354.370, -277.085, 6.863, -98.976
60354.380, -277.079, 6.867, -99.114
60354.390, -277.075, 6.849, -99.257
60354.410, -277.070, 6.869, -99.400
60354.420, -277.065, 6.873, -99.535
60354.440, -277.061, 6.872, -99.685
60354.450, -277.056, 6.857, -99.828
60354.460, -277.051, 6.879, -99.966
60354.480, -277.047, 6.880, -100.100
60354.490, -277.042, 6.864, -100.244
60354.510, -277.038, 6.885, -100.385
60354.520, -277.032, 6.886, -100.521
60354.540, -277.028, 6.870, -100.660
60354.550, -277.024, 6.892, -100.802
60354.560, -277.019, 6.892, -100.936
60354.570, -277.014, 6.892, -101.077
60354.590, -277.008, 6.879, -101.246
60354.610, -277.005, 6.899, -101.352
60354.620, -277.000, 6.898, -101.503
60354.630, -276.995, 6.885, -101.646
60354.650, -276.990, 6.905, -101.776
60354.660, -276.987, 6.903, -101.904
60354.680, -276.982, 6.891, -102.041
60354.690, -276.977, 6.910, -102.177
60354.700, -276.973, 6.911, -102.309
60354.710, -276.968, 6.897, -102.441
60354.730, -276.964, 6.914, -102.576
60354.740, -276.959, 6.918, -102.704
60354.760, -276.955, 6.921, -102.838
60354.770, -276.951, 6.906, -102.973
60354.790, -276.946, 6.925, -103.104
60354.800, -276.942, 6.926, -103.233
60354.810, -276.937, 6.912, -103.366
60354.820, -276.933, 6.931, -103.499
60354.840, -276.928, 6.931, -103.624
60354.860, -276.924, 6.918, -103.757
60354.870, -276.920, 6.938, -103.892
60354.880, -276.916, 6.936, -104.017
60354.890, -276.911, 6.924, -104.151
60354.910, -276.907, 6.944, -104.280
60354.930, -276.903, 6.942, -104.401
60354.940, -276.899, 6.950, -104.534
60354.950, -276.894, 6.932, -104.664
60354.960, -276.890, 6.952, -104.790
60354.980, -276.886, 6.956, -104.910
60354.990, -276.881, 6.938, -105.040
60355.010, -276.877, 6.961, -105.169
60355.020, -276.874, 6.962, -105.287
60355.040, -276.869, 6.944, -105.415
60355.050, -276.865, 6.968, -105.539
60355.060, -276.861, 6.964, -105.659
60355.080, -276.856, 6.950, -105.789
60355.090, -276.853, 6.973, -105.908
60355.110, -276.849, 6.976, -106.024
60355.120, -276.845, 6.979, -106.152
60355.130, -276.840, 6.958, -106.276
60355.140, -276.836, 6.985, -106.397
60355.160, -276.833, 6.984, -106.512
60355.170, -276.828, 6.965, -106.638
60355.190, -276.824, 6.991, -106.765
60355.200, -276.820, 6.990, -106.882
60355.210, -276.815, 6.971, -107.010
60355.230, -276.812, 6.995, -107.136
60355.240, -276.808, 7.001, -107.258
60355.260, -276.804, 7.003, -107.387
60355.270, -276.799, 6.981, -107.518
60355.290, -276.795, 7.009, -107.642
60355.300, -276.791, 7.009, -107.767
60355.310, -276.786, 6.988, -107.898
60355.330, -276.782, 7.017, -108.028
60355.340, -276.778, 7.013, -108.154
60355.360, -276.773, 6.996, -108.287
60355.370, -276.769, 7.023, -108.417
60355.380, -276.765, 7.023, -108.548
60355.390, -276.760, 7.004, -108.679
60355.410, -276.756, 7.030, -108.811
60355.430, -276.752, 7.033, -108.937
60355.440, -276.746, 7.038, -109.111
60355.450, -276.742, 7.015, -109.209
60355.460, -276.738, 7.042, -109.355
60355.480, -276.734, 7.046, -109.480
60355.490, -276.728, 7.024, -109.618
60355.510, -276.724, 7.051, -109.750
60355.520, -276.720, 7.054, -109.879
60355.540, -276.715, 7.032, -110.014
60355.550, -276.711, 7.060, -110.150
60355.560, -276.707, 7.061, -110.289
60355.580, -276.701, 7.042, -110.423
60355.590, -276.697, 7.068, -110.560
60355.610, -276.693, 7.069, -110.690
60355.620, -276.688, 7.071, -110.831
60355.630, -276.683, 7.054, -110.974
60355.640, -276.679, 7.078, -111.107
60355.660, -276.675, 7.079, -111.241
60355.680, -276.669, 7.064, -111.384
60355.690, -276.665, 7.086, -111.526
60355.700, -276.661, 7.088, -111.662
60355.710, -276.655, 7.074, -111.807
60355.730, -276.651, 7.095, -111.946
60355.740, -276.647, 7.096, -112.082
60355.760, -276.641, 7.103, -112.230
60355.770, -276.636, 7.087, -112.372
60355.790, -276.632, 7.104, -112.511
60355.800, -276.627, 7.111, -112.647
60355.810, -276.622, 7.097, -112.795
60355.830, -276.618, 7.112, -112.938
60355.840, -276.613, 7.120, -113.078
60355.860, -276.608, 7.108, -113.225
60355.870, -276.603, 7.121, -113.370
60355.880, -276.599, 7.128, -113.507
60355.890, -276.594, 7.118, -113.655
60355.910, -276.589, 7.131, -113.798
60355.930, -276.584, 7.136, -113.938
60355.940, -276.579, 7.141, -114.090
60355.950, -276.574, 7.132, -114.234
60355.960, -276.570, 7.144, -114.378
60355.980, -276.565, 7.150, -114.516
60355.990, -276.560, 7.143, -114.670
60356.010, -276.555, 7.151, -114.811
60356.020, -276.550, 7.158, -114.954
60356.040, -276.545, 7.154, -115.106
60356.050, -276.540, 7.160, -115.248
60356.060, -276.535, 7.167, -115.395
60356.070, -276.530, 7.165, -115.544
60356.090, -276.526, 7.170, -115.691
60356.110, -276.521, 7.174, -115.830
60356.120, -276.516, 7.180, -115.982
60356.130, -276.511, 7.180, -116.132
60356.150, -276.506, 7.183, -116.279
60356.160, -276.501, 7.189, -116.419
60356.180, -276.496, 7.190, -116.574
60356.190, -276.491, 7.192, -116.723
60356.200, -276.486, 7.196, -116.861
60356.210, -276.481, 7.201, -117.015
60356.230, -276.476, 7.201, -117.166
60356.240, -276.472, 7.204, -117.304
60356.260, -276.466, 7.211, -117.458
60356.270, -276.462, 7.216, -117.609
60356.290, -276.455, 7.215, -117.788
60356.300, -276.452, 7.217, -117.899
60356.310, -276.447, 7.227, -118.049
60356.330, -276.442, 7.221, -118.194
60356.340, -276.437, 7.224, -118.336
60356.350, -276.432, 7.238, -118.490
60356.370, -276.427, 7.230, -118.638
60356.380, -276.422, 7.230, -118.782
60356.390, -276.417, 7.249, -118.935
60356.410, -276.412, 7.239, -119.088
60356.430, -276.407, 7.239, -119.230
60356.440, -276.402, 7.243, -119.386
60356.450, -276.397, 7.263, -119.533
60356.460, -276.392, 7.248, -119.684
60356.480, -276.387, 7.249, -119.825
60356.490, -276.382, 7.274, -119.977
60356.510, -276.377, 7.257, -120.125
60356.520, -276.372, 7.257, -120.269
60356.540, -276.368, 7.284, -120.425
60356.550, -276.362, 7.265, -120.572
60356.560, -276.358, 7.266, -120.712
60356.580, -276.353, 7.278, -120.868
60356.590, -276.348, 7.298, -121.021
60356.610, -276.342, 7.350, -121.162
60356.620, -276.338, 7.349, -121.305
60356.630, -276.333, 7.309, -121.460
60356.650, -276.328, 7.352, -121.605
60356.660, -276.323, 7.351, -121.750
60356.680, -276.318, 7.319, -121.900
60356.690, -276.313, 7.354, -122.047
60356.700, -276.308, 7.353, -122.189
60356.710, -276.304, 7.329, -122.344
60356.730, -276.298, 7.356, -122.492
60356.740, -276.293, 7.355, -122.634
60356.760, -276.288, 7.355, -122.784
60356.770, -276.284, 7.342, -122.930
60356.790, -276.279, 7.357, -123.074
60356.800, -276.274, 7.356, -123.223
60356.810, -276.269, 7.351, -123.369
60356.830, -276.264, 7.359, -123.514
60356.840, -276.259, 7.358, -123.654
60356.860, -276.255, 7.360, -123.806
60356.870, -276.249, 7.360, -123.950
60356.880, -276.244, 7.359, -124.091
60356.890, -276.240, 7.370, -124.242
60356.910, -276.235, 7.361, -124.385
60356.930, -276.230, 7.360, -124.525
60356.940, -276.225, 7.359, -124.674
60356.950, -276.221, 7.381, -124.825
60356.960, -276.215, 7.361, -124.960
60356.980, -276.211, 7.369, -125.098
60356.990, -276.206, 7.390, -125.252
60357.010, -276.201, 7.442, -125.392
60357.020, -276.197, 7.441, -125.528
60357.040, -276.192, 7.398, -125.678
60357.050, -276.187, 7.443, -125.822
60357.060, -276.182, 7.441, -125.955
60357.080, -276.178, 7.406, -126.100
60357.090, -276.173, 7.442, -126.239
60357.110, -276.168, 7.441, -126.378
60357.120, -276.163, 7.440, -126.524
60357.130, -276.159, 7.416, -126.668
60357.150, -276.153, 7.441, -126.837
60357.160, -276.149, 7.439, -126.938
60357.180, -276.144, 7.423, -127.104
60357.190, -276.139, 7.440, -127.239
60357.200, -276.135, 7.438, -127.375
60357.220, -276.130, 7.436, -127.512
60357.230, -276.126, 7.432, -127.653
60357.250, -276.121, 7.437, -127.784
60357.260, -276.117, 7.435, -127.912
60357.270, -276.113, 7.438, -128.058
60357.290, -276.108, 7.435, -128.188
60357.300, -276.103, 7.433, -128.320
60357.310, -276.099, 7.444, -128.462
60357.330, -276.094, 7.438, -128.597
60357.340, -276.090, 7.438, -128.730
60357.360, -276.086, 7.449, -128.865
60357.370, -276.081, 7.442, -128.999
60357.380, -276.076, 7.445, -129.131
60357.390, -276.072, 7.455, -129.265
60357.410, -276.067, 7.463, -129.395
60357.430, -276.060, 7.467, -129.527
60357.440, -276.058, 7.471, -129.664
60357.450, -276.054, 7.461, -129.796
60357.460, -276.050, 7.475, -129.925
60357.480, -276.046, 7.476, -130.050
60357.500, -276.041, 7.465, -130.189
60357.510, -276.037, 7.482, -130.316
60357.520, -276.032, 7.479, -130.441
60357.540, -276.028, 7.468, -130.576
60357.550, -276.023, 7.493, -130.705
60357.560, -276.019, 7.491, -130.826
60357.580, -276.015, 7.495, -130.956
60357.590, -276.011, 7.473, -131.085
60357.610, -276.007, 7.495, -131.210
60357.620, -276.003, 7.496, -131.330
60357.630, -275.999, 7.475, -131.463
60357.650, -275.995, 7.497, -131.585
60357.660, -275.991, 7.496, -131.705
60357.670, -275.986, 7.477, -131.836
60357.690, -275.982, 7.497, -131.959
60357.700, -275.978, 7.494, -132.073
60357.710, -275.974, 7.478, -132.201
60357.730, -275.970, 7.495, -132.322
60357.750, -275.966, 7.494, -132.438
60357.760, -275.962, 7.495, -132.562
60357.770, -275.958, 7.479, -132.683
60357.790, -275.953, 7.498, -132.802
60357.800, -275.950, 7.496, -132.913
60357.810, -275.946, 7.480, -133.035
60357.830, -275.942, 7.499, -133.154
60357.840, -275.938, 7.500, -133.268
60357.860, -275.934, 7.479, -133.394
60357.870, -275.930, 7.499, -133.513
60357.880, -275.926, 7.505, -133.628
60357.890, -275.922, 7.479, -133.755
60357.910, -275.918, 7.507, -133.874
60357.930, -275.914, 7.508, -133.995
60357.940, -275.910, 7.507, -134.119
60357.950, -275.905, 7.477, -134.240
60357.960, -275.902, 7.508, -134.366
60357.980, -275.897, 7.513, -134.485
60357.990, -275.892, 7.475, -134.635
60358.010, -275.889, 7.510, -134.735
60358.020, -275.885, 7.518, -134.850
60358.040, -275.881, 7.473, -134.977
60358.050, -275.876, 7.520, -135.108
60358.060, -275.873, 7.521, -135.226
60358.070, -275.868, 7.471, -135.356
60358.090, -275.863, 7.524, -135.480
60358.110, -275.860, 7.524, -135.604
60358.120, -275.856, 7.524, -135.734
60358.130, -275.851, 7.467, -135.864
60358.150, -275.847, 7.526, -135.989
60358.160, -275.843, 7.528, -136.110
60358.180, -275.838, 7.464, -136.242
60358.190, -275.834, 7.528, -136.370
60358.200, -275.830, 7.532, -136.496
60358.210, -275.825, 7.461, -136.626
60358.230, -275.822, 7.531, -136.753
60358.250, -275.818, 7.536, -136.874
60358.260, -275.813, 7.538, -137.005
60358.270, -275.808, 7.456, -137.136
60358.290, -275.804, 7.540, -137.266
60358.300, -275.800, 7.542, -137.389
60358.310, -275.795, 7.452, -137.523
60358.330, -275.839, 7.474, -137.542
60358.340, -275.788, 7.452, -137.763
60358.360, -275.782, 7.447, -137.909
60358.370, -275.779, 7.451, -138.018
60358.380, -275.787, 7.569, -138.124
60358.400, -275.772, 7.444, -138.285
60358.410, -275.765, 7.441, -138.422
60358.430, -275.761, 7.440, -138.544
60358.440, -275.761, 7.442, -138.671
60358.450, -275.752, 7.436, -138.801
60358.460, -275.747, 7.436, -138.931
60358.480, -275.743, 7.434, -139.051
60358.490, -275.739, 7.431, -139.182
60358.510, -275.760, 7.499, -139.363
60358.520, -275.724, 7.589, -139.428
60358.540, -275.726, 7.426, -139.564
60358.550, -275.723, 7.551, -139.692
60358.560, -275.716, 7.555, -139.811
60358.580, -275.742, 7.559, -139.918
60358.590, -275.709, 7.419, -140.067
60358.610, -275.703, 7.419, -140.195
60358.620, -275.708, 7.418, -140.313
60358.630, -275.696, 7.413, -140.443
60358.650, -275.696, 7.413, -140.568
60358.660, -275.689, 7.562, -140.686
60358.680, -275.684, 7.408, -140.815
60358.690, -275.680, 7.561, -140.938
60358.700, -275.674, 7.561, -141.057
60358.710, -275.671, 7.402, -141.187
60358.730, -275.667, 7.568, -141.305
60358.740, -275.664, 7.568, -141.425
60358.760, -275.660, 7.565, -141.553
60358.770, -275.655, 7.394, -141.673
60358.790, -275.652, 7.569, -141.792
60358.800, -275.647, 7.570, -141.907
60358.810, -275.643, 7.388, -142.035
60358.830, -275.640, 7.572, -142.149
60358.840, -275.635, 7.573, -142.293
60358.860, -275.632, 7.569, -142.388
60358.870, -275.626, 7.379, -142.523
60358.880, -275.622, 7.573, -142.632
60358.900, -275.619, 7.573, -142.743
60358.910, -275.614, 7.373, -142.864
60358.930, -275.611, 7.573, -142.977
60358.940, -275.607, 7.571, -143.089
60358.950, -275.603, 7.367, -143.219
60358.970, -275.598, 7.566, -143.329
60358.980, -275.595, 7.564, -143.430
60358.990, -275.591, 7.361, -143.549
60359.010, -275.588, 7.559, -143.656
60359.020, -275.584, 7.558, -143.757
60359.040, -275.580, 7.355, -143.871
60359.050, -275.576, 7.554, -143.978
60359.060, -275.573, 7.552, -144.082
60359.080, -275.569, 7.550, -144.192
60359.090, -275.566, 7.346, -144.303
60359.110, -275.562, 7.545, -144.403
60359.120, -275.558, 7.543, -144.504
60359.130, -275.555, 7.340, -144.614
60359.140, -275.551, 7.539, -144.715
60359.160, -275.548, 7.537, -144.816
60359.180, -275.545, 7.334, -144.922
60359.190, -275.541, 7.533, -145.022
60359.200, -275.538, 7.531, -145.120
60359.210, -275.535, 7.328, -145.222
60359.230, -275.531, 7.526, -145.321
60359.240, -275.528, 7.525, -145.415
60359.260, -275.524, 7.523, -145.516
60359.270, -275.521, 7.320, -145.613
60359.290, -275.518, 7.519, -145.704
60359.300, -275.515, 7.517, -145.791
60359.310, -275.512, 7.314, -145.891
60359.330, -275.509, 7.513, -145.980
60359.340, -275.506, 7.511, -146.068
60359.360, -275.503, 7.308, -146.165
60359.370, -275.488, 7.463, -146.243
60359.380, -275.467, 7.455, -146.336
60359.390, -275.494, 7.303, -146.427
60359.410, -275.459, 7.450, -146.510
60359.430, -275.479, 7.344, -146.596
60359.440, -275.476, 7.338, -146.680
60359.450, -275.483, 7.296, -146.763
60359.460, -275.470, 7.330, -146.844
60359.480, -275.468, 7.325, -146.923
60359.490, -275.474, 7.290, -147.001
60359.510, -275.462, 7.317, -147.079
60359.520, -275.460, 7.312, -147.152
60359.540, -275.467, 7.285, -147.229
60359.550, -275.455, 7.305, -147.303
60359.560, -275.453, 7.299, -147.374
60359.580, -275.450, 7.293, -147.446
60359.590, -275.457, 7.279, -147.517
60359.610, -275.446, 7.286, -147.584
60359.620, -275.443, 7.281, -147.649
60359.630, -275.450, 7.274, -147.716
60359.650, -275.439, 7.274, -147.784
60359.660, -275.437, 7.269, -147.843
60359.680, -275.443, 7.270, -147.920
60359.690, -275.433, 7.262, -147.968
60359.700, -275.431, 7.257, -148.031
60359.720, -275.429, 7.251, -148.091
60359.730, -275.436, 7.264, -148.147
60359.750, -275.425, 7.245, -148.199
60359.760, -275.423, 7.240, -148.249
60359.770, -275.430, 7.261, -148.301
60359.790, -275.420, 7.233, -148.350
60359.800, -275.418, 7.228, -148.397
60359.810, -275.425, 7.257, -148.445
60359.830, -275.415, 7.222, -148.492
60359.840, -275.414, 7.217, -148.534
60359.850, -275.421, 7.254, -148.577
60359.870, -275.411, 7.211, -148.618
60359.880, -275.410, 7.207, -148.656
60359.900, -275.417, 7.251, -148.694
60359.910, -275.407, 7.201, -148.732
60359.920, -275.406, 7.196, -148.765
60359.940, -275.413, 7.252, -148.798
60359.950, -275.412, 7.248, -148.829
60359.960, -275.403, 7.266, -148.859
60359.980, -275.402, 7.261, -148.886
60359.990, -275.410, 7.246, -148.913
60360.010, -275.400, 7.256, -148.938
60360.020, -275.400, 7.252, -148.960
60360.040, -275.407, 7.244, -148.981
60360.050, -275.398, 7.247, -149.001
60360.060, -275.398, 7.242, -149.018
60360.080, -275.397, 7.238, -149.034
60360.090, -275.405, 7.243, -149.048
60360.110, -275.397, 7.233, -149.060
60360.120, -275.396, 7.229, -149.070
60360.130, -275.404, 7.242, -149.079
60360.140, -275.396, 7.225, -149.085
60360.160, -275.396, 7.221, -149.090
60360.170, -275.404, 7.242, -149.092
