Elapsed Time (s), Position (X), Position (Y), Position (Z)
64216.600, -277.113, 6.852, -98.131
64216.610, -277.108, 6.851, -98.269
64216.630, -277.103, 6.836, -98.419
64216.640, -277.099, 6.859, -98.562
64216.660, -277.094, 6.858, -98.701
64216.670, -277.089, 6.843, -98.849
64216.680, -277.083, 6.865, -98.991
64216.700, -277.080, 6.865, -99.127
64216.710, -277.074, 6.849, -99.278
64216.730, -277.069, 6.871, -99.417
64216.740, -277.065, 6.872, -99.553
64216.750, -277.060, 6.870, -99.698
64216.770, -277.055, 6.858, -99.843
64216.780, -277.051, 6.879, -99.981
64216.790, -277.047, 6.875, -100.113
64216.810, -277.041, 6.864, -100.259
64216.820, -277.037, 6.885, -100.399
64216.840, -277.033, 6.881, -100.532
64216.850, -277.027, 6.870, -100.676
64216.860, -277.023, 6.891, -100.814
64216.880, -277.019, 6.888, -100.947
64216.890, -277.013, 6.877, -101.095
64216.910, -277.009, 6.897, -101.230
64216.920, -277.005, 6.894, -101.361
64216.930, -277.000, 6.902, -101.502
64216.950, -276.995, 6.885, -101.641
64216.960, -276.991, 6.901, -101.777
64216.970, -276.986, 6.908, -101.936
64216.990, -276.981, 6.891, -102.047
64217.000, -276.978, 6.908, -102.175
64217.020, -276.973, 6.914, -102.305
64217.030, -276.968, 6.897, -102.444
64217.040, -276.964, 6.915, -102.583
64217.060, -276.960, 6.920, -102.713
64217.070, -276.955, 6.904, -102.849
64217.090, -276.950, 6.922, -102.980
64217.100, -276.946, 6.925, -103.107
64217.110, -276.942, 6.921, -103.245
64217.130, -276.937, 6.912, -103.381
64217.140, -276.933, 6.931, -103.509
64217.160, -276.929, 6.929, -103.636
64217.170, -276.924, 6.918, -103.771
64217.180, -276.919, 6.936, -103.901
64217.200, -276.916, 6.938, -104.026
64217.210, -276.911, 6.924, -104.160
64217.230, -276.907, 6.940, -104.289
64217.240, -276.903, 6.947, -104.411
64217.250, -276.898, 6.949, -104.544
64217.270, -276.894, 6.932, -104.671
64217.280, -276.890, 6.955, -104.798
64217.290, -276.886, 6.953, -104.918
64217.310, -276.881, 6.938, -105.049
64217.320, -276.877, 6.961, -105.176
64217.340, -276.873, 6.959, -105.297
64217.350, -276.869, 6.945, -105.425
64217.360, -276.865, 6.965, -105.550
64217.380, -276.860, 6.969, -105.666
64217.390, -276.857, 6.972, -105.800
64217.400, -276.852, 6.953, -105.923
64217.420, -276.849, 6.978, -106.039
64217.430, -276.845, 6.976, -106.155
64217.450, -276.840, 6.958, -106.279
64217.460, -276.836, 6.983, -106.405
64217.480, -276.833, 6.984, -106.519
64217.490, -276.828, 6.965, -106.650
64217.500, -276.824, 6.987, -106.771
64217.520, -276.820, 6.994, -106.890
64217.530, -276.815, 6.971, -107.018
64217.540, -276.812, 6.997, -107.146
64217.560, -276.807, 7.002, -107.269
64217.570, -276.802, 6.978, -107.399
64217.590, -276.799, 7.006, -107.523
64217.600, -276.795, 7.008, -107.646
64217.610, -276.790, 7.009, -107.781
64217.630, -276.785, 6.988, -107.907
64217.640, -276.782, 7.013, -108.036
64217.660, -276.777, 7.018, -108.163
64217.670, -276.773, 6.996, -108.295
64217.680, -276.769, 7.019, -108.426
64217.700, -276.764, 7.027, -108.552
64217.710, -276.759, 7.004, -108.688
64217.730, -276.756, 7.029, -108.820
64217.740, -276.751, 7.036, -108.949
64217.750, -276.746, 7.035, -109.095
64217.770, -276.741, 7.015, -109.233
64217.780, -276.737, 7.044, -109.362
64217.800, -276.734, 7.043, -109.484
64217.810, -276.728, 7.024, -109.623
64217.820, -276.723, 7.052, -109.784
64217.840, -276.720, 7.052, -109.885
64217.850, -276.714, 7.033, -110.038
64217.860, -276.710, 7.060, -110.174
64217.880, -276.706, 7.058, -110.304
64217.890, -276.701, 7.065, -110.439
64217.910, -276.696, 7.045, -110.577
64217.920, -276.692, 7.065, -110.711
64217.930, -276.688, 7.074, -110.842
64217.950, -276.683, 7.054, -110.984
64217.960, -276.679, 7.075, -111.123
64217.970, -276.674, 7.083, -111.256
64217.990, -276.669, 7.064, -111.400
64218.000, -276.665, 7.084, -111.540
64218.020, -276.660, 7.091, -111.675
64218.030, -276.655, 7.074, -111.817
64218.040, -276.651, 7.092, -111.960
64218.060, -276.646, 7.100, -112.095
64218.070, -276.641, 7.084, -112.240
64218.090, -276.637, 7.100, -112.380
64218.100, -276.632, 7.109, -112.517
64218.110, -276.627, 7.111, -112.669
64218.130, -276.622, 7.098, -112.805
64218.140, -276.617, 7.117, -112.947
64218.160, -276.613, 7.120, -113.086
64218.170, -276.608, 7.108, -113.235
64218.180, -276.603, 7.125, -113.378
64218.200, -276.598, 7.129, -113.519
64218.210, -276.593, 7.119, -113.667
64218.220, -276.589, 7.132, -113.810
64218.240, -276.584, 7.138, -113.949
64218.250, -276.579, 7.139, -114.098
64218.270, -276.574, 7.133, -114.241
64218.280, -276.569, 7.147, -114.387
64218.290, -276.565, 7.149, -114.528
64218.310, -276.559, 7.143, -114.680
64218.320, -276.554, 7.155, -114.826
64218.340, -276.550, 7.158, -114.965
64218.350, -276.545, 7.154, -115.116
64218.360, -276.540, 7.163, -115.261
64218.380, -276.535, 7.168, -115.400
64218.390, -276.530, 7.165, -115.552
64218.410, -276.525, 7.171, -115.702
64218.420, -276.520, 7.177, -115.846
64218.430, -276.515, 7.179, -115.996
64218.450, -276.511, 7.180, -116.141
64218.460, -276.506, 7.186, -116.289
64218.470, -276.501, 7.189, -116.429
64218.490, -276.496, 7.191, -116.581
64218.500, -276.491, 7.194, -116.732
64218.520, -276.486, 7.199, -116.873
64218.530, -276.481, 7.202, -117.024
64218.540, -276.476, 7.202, -117.172
64218.560, -276.471, 7.208, -117.315
64218.570, -276.466, 7.213, -117.467
64218.590, -276.461, 7.211, -117.614
64218.600, -276.456, 7.216, -117.760
64218.610, -276.451, 7.220, -117.914
64218.630, -276.447, 7.227, -118.059
64218.640, -276.442, 7.224, -118.204
64218.660, -276.436, 7.230, -118.351
64218.670, -276.431, 7.239, -118.536
64218.680, -276.427, 7.233, -118.649
64218.700, -276.422, 7.236, -118.788
64218.710, -276.417, 7.249, -118.939
64218.720, -276.412, 7.240, -119.089
64218.740, -276.407, 7.241, -119.232
64218.750, -276.402, 7.244, -119.388
64218.770, -276.397, 7.263, -119.542
64218.780, -276.392, 7.247, -119.692
64218.790, -276.387, 7.251, -119.831
64218.810, -276.382, 7.274, -119.983
64218.820, -276.377, 7.255, -120.138
64218.840, -276.372, 7.258, -120.280
64218.850, -276.367, 7.285, -120.434
64218.860, -276.362, 7.264, -120.579
64218.880, -276.357, 7.265, -120.726
64218.890, -276.353, 7.295, -120.875
64218.910, -276.347, 7.273, -121.026
64218.920, -276.343, 7.281, -121.165
64218.930, -276.337, 7.350, -121.320
64218.950, -276.333, 7.309, -121.471
64218.960, -276.327, 7.353, -121.618
64218.970, -276.322, 7.352, -121.758
64218.990, -276.318, 7.319, -121.913
64219.000, -276.312, 7.355, -122.059
64219.020, -276.308, 7.354, -122.199
64219.030, -276.303, 7.329, -122.349
64219.040, -276.298, 7.357, -122.498
64219.060, -276.293, 7.356, -122.636
64219.070, -276.289, 7.339, -122.792
64219.090, -276.283, 7.359, -122.936
64219.100, -276.278, 7.358, -123.077
64219.110, -276.273, 7.357, -123.233
64219.130, -276.269, 7.351, -123.381
64219.140, -276.263, 7.359, -123.522
64219.160, -276.259, 7.358, -123.661
64219.170, -276.254, 7.361, -123.813
64219.180, -276.249, 7.361, -123.959
64219.200, -276.244, 7.360, -124.101
64219.210, -276.240, 7.370, -124.251
64219.230, -276.234, 7.362, -124.393
64219.240, -276.230, 7.361, -124.532
64219.250, -276.225, 7.360, -124.683
64219.270, -276.221, 7.381, -124.826
64219.280, -276.215, 7.361, -124.970
64219.300, -276.210, 7.360, -125.106
64219.310, -276.206, 7.390, -125.255
64219.320, -276.201, 7.375, -125.405
64219.340, -276.196, 7.444, -125.538
64219.350, -276.192, 7.398, -125.688
64219.360, -276.187, 7.446, -125.825
64219.380, -276.182, 7.444, -125.962
64219.390, -276.178, 7.406, -126.112
64219.410, -276.172, 7.446, -126.252
64219.420, -276.168, 7.444, -126.388
64219.430, -276.163, 7.443, -126.534
64219.450, -276.159, 7.416, -126.677
64219.460, -276.153, 7.444, -126.815
64219.480, -276.149, 7.442, -126.949
64219.490, -276.145, 7.423, -127.097
64219.500, -276.140, 7.443, -127.232
64219.520, -276.134, 7.441, -127.395
64219.530, -276.131, 7.430, -127.508
64219.540, -276.126, 7.441, -127.642
64219.560, -276.121, 7.439, -127.774
64219.570, -276.117, 7.436, -127.919
64219.590, -276.112, 7.440, -128.054
64219.600, -276.107, 7.438, -128.190
64219.610, -276.103, 7.437, -128.328
64219.630, -276.099, 7.444, -128.466
64219.640, -276.094, 7.438, -128.602
64219.660, -276.089, 7.442, -128.733
64219.670, -276.085, 7.450, -128.872
64219.680, -276.080, 7.442, -129.007
64219.700, -276.076, 7.461, -129.135
64219.710, -276.072, 7.455, -129.272
64219.720, -276.067, 7.460, -129.403
64219.740, -276.061, 7.469, -129.535
64219.750, -276.058, 7.469, -129.671
64219.770, -276.054, 7.461, -129.806
64219.780, -276.049, 7.475, -129.933
64219.790, -276.045, 7.473, -130.057
64219.810, -276.041, 7.465, -130.191
64219.820, -276.036, 7.480, -130.325
64219.840, -276.032, 7.477, -130.448
64219.850, -276.028, 7.468, -130.582
64219.860, -276.023, 7.491, -130.709
64219.880, -276.019, 7.493, -130.832
64219.890, -276.015, 7.472, -130.967
64219.910, -276.011, 7.494, -131.094
64219.920, -276.008, 7.495, -131.214
64219.930, -276.003, 7.495, -131.342
64219.950, -275.998, 7.475, -131.468
64219.960, -275.995, 7.497, -131.593
64219.980, -275.990, 7.494, -131.712
64219.990, -275.986, 7.477, -131.840
64220.000, -275.983, 7.496, -131.966
64220.020, -275.978, 7.494, -132.082
64220.030, -275.974, 7.478, -132.209
64220.040, -275.970, 7.493, -132.332
64220.060, -275.965, 7.495, -132.447
64220.070, -275.961, 7.494, -132.571
64220.090, -275.958, 7.479, -132.690
64220.100, -275.954, 7.498, -132.807
64220.110, -275.949, 7.495, -132.919
64220.130, -275.946, 7.480, -133.045
64220.140, -275.942, 7.497, -133.165
64220.160, -275.938, 7.501, -133.274
64220.170, -275.934, 7.479, -133.402
64220.180, -275.929, 7.502, -133.521
64220.200, -275.926, 7.505, -133.634
64220.210, -275.922, 7.479, -133.759
64220.230, -275.917, 7.508, -133.881
64220.240, -275.914, 7.506, -133.999
64220.250, -275.910, 7.510, -134.125
64220.270, -275.905, 7.477, -134.248
64220.280, -275.902, 7.509, -134.367
64220.300, -275.898, 7.514, -134.487
64220.310, -275.893, 7.475, -134.616
64220.320, -275.888, 7.516, -134.741
64220.340, -275.885, 7.517, -134.860
64220.350, -275.880, 7.515, -134.992
64220.360, -275.875, 7.472, -135.146
64220.380, -275.872, 7.521, -135.243
64220.390, -275.867, 7.521, -135.377
64220.410, -275.863, 7.470, -135.509
64220.420, -275.859, 7.522, -135.633
64220.430, -275.855, 7.525, -135.751
64220.450, -275.850, 7.467, -135.882
64220.460, -275.847, 7.524, -136.003
64220.480, -275.842, 7.530, -136.121
64220.490, -275.838, 7.464, -136.254
64220.500, -275.833, 7.528, -136.381
64220.520, -275.829, 7.534, -136.503
64220.530, -275.825, 7.461, -136.634
64220.550, -275.821, 7.532, -136.762
64220.560, -275.816, 7.537, -136.884
64220.570, -275.813, 7.536, -137.020
64220.590, -275.808, 7.456, -137.144
64220.600, -275.804, 7.541, -137.268
64220.610, -275.800, 7.541, -137.390
64220.630, -275.795, 7.452, -137.526
64220.640, -275.842, 7.475, -137.543
64220.660, -275.788, 7.452, -137.767
64220.670, -275.782, 7.447, -137.911
64220.680, -275.778, 7.451, -138.027
64220.700, -275.782, 7.563, -138.121
64220.710, -275.769, 7.443, -138.296
64220.730, -275.765, 7.442, -138.422
64220.740, -275.760, 7.440, -138.543
64220.750, -275.767, 7.444, -138.678
64220.770, -275.752, 7.436, -138.805
64220.780, -275.747, 7.436, -138.935
64220.800, -275.743, 7.434, -139.053
64220.810, -275.739, 7.431, -139.188
64220.820, -275.734, 7.631, -139.315
64220.840, -275.724, 7.589, -139.431
64220.850, -275.726, 7.426, -139.566
64220.860, -275.723, 7.550, -139.688
64220.880, -275.718, 7.556, -139.809
64220.890, -275.713, 7.421, -139.948
64220.910, -275.713, 7.551, -140.035
64220.920, -275.706, 7.425, -140.192
64220.930, -275.706, 7.418, -140.323
64220.950, -275.696, 7.413, -140.447
64220.960, -275.690, 7.558, -140.570
64220.970, -275.689, 7.558, -140.689
64220.990, -275.684, 7.408, -140.818
64221.000, -275.680, 7.562, -140.939
64221.020, -275.674, 7.563, -141.060
64221.030, -275.671, 7.402, -141.186
64221.050, -275.668, 7.563, -141.309
64221.060, -275.664, 7.563, -141.427
64221.070, -275.660, 7.567, -141.554
64221.090, -275.655, 7.394, -141.676
64221.100, -275.652, 7.568, -141.793
64221.110, -275.648, 7.569, -141.911
64221.130, -275.643, 7.388, -142.036
64221.140, -275.640, 7.568, -142.152
64221.160, -275.634, 7.569, -142.267
64221.170, -275.630, 7.381, -142.395
64221.180, -275.627, 7.574, -142.508
64221.200, -275.623, 7.574, -142.620
64221.210, -275.618, 7.375, -142.768
64221.230, -275.615, 7.573, -142.859
64221.240, -275.611, 7.572, -142.982
64221.250, -275.607, 7.568, -143.101
64221.270, -275.603, 7.367, -143.216
64221.280, -275.599, 7.566, -143.323
64221.300, -275.595, 7.564, -143.428
64221.310, -275.591, 7.361, -143.547
64221.320, -275.587, 7.560, -143.657
64221.340, -275.584, 7.558, -143.760
64221.350, -275.580, 7.355, -143.876
64221.360, -275.576, 7.553, -143.983
64221.380, -275.573, 7.551, -144.085
64221.390, -275.569, 7.348, -144.200
64221.410, -275.566, 7.547, -144.304
64221.420, -275.562, 7.545, -144.404
64221.430, -275.558, 7.544, -144.514
64221.450, -275.555, 7.340, -144.619
64221.460, -275.551, 7.539, -144.722
64221.480, -275.548, 7.537, -144.819
64221.490, -275.545, 7.334, -144.931
64221.500, -275.540, 7.533, -145.029
64221.520, -275.538, 7.531, -145.124
64221.530, -275.534, 7.328, -145.232
64221.540, -275.531, 7.527, -145.327
64221.560, -275.528, 7.525, -145.419
64221.570, -275.524, 7.523, -145.522
64221.590, -275.521, 7.320, -145.617
64221.600, -275.518, 7.519, -145.710
64221.610, -275.515, 7.517, -145.801
64221.630, -275.512, 7.314, -145.898
64221.640, -275.509, 7.513, -145.988
64221.660, -275.505, 7.511, -146.077
64221.670, -275.503, 7.308, -146.171
64221.680, -275.470, 7.465, -146.260
64221.700, -275.466, 7.456, -146.344
64221.710, -275.494, 7.303, -146.432
64221.730, -275.460, 7.451, -146.516
64221.740, -275.495, 7.332, -146.590
64221.750, -275.492, 7.326, -146.676
64221.770, -275.482, 7.296, -146.767
64221.780, -275.486, 7.319, -146.839
64221.800, -275.484, 7.313, -146.914
64221.810, -275.474, 7.290, -147.005
64221.820, -275.478, 7.306, -147.075
64221.840, -275.476, 7.300, -147.148
64221.850, -275.467, 7.285, -147.232
64221.860, -275.471, 7.293, -147.298
64221.880, -275.468, 7.287, -147.370
64221.890, -275.459, 7.280, -147.450
64221.910, -275.464, 7.280, -147.511
64221.920, -275.461, 7.275, -147.577
64221.930, -275.459, 7.270, -147.646
64221.950, -275.450, 7.274, -147.719
64221.960, -275.455, 7.263, -147.777
64221.980, -275.453, 7.257, -147.837
64221.990, -275.444, 7.270, -147.909
64222.000, -275.448, 7.251, -147.962
64222.020, -275.447, 7.245, -148.018
64222.030, -275.438, 7.266, -148.088
64222.050, -275.443, 7.239, -148.133
64222.060, -275.441, 7.234, -148.186
64222.070, -275.439, 7.228, -148.253
64222.090, -275.430, 7.261, -148.301
64222.100, -275.435, 7.222, -148.350
64222.120, -275.434, 7.217, -148.395
64222.130, -275.425, 7.257, -148.452
64222.140, -275.431, 7.211, -148.490
64222.160, -275.429, 7.206, -148.530
64222.170, -275.421, 7.254, -148.582
64222.180, -275.427, 7.200, -148.613
64222.200, -275.420, 7.255, -148.657
64222.210, -275.417, 7.251, -148.698
64222.230, -275.423, 7.268, -148.725
64222.240, -275.422, 7.264, -148.758
64222.250, -275.421, 7.259, -148.792
64222.270, -275.412, 7.248, -148.832
64222.280, -275.419, 7.254, -148.853
64222.300, -275.418, 7.249, -148.880
64222.310, -275.410, 7.246, -148.915
64222.320, -275.416, 7.244, -148.930
64222.340, -275.415, 7.239, -148.952
64222.350, -275.407, 7.244, -148.983
64222.360, -275.414, 7.235, -148.993
64222.380, -275.413, 7.230, -149.009
64222.390, -275.406, 7.243, -149.034
64222.410, -275.412, 7.226, -149.040
64222.420, -275.412, 7.221, -149.052
64222.430, -275.412, 7.217, -149.062
64222.450, -275.404, 7.242, -149.079
64222.460, -275.411, 7.213, -149.076
64222.480, -275.411, 7.209, -149.081
64222.490, -275.404, 7.242, -149.092
