Elapsed Time (s), Position (X), Position (Y), Position (Z)
50255.110, -277.113, 6.852, -98.115
50255.120, -277.108, 6.850, -98.273
50255.130, -277.102, 6.837, -98.449
50255.140, -277.098, 6.858, -98.559
50255.160, -277.094, 6.859, -98.701
50255.170, -277.088, 6.843, -98.850
50255.190, -277.084, 6.865, -98.990
50255.200, -277.079, 6.866, -99.123
50255.210, -277.075, 6.849, -99.268
50255.230, -277.070, 6.871, -99.408
50255.240, -277.066, 6.872, -99.541
50255.250, -277.061, 6.855, -99.685
50255.270, -277.056, 6.877, -99.823
50255.280, -277.052, 6.878, -99.959
50255.300, -277.047, 6.861, -100.102
50255.310, -277.042, 6.883, -100.241
50255.320, -277.037, 6.884, -100.374
50255.340, -277.033, 6.883, -100.518
50255.350, -277.028, 6.870, -100.659
50255.370, -277.023, 6.891, -100.799
50255.380, -277.019, 6.888, -100.932
50255.390, -277.014, 6.876, -101.077
50255.410, -277.009, 6.897, -101.211
50255.420, -277.005, 6.894, -101.346
50255.440, -277.000, 6.883, -101.487
50255.450, -276.996, 6.903, -101.625
50255.460, -276.992, 6.901, -101.756
50255.480, -276.986, 6.889, -101.899
50255.490, -276.982, 6.908, -102.033
50255.510, -276.978, 6.908, -102.172
50255.520, -276.973, 6.914, -102.308
50255.540, -276.968, 6.897, -102.441
50255.550, -276.964, 6.915, -102.578
50255.560, -276.960, 6.920, -102.704
50255.570, -276.955, 6.904, -102.841
50255.590, -276.951, 6.922, -102.972
50255.610, -276.947, 6.925, -103.096
50255.620, -276.942, 6.910, -103.233
50255.630, -276.938, 6.929, -103.365
50255.640, -276.933, 6.930, -103.494
50255.660, -276.928, 6.929, -103.631
50255.670, -276.924, 6.918, -103.760
50255.690, -276.919, 6.935, -103.891
50255.700, -276.916, 6.938, -104.013
50255.710, -276.911, 6.924, -104.148
50255.730, -276.907, 6.940, -104.278
50255.740, -276.902, 6.947, -104.403
50255.760, -276.898, 6.930, -104.535
50255.770, -276.894, 6.948, -104.665
50255.790, -276.890, 6.954, -104.784
50255.800, -276.885, 6.936, -104.917
50255.810, -276.882, 6.958, -105.044
50255.830, -276.878, 6.961, -105.161
50255.840, -276.873, 6.959, -105.294
50255.850, -276.869, 6.944, -105.418
50255.870, -276.865, 6.965, -105.542
50255.880, -276.861, 6.969, -105.658
50255.890, -276.856, 6.950, -105.786
50255.910, -276.853, 6.971, -105.909
50255.920, -276.848, 6.978, -106.029
50255.940, -276.844, 6.956, -106.155
50255.950, -276.841, 6.981, -106.277
50255.960, -276.836, 6.984, -106.419
50255.980, -276.832, 6.962, -106.517
50255.990, -276.829, 6.989, -106.637
50256.010, -276.825, 6.986, -106.754
50256.020, -276.820, 6.994, -106.883
50256.040, -276.815, 6.971, -107.010
50256.050, -276.812, 6.996, -107.135
50256.060, -276.808, 7.002, -107.256
50256.070, -276.803, 6.978, -107.391
50256.090, -276.799, 7.006, -107.515
50256.110, -276.795, 7.008, -107.637
50256.120, -276.790, 6.985, -107.772
50256.130, -276.786, 7.014, -107.902
50256.140, -276.782, 7.014, -108.024
50256.160, -276.778, 7.018, -108.159
50256.170, -276.773, 6.996, -108.288
50256.190, -276.769, 7.019, -108.420
50256.200, -276.764, 7.027, -108.545
50256.210, -276.760, 7.004, -108.679
50256.230, -276.756, 7.029, -108.810
50256.240, -276.752, 7.035, -108.938
50256.260, -276.746, 7.012, -109.075
50256.270, -276.742, 7.038, -109.213
50256.280, -276.738, 7.043, -109.336
50256.300, -276.733, 7.021, -109.480
50256.310, -276.729, 7.047, -109.613
50256.320, -276.725, 7.051, -109.737
50256.340, -276.720, 7.048, -109.878
50256.350, -276.715, 7.032, -110.013
50256.370, -276.711, 7.059, -110.151
50256.380, -276.707, 7.056, -110.278
50256.390, -276.702, 7.041, -110.420
50256.410, -276.698, 7.067, -110.557
50256.420, -276.693, 7.066, -110.690
50256.440, -276.688, 7.051, -110.835
50256.450, -276.684, 7.076, -110.972
50256.460, -276.679, 7.074, -111.109
50256.480, -276.674, 7.061, -111.252
50256.490, -276.670, 7.085, -111.392
50256.510, -276.665, 7.082, -111.522
50256.520, -276.660, 7.091, -111.668
50256.540, -276.655, 7.074, -111.809
50256.550, -276.651, 7.091, -111.951
50256.560, -276.646, 7.100, -112.086
50256.570, -276.641, 7.084, -112.235
50256.590, -276.637, 7.100, -112.376
50256.600, -276.632, 7.108, -112.511
50256.620, -276.627, 7.094, -112.656
50256.630, -276.623, 7.109, -112.799
50256.640, -276.618, 7.116, -112.937
50256.660, -276.613, 7.120, -113.088
50256.670, -276.608, 7.108, -113.227
50256.690, -276.604, 7.124, -113.370
50256.700, -276.599, 7.129, -113.510
50256.710, -276.593, 7.118, -113.659
50256.730, -276.589, 7.132, -113.806
50256.740, -276.584, 7.138, -113.940
50256.760, -276.579, 7.129, -114.090
50256.770, -276.574, 7.140, -114.237
50256.790, -276.570, 7.147, -114.376
50256.800, -276.565, 7.149, -114.525
50256.810, -276.558, 7.144, -114.706
50256.830, -276.555, 7.153, -114.818
50256.840, -276.550, 7.159, -114.977
50256.860, -276.544, 7.155, -115.128
50256.870, -276.540, 7.162, -115.270
50256.880, -276.535, 7.168, -115.409
50256.890, -276.530, 7.165, -115.556
50256.910, -276.525, 7.170, -115.704
50256.920, -276.520, 7.176, -115.841
50256.940, -276.515, 7.176, -115.994
50256.950, -276.511, 7.179, -116.140
50256.960, -276.506, 7.185, -116.277
50256.980, -276.501, 7.187, -116.432
50256.990, -276.496, 7.188, -116.575
50257.010, -276.491, 7.193, -116.717
50257.020, -276.486, 7.198, -116.869
50257.030, -276.481, 7.202, -117.018
50257.050, -276.476, 7.202, -117.165
50257.060, -276.471, 7.207, -117.307
50257.070, -276.467, 7.212, -117.459
50257.090, -276.461, 7.211, -117.609
50257.100, -276.456, 7.215, -117.750
50257.120, -276.452, 7.223, -117.903
50257.130, -276.447, 7.219, -118.053
50257.140, -276.442, 7.221, -118.193
50257.160, -276.437, 7.230, -118.346
50257.170, -276.432, 7.238, -118.503
50257.190, -276.427, 7.233, -118.644
50257.200, -276.422, 7.235, -118.786
50257.210, -276.417, 7.249, -118.941
50257.230, -276.412, 7.239, -119.089
50257.240, -276.407, 7.240, -119.234
50257.260, -276.402, 7.260, -119.393
50257.270, -276.397, 7.246, -119.540
50257.290, -276.392, 7.246, -119.676
50257.300, -276.387, 7.270, -119.831
50257.310, -276.382, 7.254, -119.979
50257.320, -276.377, 7.254, -120.124
50257.340, -276.372, 7.258, -120.275
50257.350, -276.368, 7.284, -120.426
50257.370, -276.362, 7.264, -120.573
50257.380, -276.358, 7.264, -120.713
50257.390, -276.353, 7.295, -120.866
50257.410, -276.348, 7.272, -121.017
50257.430, -276.343, 7.281, -121.158
50257.440, -276.338, 7.305, -121.313
50257.450, -276.333, 7.353, -121.461
50257.460, -276.328, 7.353, -121.600
50257.480, -276.323, 7.315, -121.757
50257.490, -276.318, 7.356, -121.900
50257.510, -276.313, 7.355, -122.044
50257.520, -276.308, 7.354, -122.192
50257.540, -276.304, 7.329, -122.344
50257.550, -276.298, 7.357, -122.487
50257.560, -276.293, 7.356, -122.627
50257.580, -276.289, 7.338, -122.783
50257.590, -276.283, 7.359, -122.928
50257.610, -276.279, 7.358, -123.072
50257.620, -276.274, 7.348, -123.225
50257.630, -276.268, 7.360, -123.374
50257.640, -276.263, 7.360, -123.540
50257.660, -276.259, 7.359, -123.659
50257.670, -276.255, 7.360, -123.804
50257.690, -276.249, 7.361, -123.946
50257.700, -276.245, 7.360, -124.085
50257.710, -276.240, 7.369, -124.239
50257.730, -276.235, 7.362, -124.381
50257.740, -276.230, 7.361, -124.521
50257.760, -276.226, 7.378, -124.673
50257.770, -276.220, 7.363, -124.817
50257.790, -276.215, 7.361, -124.957
50257.800, -276.211, 7.387, -125.107
50257.810, -276.206, 7.364, -125.247
50257.830, -276.202, 7.375, -125.386
50257.840, -276.196, 7.444, -125.534
50257.860, -276.192, 7.398, -125.678
50257.870, -276.187, 7.446, -125.818
50257.880, -276.182, 7.444, -125.954
50257.890, -276.178, 7.406, -126.103
50257.910, -276.173, 7.445, -126.245
50257.930, -276.168, 7.444, -126.379
50257.940, -276.164, 7.413, -126.526
50257.950, -276.158, 7.445, -126.671
50257.960, -276.154, 7.443, -126.807
50257.980, -276.149, 7.442, -126.951
50257.990, -276.145, 7.423, -127.089
50258.010, -276.140, 7.443, -127.225
50258.020, -276.135, 7.441, -127.358
50258.030, -276.131, 7.430, -127.503
50258.050, -276.126, 7.441, -127.639
50258.060, -276.121, 7.439, -127.772
50258.070, -276.117, 7.436, -127.918
50258.090, -276.112, 7.440, -128.053
50258.100, -276.108, 7.438, -128.184
50258.120, -276.104, 7.442, -128.326
50258.130, -276.099, 7.440, -128.463
50258.140, -276.094, 7.438, -128.596
50258.160, -276.090, 7.441, -128.737
50258.170, -276.085, 7.450, -128.869
50258.190, -276.080, 7.442, -129.003
50258.200, -276.076, 7.460, -129.129
50258.210, -276.072, 7.455, -129.270
50258.230, -276.067, 7.459, -129.400
50258.240, -276.061, 7.469, -129.529
50258.260, -276.059, 7.459, -129.666
50258.270, -276.053, 7.471, -129.798
50258.290, -276.050, 7.475, -129.928
50258.300, -276.045, 7.473, -130.063
50258.310, -276.041, 7.465, -130.196
50258.330, -276.036, 7.481, -130.324
50258.340, -276.032, 7.478, -130.445
50258.350, -276.028, 7.468, -130.579
50258.370, -276.023, 7.492, -130.710
50258.380, -276.019, 7.494, -130.833
50258.390, -276.015, 7.472, -130.959
50258.410, -276.011, 7.494, -131.085
50258.420, -276.007, 7.496, -131.206
50258.440, -276.003, 7.474, -131.337
50258.450, -275.998, 7.496, -131.463
50258.460, -275.994, 7.497, -131.582
50258.480, -275.989, 7.494, -131.742
50258.500, -275.986, 7.477, -131.837
50258.510, -275.981, 7.495, -131.974
50258.520, -275.978, 7.494, -132.092
50258.540, -275.973, 7.478, -132.219
50258.550, -275.969, 7.494, -132.336
50258.560, -275.966, 7.495, -132.447
50258.580, -275.961, 7.479, -132.572
50258.590, -275.957, 7.495, -132.691
50258.610, -275.954, 7.497, -132.804
50258.620, -275.949, 7.495, -132.926
50258.630, -275.946, 7.480, -133.047
50258.640, -275.942, 7.497, -133.163
50258.660, -275.938, 7.501, -133.272
50258.670, -275.934, 7.479, -133.399
50258.690, -275.929, 7.502, -133.518
50258.700, -275.926, 7.505, -133.632
50258.710, -275.922, 7.479, -133.759
50258.730, -275.918, 7.508, -133.879
50258.740, -275.914, 7.506, -133.995
50258.760, -275.909, 7.477, -134.124
50258.770, -275.906, 7.511, -134.244
50258.790, -275.901, 7.509, -134.361
50258.800, -275.897, 7.476, -134.491
50258.810, -275.893, 7.511, -134.614
50258.820, -275.889, 7.516, -134.733
50258.840, -275.885, 7.517, -134.868
50258.860, -275.880, 7.473, -134.989
50258.870, -275.877, 7.521, -135.110
50258.880, -275.873, 7.519, -135.232
50258.890, -275.868, 7.471, -135.360
50258.910, -275.864, 7.524, -135.490
50258.920, -275.860, 7.520, -135.610
50258.940, -275.855, 7.468, -135.741
50258.950, -275.851, 7.527, -135.868
50258.960, -275.847, 7.523, -135.988
50258.980, -275.842, 7.530, -136.121
50258.990, -275.838, 7.464, -136.257
50259.010, -275.833, 7.529, -136.374
50259.020, -275.829, 7.534, -136.498
50259.040, -275.825, 7.461, -136.632
50259.050, -275.821, 7.533, -136.758
50259.060, -275.817, 7.537, -136.876
50259.070, -275.812, 7.457, -137.013
50259.090, -275.808, 7.536, -137.143
50259.110, -275.804, 7.541, -137.260
50259.120, -275.799, 7.453, -137.401
50259.130, -275.794, 7.538, -137.525
50259.140, -275.834, 7.470, -137.531
50259.160, -275.788, 7.452, -137.770
50259.170, -275.782, 7.447, -137.912
50259.190, -275.777, 7.450, -138.026
50259.200, -275.789, 7.564, -138.117
50259.210, -275.769, 7.443, -138.297
50259.230, -275.765, 7.442, -138.421
50259.240, -275.760, 7.440, -138.541
50259.260, -275.756, 7.438, -138.681
50259.270, -275.752, 7.437, -138.807
50259.290, -275.748, 7.436, -138.925
50259.300, -275.743, 7.434, -139.059
50259.310, -275.739, 7.431, -139.185
50259.330, -275.741, 7.591, -139.347
50259.340, -275.724, 7.591, -139.431
50259.360, -275.725, 7.426, -139.582
50259.370, -275.719, 7.548, -139.708
50259.380, -275.715, 7.555, -139.822
50259.390, -275.713, 7.421, -139.957
50259.410, -275.653, 7.542, -140.059
50259.420, -275.700, 7.423, -140.196
50259.440, -275.700, 7.415, -140.326
50259.450, -275.696, 7.566, -140.447
50259.460, -275.698, 7.415, -140.569
50259.480, -275.689, 7.562, -140.694
50259.490, -275.684, 7.408, -140.819
50259.510, -275.680, 7.563, -140.939
50259.520, -275.676, 7.564, -141.058
50259.540, -275.671, 7.402, -141.189
50259.550, -275.665, 7.564, -141.310
50259.560, -275.662, 7.566, -141.423
50259.580, -275.659, 7.396, -141.552
50259.590, -275.656, 7.570, -141.669
50259.610, -275.652, 7.570, -141.785
50259.620, -275.647, 7.390, -141.912
50259.630, -275.644, 7.566, -142.035
50259.650, -275.640, 7.567, -142.146
50259.660, -275.635, 7.573, -142.271
50259.670, -275.630, 7.382, -142.392
50259.690, -275.628, 7.573, -142.506
50259.700, -275.624, 7.574, -142.618
50259.710, -275.619, 7.375, -142.743
50259.730, -275.616, 7.570, -142.855
50259.740, -275.612, 7.569, -142.962
50259.760, -275.607, 7.369, -143.088
50259.770, -275.603, 7.569, -143.200
50259.790, -275.600, 7.567, -143.308
50259.800, -275.596, 7.565, -143.425
50259.810, -275.592, 7.361, -143.541
50259.830, -275.588, 7.560, -143.647
50259.840, -275.584, 7.559, -143.752
50259.860, -275.580, 7.355, -143.870
50259.870, -275.577, 7.554, -143.979
50259.880, -275.573, 7.552, -144.084
50259.890, -275.569, 7.348, -144.197
50259.910, -275.566, 7.548, -144.303
50259.930, -275.562, 7.545, -144.403
50259.940, -275.559, 7.342, -144.516
50259.950, -275.555, 7.541, -144.620
50259.960, -275.552, 7.539, -144.717
50259.980, -275.548, 7.537, -144.825
50259.990, -275.545, 7.334, -144.931
50260.010, -275.541, 7.533, -145.029
50260.020, -275.538, 7.531, -145.123
50260.040, -275.534, 7.328, -145.229
50260.050, -275.531, 7.526, -145.327
50260.060, -275.528, 7.525, -145.421
50260.080, -275.525, 7.322, -145.523
50260.090, -275.521, 7.521, -145.617
50260.110, -275.518, 7.519, -145.708
50260.120, -275.514, 7.517, -145.805
50260.130, -275.512, 7.314, -145.902
50260.150, -275.508, 7.513, -145.991
50260.160, -275.505, 7.511, -146.097
50260.170, -275.502, 7.308, -146.174
50260.190, -275.487, 7.465, -146.247
50260.200, -275.471, 7.462, -146.341
50260.210, -275.494, 7.303, -146.430
50260.230, -275.464, 7.461, -146.515
50260.240, -275.501, 7.348, -146.592
50260.260, -275.485, 7.297, -146.685
50260.270, -275.496, 7.340, -146.761
50260.290, -275.493, 7.334, -146.839
50260.300, -275.490, 7.329, -146.922
50260.310, -275.474, 7.290, -147.006
50260.330, -275.485, 7.321, -147.078
50260.340, -275.482, 7.316, -147.153
50260.360, -275.467, 7.285, -147.234
50260.370, -275.477, 7.308, -147.303
50260.380, -275.475, 7.303, -147.371
50260.390, -275.459, 7.280, -147.451
50260.410, -275.470, 7.296, -147.516
50260.430, -275.468, 7.290, -147.582
50260.440, -275.452, 7.276, -147.656
50260.450, -275.463, 7.283, -147.716
50260.460, -275.461, 7.278, -147.778
50260.480, -275.459, 7.273, -147.844
50260.490, -275.444, 7.270, -147.911
50260.510, -275.455, 7.266, -147.964
50260.520, -275.453, 7.261, -148.021
50260.540, -275.438, 7.266, -148.085
50260.550, -275.449, 7.254, -148.137
50260.560, -275.447, 7.249, -148.189
50260.570, -275.432, 7.262, -148.249
50260.590, -275.444, 7.243, -148.296
50260.610, -275.442, 7.237, -148.345
50260.620, -275.427, 7.258, -148.401
50260.630, -275.439, 7.231, -148.442
50260.650, -275.437, 7.226, -148.486
50260.660, -275.436, 7.221, -148.532
50260.670, -275.421, 7.254, -148.579
50260.690, -275.433, 7.215, -148.615
50260.700, -275.432, 7.211, -148.653
50260.710, -275.417, 7.251, -148.698
50260.730, -275.429, 7.205, -148.729
50260.740, -275.428, 7.200, -148.762
50260.760, -275.413, 7.249, -148.801
50260.770, -275.426, 7.195, -148.828
50260.790, -275.425, 7.190, -148.856
50260.800, -275.424, 7.185, -148.885
50260.810, -275.410, 7.246, -148.916
50260.830, -275.422, 7.180, -148.934
50260.840, -275.410, 7.246, -148.960
50260.860, -275.407, 7.244, -148.983
50260.870, -275.420, 7.250, -148.996
50260.880, -275.420, 7.246, -149.013
50260.890, -275.405, 7.243, -149.035
50260.910, -275.419, 7.241, -149.043
50260.930, -275.418, 7.237, -149.054
50260.940, -275.404, 7.242, -149.071
50260.950, -275.418, 7.232, -149.073
50260.960, -275.417, 7.228, -149.079
50260.980, -275.417, 7.224, -149.084
50261.000, -275.403, 7.242, -149.093
50261.010, -282.110, 5.590, 50.536
50261.020, -282.111, 5.589, 50.534
50261.040, -282.113, 5.562, 50.528
50261.050, -282.110, 5.589, 50.518
50261.060, -282.109, 5.587, 50.506
50261.080, -282.112, 5.562, 50.489
50261.090, -282.109, 5.584, 50.469
50261.110, -282.108, 5.581, 50.447
50261.120, -282.108, 5.583, 50.419
50261.130, -282.108, 5.562, 50.388
50261.150, -282.106, 5.586, 50.355
50261.160, -282.105, 5.585, 50.319
50261.180, -282.105, 5.562, 50.278
50261.190, -282.102, 5.580, 50.234
50261.200, -282.100, 5.584, 50.187
50261.210, -282.100, 5.562, 50.137
