Elapsed Time (s), Position (X), Position (Y), Position (Z)
50255.110, -281.331, -81.481, -97.313
50255.120, -281.322, -81.482, -97.516
50255.130, -281.312, 6.807, -97.742
50255.140, -281.306, -81.480, -97.885
50255.160, -281.298, -81.482, -98.069
50255.170, -281.289, 6.815, -98.262
50255.190, -281.281, -81.480, -98.444
50255.200, -281.274, -81.481, -98.618
50255.210, -281.265, 6.823, -98.807
50255.230, -281.257, -81.480, -98.991
50255.240, -281.250, -81.481, -99.166
50255.250, -281.241, 6.831, -99.355
50255.270, -281.233, -81.480, -99.538
50255.280, -281.225, -81.481, -99.718
50255.300, -281.217, 6.839, -99.909
50255.310, -281.209, -81.479, -100.094
50255.320, -281.201, -81.481, -100.273
50255.340, -281.192, -81.482, -100.465
50255.350, -281.184, 6.850, -100.655
50255.370, -281.176, -81.480, -100.845
50255.380, -281.168, -81.481, -101.024
50255.390, -281.159, 6.858, -101.221
50255.410, -281.151, -81.480, -101.405
50255.420, -281.143, -81.481, -101.588
50255.440, -281.135, 6.867, -101.782
50255.450, -281.126, -81.479, -101.972
50255.460, -281.118, -81.480, -102.153
50255.480, -281.110, 6.875, -102.351
50255.490, -281.101, -81.479, -102.537
50255.510, -281.093, -81.480, -102.730
50255.520, -281.085, -81.481, -102.922
50255.540, -281.076, 6.886, -103.107
50255.550, -281.068, -81.479, -103.300
50255.560, -281.060, -81.481, -103.478
50255.570, -281.052, 6.894, -103.672
50255.590, -281.043, -81.479, -103.858
50255.610, -281.036, -81.480, -104.036
50255.620, -281.027, 6.903, -104.232
50255.630, -281.019, -81.478, -104.422
50255.640, -281.010, -81.480, -104.607
50255.660, -281.002, -81.481, -104.806
50255.670, -280.993, 6.914, -104.993
50255.690, -280.985, -81.479, -105.184
50255.700, -280.977, -81.480, -105.364
50255.710, -280.968, 6.922, -105.562
50255.730, -280.960, -81.479, -105.753
50255.740, -280.952, -81.480, -105.939
50255.760, -280.943, 6.931, -106.134
50255.770, -280.935, -81.478, -106.328
50255.790, -280.927, -81.479, -106.506
50255.800, -280.918, 6.939, -106.707
50255.810, -280.910, -81.477, -106.898
50255.830, -280.902, -81.479, -107.076
50255.840, -280.893, -81.480, -107.278
50255.850, -280.885, 6.950, -107.468
50255.870, -280.876, -81.478, -107.658
50255.880, -280.868, -81.479, -107.837
50255.890, -280.860, 6.959, -108.035
50255.910, -280.851, -81.477, -108.225
50255.920, -280.843, -81.479, -108.413
50255.940, -280.834, 6.967, -108.610
50255.950, -280.826, -81.477, -108.801
50255.960, -280.816, -81.478, -109.024
50255.980, -280.810, 6.975, -109.175
50255.990, -280.801, -81.476, -109.362
50256.010, -280.793, -81.478, -109.542
50256.020, -280.785, -81.479, -109.741
50256.040, -280.776, 6.987, -109.934
50256.050, -280.768, -81.477, -110.124
50256.060, -280.760, -81.478, -110.308
50256.070, -280.751, 6.995, -110.511
50256.090, -280.743, -81.476, -110.697
50256.110, -280.735, -81.478, -110.880
50256.120, -280.726, 7.003, -111.081
50256.130, -280.717, -81.476, -111.275
50256.140, -280.709, -81.477, -111.455
50256.160, -280.701, -81.478, -111.653
50256.170, -280.692, 7.015, -111.842
50256.190, -280.684, -81.476, -112.035
50256.200, -280.676, -81.478, -112.217
50256.210, -280.667, 7.023, -112.411
50256.230, -280.659, -81.476, -112.600
50256.240, -280.651, -81.477, -112.784
50256.260, -280.642, 7.031, -112.980
50256.270, -280.634, -81.475, -113.177
50256.280, -280.626, -81.477, -113.354
50256.300, -280.617, 7.040, -113.557
50256.310, -280.609, -81.475, -113.745
50256.320, -280.601, -81.476, -113.919
50256.340, -280.592, -81.477, -114.117
50256.350, -280.584, 7.051, -114.307
50256.370, -280.575, -81.475, -114.499
50256.380, -280.568, -81.477, -114.675
50256.390, -280.559, 7.059, -114.873
50256.410, -280.551, -81.475, -115.062
50256.420, -280.543, -81.476, -115.244
50256.440, -280.534, 7.068, -115.443
50256.450, -280.526, -81.475, -115.631
50256.460, -280.517, -81.476, -115.818
50256.480, -280.509, 7.076, -116.012
50256.490, -280.501, -81.474, -116.203
50256.510, -280.493, -81.475, -116.379
50256.520, -280.484, -81.476, -116.575
50256.540, -280.476, 7.087, -116.764
50256.550, -280.467, -81.475, -116.956
50256.560, -280.460, -81.476, -117.136
50256.570, -280.451, 7.095, -117.334
50256.590, -280.443, -81.474, -117.521
50256.600, -280.435, -81.475, -117.700
50256.620, -280.426, 7.104, -117.893
50256.630, -280.418, -81.474, -118.080
50256.640, -280.410, -81.475, -118.263
50256.660, -280.401, -81.476, -118.460
50256.670, -280.393, 7.115, -118.643
50256.690, -280.385, -81.475, -118.829
50256.700, -280.377, -81.476, -119.011
50256.710, -280.369, 7.123, -119.206
50256.730, -280.360, -81.474, -119.396
50256.740, -280.353, -81.475, -119.569
50256.760, -280.344, 7.131, -119.763
50256.770, -280.336, -81.474, -119.951
50256.790, -280.328, -81.475, -120.130
50256.800, -280.320, -81.476, -120.320
50256.810, -280.309, 7.143, -120.552
50256.830, -280.303, -81.475, -120.695
50256.840, -280.294, -81.476, -120.897
50256.860, -280.286, 7.151, -121.088
50256.870, -280.278, -81.474, -121.269
50256.880, -280.270, -81.475, -121.444
50256.890, -280.262, 7.159, -121.629
50256.910, -280.254, -81.474, -121.815
50256.920, -280.246, -81.475, -121.987
50256.940, -280.238, 7.167, -122.179
50256.950, -280.230, -81.474, -122.362
50256.960, -280.222, -81.475, -122.534
50256.980, -280.214, 7.175, -122.726
50256.990, -280.206, -81.474, -122.904
50257.010, -280.198, -81.475, -123.081
50257.020, -280.190, -81.476, -123.269
50257.030, -280.182, 7.185, -123.453
50257.050, -280.174, -81.475, -123.634
50257.060, -280.166, -81.476, -123.810
50257.070, -280.158, 7.193, -123.997
50257.090, -280.150, -81.474, -124.181
50257.100, -280.142, -81.476, -124.354
50257.120, -280.134, 7.201, -124.540
50257.130, -280.126, -81.474, -124.724
50257.140, -280.118, -81.476, -124.895
50257.160, -280.110, -81.477, -125.082
50257.170, -280.102, 7.212, -125.272
50257.190, -280.094, -81.475, -125.444
50257.200, -280.087, -81.477, -125.615
50257.210, -280.078, 7.220, -125.803
50257.230, -280.071, -81.475, -125.982
50257.240, -280.063, -81.477, -126.156
50257.260, -280.054, 7.228, -126.349
50257.270, -280.047, -81.475, -126.524
50257.290, -280.040, -81.477, -126.689
50257.300, -280.031, 7.236, -126.875
50257.310, -280.024, -81.475, -127.052
50257.330, -280.016, -81.477, -127.225
50257.340, -280.008, -81.478, -127.405
50257.350, -280.000, 7.246, -127.586
50257.370, -279.992, -81.477, -127.762
50257.380, -279.985, -81.478, -127.928
50257.390, -279.977, 7.254, -128.110
50257.410, -279.969, -81.477, -128.289
50257.430, -279.962, -81.478, -128.457
50257.440, -279.954, 7.262, -128.640
50257.450, -279.946, -81.477, -128.817
50257.460, -279.939, -81.478, -128.982
50257.480, -279.931, 7.270, -129.165
50257.490, -279.923, -81.477, -129.336
50257.510, -279.916, -81.478, -129.506
50257.520, -279.908, -81.480, -129.680
50257.540, -279.900, 7.280, -129.857
50257.550, -279.893, -81.479, -130.027
50257.560, -279.885, -81.480, -130.192
50257.580, -279.878, 7.287, -130.373
50257.590, -279.870, -81.479, -130.545
50257.610, -279.863, -81.480, -130.712
50257.620, -279.855, 7.295, -130.889
50257.630, -279.847, -81.479, -131.066
50257.640, -279.839, -81.480, -131.260
50257.660, -279.832, -81.482, -131.399
50257.670, -279.825, 7.305, -131.566
50257.690, -279.818, -81.481, -131.733
50257.700, -279.811, -81.483, -131.895
50257.710, -279.803, 7.312, -132.071
50257.730, -279.795, -81.481, -132.240
50257.740, -279.788, -81.483, -132.402
50257.760, -279.781, 7.320, -132.576
50257.770, -279.773, -81.482, -132.746
50257.790, -279.766, -81.483, -132.907
50257.800, -279.759, 7.327, -133.079
50257.810, -279.751, -81.482, -133.243
50257.830, -279.744, -81.484, -133.403
50257.840, -279.737, -81.485, -133.575
50257.860, -279.729, 7.337, -133.740
50257.870, -279.722, -81.484, -133.904
50257.880, -279.715, -81.486, -134.062
50257.890, -279.708, 7.344, -134.231
50257.910, -279.701, -81.485, -134.397
50257.930, -279.694, -81.487, -134.553
50257.940, -279.686, 7.351, -134.719
50257.950, -279.679, -81.486, -134.888
50257.960, -279.672, -81.487, -135.046
50257.980, -279.665, -81.489, -135.212
50257.990, -279.658, 7.361, -135.368
50258.010, -279.651, -81.488, -135.528
50258.020, -279.644, -81.490, -135.681
50258.030, -279.637, 7.368, -135.845
50258.050, -279.630, -81.489, -136.004
50258.060, -279.623, -81.491, -136.158
50258.070, -279.616, 7.375, -136.323
50258.090, -279.609, -81.490, -136.482
50258.100, -279.602, -81.491, -136.632
50258.120, -279.595, 7.382, -136.793
50258.130, -279.588, -81.491, -136.951
50258.140, -279.582, -81.492, -137.105
50258.160, -279.574, -81.494, -137.267
50258.170, -279.568, 7.391, -137.419
50258.190, -279.561, -81.493, -137.573
50258.200, -279.554, -81.495, -137.720
50258.210, -279.547, 7.398, -137.880
50258.230, -279.541, -81.494, -138.032
50258.240, -279.534, -81.496, -138.180
50258.260, -279.527, 7.404, -138.336
50258.270, -279.521, -81.495, -138.490
50258.290, -279.514, -81.497, -138.640
50258.300, -279.507, -81.499, -138.795
50258.310, -279.500, 7.413, -138.948
50258.330, -279.494, -81.498, -139.098
50258.340, -279.488, -81.500, -139.237
50258.350, -279.481, 7.420, -139.391
50258.370, -279.474, -81.500, -139.544
50258.380, -279.468, -81.501, -139.686
50258.390, -279.462, 7.426, -139.831
50258.410, -279.455, -81.501, -139.977
50258.420, -279.449, -81.503, -140.118
50258.440, -279.442, 7.433, -140.269
50258.450, -279.436, -81.502, -140.417
50258.460, -279.430, -81.504, -140.554
50258.480, -279.422, -81.506, -140.740
50258.500, -279.417, 7.441, -140.851
50258.510, -279.410, -81.506, -141.011
50258.520, -279.404, -81.507, -141.148
50258.540, -279.397, 7.448, -141.296
50258.550, -279.391, -81.507, -141.433
50258.560, -279.385, -81.509, -141.564
50258.580, -279.379, 7.454, -141.710
50258.590, -279.373, -81.509, -141.850
50258.610, -279.367, -81.511, -141.982
50258.620, -279.361, -81.513, -142.125
50258.630, -279.355, 7.462, -142.266
50258.640, -279.349, -81.513, -142.402
50258.660, -279.343, -81.515, -142.528
50258.670, -279.337, 7.468, -142.673
50258.690, -279.331, -81.514, -142.809
50258.700, -279.325, -81.516, -142.937
50258.710, -279.319, 7.474, -143.078
50258.730, -279.313, -81.516, -143.212
50258.740, -279.307, -81.518, -143.340
50258.760, -279.301, 7.480, -143.480
50258.770, -279.296, -81.518, -143.610
50258.790, -279.290, -81.520, -143.737
50258.800, -279.284, 7.486, -143.874
50258.810, -279.278, -81.520, -144.005
50258.820, -279.273, -81.522, -144.130
50258.840, -279.266, -81.524, -144.270
50258.860, -279.261, 7.494, -144.396
50258.870, -279.255, -81.525, -144.521
50258.880, -279.250, -81.527, -144.645
50258.890, -279.244, 7.499, -144.774
50258.910, -279.239, -81.527, -144.906
50258.930, -279.233, -81.529, -145.026
50258.940, -279.228, 7.505, -145.155
50258.950, -279.222, -81.529, -145.282
50258.960, -279.217, -81.531, -145.399
50258.980, -279.211, -81.533, -145.529
50258.990, -279.205, 7.512, -145.659
50259.010, -279.200, -81.534, -145.773
50259.020, -279.195, -81.536, -145.892
50259.040, -279.190, 7.517, -146.017
50259.050, -279.184, -81.536, -146.137
50259.060, -279.180, -81.538, -146.248
50259.070, -279.174, 7.523, -146.375
50259.090, -279.169, -81.539, -146.496
50259.110, -279.164, -81.541, -146.604
50259.120, -279.158, 7.528, -146.732
50259.130, -279.153, -81.541, -146.846
50259.140, -279.149, -81.544, -146.953
50259.160, -279.143, -81.546, -147.077
50259.170, -279.138, 7.535, -147.192
50259.190, -279.133, -81.546, -147.308
50259.200, -279.128, -81.549, -147.409
50259.210, -279.123, 7.540, -147.532
50259.230, -279.118, -81.549, -147.644
50259.240, -279.114, -81.552, -147.746
50259.260, -279.108, 7.545, -147.867
50259.270, -279.104, -81.552, -147.974
50259.290, -279.099, -81.555, -148.074
50259.300, -279.094, -81.557, -148.189
50259.310, -279.089, 7.551, -148.296
50259.330, -279.084, -81.557, -148.429
50259.340, -279.080, -81.560, -148.505
50259.360, -279.075, 7.556, -148.629
50259.370, -279.070, -81.561, -148.735
50259.380, -279.066, -81.563, -148.829
50259.390, -279.061, 7.560, -148.938
50259.410, -279.057, -81.564, -149.038
50259.430, -279.053, -81.567, -149.132
50259.440, -279.048, 7.565, -149.238
50259.450, -279.044, -81.568, -149.338
50259.460, -279.040, -81.570, -149.432
50259.480, -279.035, -81.572, -149.534
50259.490, -279.031, 7.571, -149.632
50259.510, -279.026, -81.574, -149.728
50259.520, -279.022, -81.576, -149.822
50259.540, -279.018, 7.575, -149.923
50259.550, -279.014, -81.577, -150.018
50259.560, -279.010, -81.580, -150.107
50259.580, -279.006, 7.579, -150.204
50259.590, -279.002, -81.581, -150.296
50259.610, -278.998, -81.584, -150.385
50259.620, -278.993, 7.583, -150.479
50259.630, -278.989, -81.585, -150.574
50259.650, -278.986, -81.587, -150.659
50259.660, -278.981, -81.590, -150.752
50259.670, -278.978, 7.588, -150.842
50259.690, -278.974, -81.591, -150.928
50259.700, -278.970, -81.594, -151.011
50259.710, -278.966, 7.592, -151.102
50259.730, -278.962, -81.595, -151.186
50259.740, -278.959, -81.598, -151.265
50259.760, -278.955, 7.596, -151.355
50259.770, -278.951, -81.599, -151.438
50259.790, -278.948, -81.602, -151.517
50259.800, -278.944, -81.605, -151.601
50259.810, -278.941, 7.601, -151.682
50259.830, -278.937, -81.606, -151.760
50259.840, -278.934, -81.609, -151.835
50259.860, -278.930, 7.604, -151.917
50259.870, -278.927, -81.611, -151.996
50259.880, -278.924, -81.614, -152.070
50259.890, -278.920, 7.608, -152.148
50259.910, -278.917, -81.615, -152.223
50259.930, -278.914, -81.618, -152.293
50259.940, -278.910, 7.611, -152.370
50259.950, -278.907, -81.620, -152.444
50259.960, -278.904, -81.623, -152.510
50259.980, -278.901, -81.626, -152.585
50259.990, -278.898, 7.615, -152.656
50260.010, -278.895, -81.628, -152.724
50260.020, -278.892, -81.631, -152.788
50260.040, -278.889, 7.618, -152.859
50260.050, -278.886, -81.633, -152.926
50260.060, -278.883, -81.636, -152.989
50260.080, -278.880, 7.621, -153.056
50260.090, -278.877, -81.638, -153.120
50260.110, -278.875, -81.641, -153.180
50260.120, -278.872, -81.644, -153.245
50260.130, -278.869, 7.625, -153.308
50260.150, -278.866, -81.646, -153.368
50260.160, -278.863, -81.649, -153.437
50260.170, -278.861, 7.627, -153.486
50260.190, -278.859, -81.651, -153.541
50260.200, -278.856, -81.654, -153.595
50260.210, -278.854, 7.630, -153.652
50260.230, -278.852, -81.656, -153.708
50260.240, -278.849, -81.660, -153.760
50260.260, -278.847, 7.632, -153.817
50260.270, -278.844, -81.662, -153.869
50260.290, -278.842, -81.665, -153.918
50260.300, -278.840, -81.668, -153.971
50260.310, -278.838, 7.635, -154.021
50260.330, -278.836, -81.671, -154.070
50260.340, -278.834, -81.674, -154.117
50260.360, -278.831, 7.637, -154.165
50260.370, -278.829, -81.676, -154.211
50260.380, -278.828, -81.680, -154.253
50260.390, -278.825, 7.639, -154.300
50260.410, -278.824, -81.682, -154.343
50260.430, -278.822, -81.686, -154.384
50260.440, -278.820, 7.641, -154.427
50260.450, -278.818, -81.688, -154.467
50260.460, -278.816, -81.692, -154.504
50260.480, -278.815, -81.695, -154.545
50260.490, -278.813, 7.643, -154.583
50260.510, -278.812, -81.698, -154.618
50260.520, -278.810, -81.701, -154.653
50260.540, -278.808, 7.645, -154.688
50260.550, -278.807, -81.704, -154.722
50260.560, -278.806, -81.708, -154.754
50260.570, -278.804, 7.646, -154.786
50260.590, -278.803, -81.711, -154.818
50260.610, -278.801, -81.714, -154.847
50260.620, -278.800, 7.648, -154.877
50260.630, -278.799, -81.717, -154.905
50260.650, -278.798, -81.721, -154.931
50260.660, -278.797, -81.724, -154.958
50260.670, -278.795, 7.649, -154.982
50260.690, -278.794, -81.728, -155.006
50260.700, -278.793, -81.731, -155.029
50260.710, -278.792, 7.650, -155.052
50260.730, -278.791, -81.734, -155.073
50260.740, -278.791, -81.738, -155.092
50260.760, -278.790, 7.651, -155.111
50260.770, -278.789, -81.741, -155.130
50260.790, -278.788, -81.745, -155.146
50260.800, -278.788, -81.749, -155.163
50260.810, -278.787, 7.652, -155.177
50260.830, -278.786, -81.752, -155.191
50260.840, -278.786, -81.756, -155.203
50260.860, -278.785, 7.653, -155.216
50260.870, -278.785, -81.760, -155.227
50260.880, -278.784, -81.763, -155.236
50260.890, -278.784, 7.653, -155.245
50260.910, -278.784, -81.767, -155.253
50260.930, -278.783, -81.771, -155.259
50260.940, -278.783, 7.653, -155.265
50260.950, -278.783, -81.775, -155.270
50260.960, -278.783, -81.779, -155.273
50260.980, -278.783, -81.782, -155.276
50261.000, -278.783, 7.654, -155.278
50261.010, -285.625, -83.918, 50.977
50261.020, -285.625, -83.922, 50.976
50261.040, -285.624, 5.522, 50.973
50261.050, -285.624, -83.926, 50.970
50261.060, -285.624, -83.930, 50.965
50261.080, -285.624, 5.522, 50.959
50261.090, -285.624, -83.934, 50.952
50261.110, -285.624, -83.938, 50.943
50261.120, -285.623, -83.942, 50.933
50261.130, -285.623, 5.522, 50.921
50261.150, -285.623, -83.945, 50.909
50261.160, -285.623, -83.949, 50.896
50261.180, -285.622, 5.522, 50.880
50261.190, -285.622, -83.953, 50.864
50261.200, -285.621, -83.957, 50.846
50261.210, -285.621, 5.523, 50.827
