Elapsed Time (s), Position (X), Position (Y), Position (Z)
63780.000, -288.534, 7.797, -146.735
63780.020, -288.534, 7.797, -146.735
63780.030, -288.563, 7.672, -146.823
63780.050, -288.534, 7.797, -146.735
63780.060, -288.534, 7.797, -146.735
63780.070, -288.563, 7.672, -146.823
63780.090, -288.534, 7.797, -146.735
63780.100, -288.534, 7.797, -146.735
63780.110, -288.563, 7.672, -146.823
63780.130, -288.534, 7.797, -146.735
63780.140, -288.534, 7.797, -146.735
63780.160, -288.563, 7.672, -146.823
63780.170, -288.534, 7.797, -146.735
63780.180, -288.534, 7.797, -146.735
63780.200, -288.534, 7.797, -146.735
63780.210, -288.563, 7.672, -146.823
63780.230, -288.534, 7.797, -146.735
63780.240, -288.534, 7.797, -146.735
63780.250, -288.563, 7.672, -146.823
63780.270, -288.534, 7.797, -146.735
63780.280, -288.534, 7.797, -146.735
63780.290, -288.563, 7.672, -146.823
63780.310, -288.534, 7.797, -146.735
63780.320, -288.534, 7.797, -146.735
63780.340, -288.563, 7.672, -146.823
63780.350, -288.534, 7.797, -146.735
63780.370, -288.534, 7.797, -146.735
63780.380, -288.534, 7.797, -146.735
63780.390, -288.563, 7.672, -146.823
63780.410, -288.534, 7.797, -146.735
63780.420, -288.534, 7.797, -146.735
63780.430, -288.563, 7.672, -146.823
63780.450, -288.534, 7.797, -146.735
63780.460, -288.534, 7.797, -146.735
63780.480, -288.563, 7.672, -146.823
63780.490, -288.534, 7.797, -146.735
63780.500, -288.534, 7.797, -146.735
63780.520, -288.563, 7.672, -146.823
63780.530, -288.534, 7.797, -146.735
63780.550, -288.534, 7.797, -146.735
63780.560, -288.534, 7.797, -146.735
63780.570, -288.563, 7.672, -146.823
63780.590, -288.534, 7.797, -146.735
63780.600, -288.534, 7.797, -146.735
63780.620, -288.563, 7.672, -146.823
63780.630, -288.534, 7.797, -146.735
63780.640, -288.534, 7.797, -146.735
63780.660, -288.534, 7.797, -146.735
63780.670, -288.563, 7.672, -146.823
63780.680, -288.534, 7.797, -146.735
63780.700, -288.534, 7.797, -146.735
63780.710, -288.563, 7.672, -146.823
63780.730, -288.534, 7.797, -146.735
63780.740, -288.534, 7.797, -146.735
63780.750, -288.563, 7.672, -146.823
63780.770, -288.534, 7.797, -146.735
63780.780, -288.534, 7.797, -146.735
63780.790, -288.563, 7.672, -146.823
63780.810, -288.534, 7.797, -146.735
63780.820, -288.534, 7.797, -146.735
63780.840, -288.563, 7.672, -146.823
63780.850, -288.534, 7.797, -146.735
63780.860, -288.534, 7.797, -146.735
63780.880, -288.534, 7.797, -146.735
63780.890, -288.563, 7.672, -146.823
63780.910, -288.534, 7.797, -146.735
63780.920, -288.534, 7.797, -146.735
63780.930, -288.563, 7.672, -146.823
63780.950, -288.534, 7.797, -146.735
63780.960, -288.534, 7.797, -146.735
63780.970, -288.563, 7.672, -146.823
63780.990, -288.534, 7.797, -146.735
63781.000, -288.534, 7.797, -146.735
63781.020, -288.534, 7.797, -146.735
63781.030, -288.563, 7.672, -146.823
63781.040, -288.534, 7.797, -146.735
63781.050, -288.563, 7.672, -146.823
63781.070, -288.534, 7.797, -146.735
63781.090, -288.534, 7.797, -146.735
63781.100, -288.534, 7.797, -146.735
63781.110, -288.563, 7.672, -146.823
63781.130, -288.534, 7.797, -146.735
63781.140, -288.534, 7.797, -146.735
63781.150, -288.563, 7.672, -146.823
63781.170, -288.534, 7.797, -146.735
63781.180, -288.534, 7.797, -146.735
63781.200, -288.563, 7.672, -146.823
63781.210, -288.534, 7.797, -146.735
63781.220, -288.534, 7.797, -146.735
63781.240, -288.534, 7.797, -146.735
63781.250, -288.563, 7.672, -146.823
63781.270, -288.534, 7.797, -146.735
63781.280, -288.534, 7.797, -146.735
63781.290, -288.563, 7.672, -146.823
63781.310, -288.534, 7.797, -146.735
63781.320, -288.534, 7.797, -146.735
63781.340, -288.563, 7.672, -146.823
63781.350, -288.534, 7.797, -146.735
63781.360, -288.534, 7.797, -146.735
63781.380, -288.534, 7.797, -146.735
63781.390, -288.563, 7.672, -146.823
63781.400, -288.534, 7.797, -146.735
63781.420, -288.534, 7.797, -146.735
63781.430, -288.563, 7.672, -146.823
63781.450, -288.534, 7.797, -146.735
63781.460, -288.534, 7.797, -146.735
63781.470, -288.563, 7.672, -146.823
63781.490, -288.534, 7.797, -146.735
63781.500, -288.534, 7.797, -146.735
63781.520, -288.534, 7.797, -146.735
63781.530, -288.563, 7.672, -146.823
63781.550, -288.534, 7.797, -146.735
63781.560, -288.534, 7.797, -146.735
63781.570, -288.563, 7.672, -146.823
63781.590, -288.534, 7.797, -146.735
63781.600, -288.534, 7.797, -146.735
63781.610, -288.563, 7.672, -146.823
63781.630, -288.534, 7.797, -146.735
63781.640, -288.534, 7.797, -146.735
63781.650, -288.563, 7.672, -146.823
63781.670, -288.534, 7.797, -146.735
63781.680, -288.534, 7.797, -146.735
63781.700, -288.563, 7.672, -146.823
63781.710, -288.534, 7.797, -146.735
63781.730, -288.534, 7.797, -146.735
63781.740, -288.534, 7.797, -146.735
63781.750, -288.563, 7.672, -146.823
63781.770, -288.534, 7.797, -146.735
63781.780, -288.534, 7.797, -146.735
63781.790, -288.563, 7.672, -146.823
63781.810, -288.534, 7.797, -146.735
63781.820, -288.534, 7.797, -146.735
63781.840, -288.563, 7.672, -146.823
63781.850, -288.534, 7.797, -146.735
63781.860, -288.534, 7.797, -146.735
63781.880, -288.534, 7.797, -146.735
63781.890, -288.563, 7.672, -146.823
63781.910, -288.534, 7.797, -146.735
63781.920, -288.534, 7.797, -146.735
63781.930, -288.563, 7.672, -146.823
63781.950, -288.534, 7.797, -146.735
63781.960, -288.534, 7.797, -146.735
63781.970, -288.563, 7.672, -146.823
63781.990, -288.534, 7.797, -146.735
63782.000, -288.534, 7.797, -146.735
63782.020, -288.563, 7.672, -146.823
63782.030, -288.534, 7.797, -146.735
63782.050, -288.534, 7.797, -146.735
63782.060, -288.534, 7.797, -146.735
63782.070, -288.563, 7.672, -146.823
63782.090, -288.534, 7.797, -146.735
63782.100, -288.534, 7.797, -146.735
63782.110, -288.563, 7.672, -146.823
63782.130, -288.534, 7.797, -146.735
63782.140, -288.534, 7.797, -146.735
63782.160, -288.563, 7.672, -146.823
63782.170, -288.534, 7.797, -146.735
63782.180, -288.534, 7.797, -146.735
63782.200, -288.563, 7.672, -146.823
63782.210, -288.534, 7.797, -146.735
63782.230, -288.534, 7.797, -146.735
63782.240, -288.534, 7.797, -146.735
63782.250, -288.563, 7.672, -146.823
63782.270, -288.534, 7.797, -146.735
63782.280, -288.534, 7.797, -146.735
63782.300, -288.563, 7.672, -146.823
63782.310, -288.534, 7.797, -146.735
63782.320, -288.534, 7.797, -146.735
63782.340, -288.563, 7.672, -146.823
63782.350, -288.534, 7.797, -146.735
63782.360, -288.534, 7.797, -146.735
63782.380, -288.563, 7.672, -146.823
63782.390, -288.534, 7.797, -146.735
63782.410, -288.534, 7.797, -146.735
63782.420, -288.534, 7.797, -146.735
63782.430, -288.563, 7.672, -146.823
63782.450, -288.534, 7.797, -146.735
63782.460, -288.534, 7.797, -146.735
63782.470, -288.563, 7.672, -146.823
63782.490, -288.534, 7.797, -146.735
63782.500, -288.534, 7.797, -146.735
63782.520, -288.563, 7.672, -146.823
63782.530, -288.534, 7.797, -146.735
63782.550, -288.534, 7.797, -146.735
63782.560, -288.534, 7.797, -146.735
63782.570, -288.563, 7.672, -146.823
63782.590, -288.534, 7.797, -146.735
63782.600, -288.534, 7.797, -146.735
63782.610, -288.563, 7.672, -146.823
63782.630, -288.534, 7.797, -146.735
63782.640, -288.534, 7.797, -146.735
63782.660, -288.563, 7.672, -146.823
63782.670, -288.534, 7.797, -146.735
63782.680, -288.534, 7.797, -146.735
63782.700, -288.534, 7.797, -146.735
63782.710, -288.563, 7.672, -146.823
63782.730, -288.534, 7.797, -146.735
63782.740, -288.534, 7.797, -146.735
63782.750, -288.563, 7.672, -146.823
63782.770, -288.534, 7.797, -146.735
63782.780, -288.534, 7.797, -146.735
63782.790, -288.563, 7.672, -146.823
63782.810, -288.534, 7.797, -146.735
63782.820, -288.534, 7.797, -146.735
63782.840, -288.563, 7.672, -146.823
63782.850, -288.534, 7.797, -146.735
63782.860, -288.534, 7.797, -146.735
63782.880, -288.534, 7.797, -146.735
63782.890, -288.563, 7.672, -146.823
63782.910, -288.534, 7.797, -146.735
63782.920, -288.534, 7.797, -146.735
63782.930, -288.563, 7.672, -146.823
63782.950, -288.534, 7.797, -146.735
63782.960, -288.534, 7.797, -146.735
63782.980, -288.563, 7.672, -146.823
63782.990, -288.534, 7.797, -146.735
63783.000, -288.534, 7.797, -146.735
63783.020, -288.563, 7.672, -146.823
63783.030, -288.534, 7.797, -146.735
63783.050, -288.534, 7.797, -146.735
63783.060, -288.534, 7.797, -146.735
63783.070, -288.563, 7.672, -146.823
63783.090, -288.534, 7.797, -146.735
63783.100, -288.534, 7.797, -146.735
63783.110, -288.563, 7.672, -146.823
63783.130, -288.534, 7.797, -146.735
63783.140, -288.534, 7.797, -146.735
63783.150, -288.563, 7.672, -146.823
63783.170, -288.534, 7.797, -146.735
63783.180, -288.534, 7.797, -146.735
63783.200, -288.563, 7.672, -146.823
63783.210, -288.534, 7.797, -146.735
63783.230, -288.534, 7.797, -146.735
63783.240, -288.534, 7.797, -146.735
63783.250, -288.563, 7.672, -146.823
63783.270, -288.534, 7.797, -146.735
63783.280, -288.534, 7.797, -146.735
63783.290, -288.563, 7.672, -146.823
63783.310, -288.534, 7.797, -146.735
63783.320, -288.534, 7.797, -146.735
63783.340, -288.563, 7.672, -146.823
63783.350, -288.534, 7.797, -146.735
63783.360, -288.534, 7.797, -146.735
63783.380, -288.534, 7.797, -146.735
63783.390, -288.563, 7.672, -146.823
63783.410, -288.534, 7.797, -146.735
63783.420, -288.534, 7.797, -146.735
63783.430, -288.563, 7.672, -146.823
63783.450, -288.534, 7.797, -146.734
63783.460, -288.534, 7.797, -146.734
63783.470, -288.563, 7.672, -146.823
63783.490, -288.534, 7.797, -146.734
63783.500, -288.534, 7.797, -146.734
63783.520, -288.563, 7.672, -146.823
63783.530, -288.534, 7.797, -146.734
63783.550, -288.534, 7.797, -146.734
63783.560, -288.534, 7.797, -146.734
63783.570, -288.563, 7.672, -146.823
63783.590, -288.534, 7.797, -146.734
63783.600, -288.534, 7.797, -146.734
63783.610, -288.563, 7.672, -146.823
63783.630, -288.534, 7.797, -146.734
63783.640, -288.534, 7.797, -146.734
63783.660, -288.563, 7.672, -146.823
63783.670, -288.534, 7.797, -146.734
63783.680, -288.534, 7.797, -146.734
63783.700, -288.534, 7.797, -146.734
63783.710, -288.563, 7.672, -146.823
63783.730, -288.534, 7.797, -146.734
63783.740, -288.534, 7.797, -146.734
63783.750, -288.563, 7.672, -146.823
63783.770, -288.534, 7.797, -146.734
63783.780, -288.534, 7.797, -146.734
63783.800, -288.563, 7.672, -146.823
63783.810, -288.534, 7.797, -146.734
63783.820, -288.534, 7.797, -146.734
63783.840, -288.563, 7.672, -146.823
63783.850, -288.534, 7.797, -146.734
63783.860, -288.534, 7.797, -146.734
63783.880, -288.534, 7.797, -146.734
63783.890, -288.563, 7.672, -146.823
63783.910, -288.534, 7.797, -146.734
63783.920, -288.534, 7.797, -146.734
63783.930, -288.563, 7.672, -146.823
63783.950, -288.534, 7.797, -146.734
63783.960, -288.534, 7.797, -146.734
63783.980, -288.563, 7.672, -146.823
63783.990, -288.534, 7.797, -146.734
63784.000, -288.534, 7.797, -146.734
63784.020, -288.563, 7.672, -146.823
63784.030, -288.534, 7.797, -146.734
63784.050, -288.534, 7.797, -146.734
63784.060, -288.534, 7.797, -146.734
63784.070, -288.563, 7.672, -146.823
63784.090, -288.534, 7.797, -146.734
63784.100, -288.534, 7.797, -146.734
63784.110, -288.563, 7.672, -146.823
63784.130, -288.534, 7.797, -146.734
63784.140, -288.534, 7.797, -146.734
63784.160, -288.563, 7.672, -146.823
63784.170, -288.534, 7.797, -146.734
63784.180, -288.534, 7.797, -146.734
63784.200, -288.534, 7.797, -146.734
63784.210, -288.563, 7.672, -146.823
63784.230, -288.534, 7.797, -146.734
63784.240, -288.534, 7.797, -146.734
63784.250, -288.563, 7.672, -146.823
63784.270, -288.534, 7.797, -146.734
63784.280, -288.534, 7.797, -146.734
63784.290, -288.563, 7.672, -146.823
63784.310, -288.534, 7.797, -146.734
63784.320, -288.534, 7.797, -146.734
63784.340, -288.563, 7.672, -146.823
63784.350, -288.534, 7.797, -146.734
63784.360, -288.534, 7.797, -146.734
63784.380, -288.534, 7.797, -146.734
63784.390, -288.563, 7.672, -146.823
63784.410, -288.534, 7.797, -146.734
63784.420, -288.534, 7.797, -146.734
63784.430, -288.563, 7.672, -146.823
63784.450, -288.534, 7.797, -146.734
63784.460, -288.534, 7.797, -146.734
63784.480, -288.563, 7.672, -146.823
63784.490, -288.534, 7.797, -146.734
63784.500, -288.534, 7.797, -146.734
63784.520, -288.534, 7.797, -146.734
63784.530, -288.563, 7.672, -146.823
63784.540, -288.534, 7.797, -146.734
63784.560, -288.534, 7.797, -146.734
63784.570, -288.563, 7.672, -146.823
63784.590, -288.534, 7.797, -146.734
63784.600, -288.534, 7.797, -146.734
63784.610, -288.563, 7.672, -146.823
63784.630, -288.534, 7.797, -146.734
63784.640, -288.534, 7.797, -146.734
63784.660, -288.563, 7.672, -146.823
63784.670, -288.534, 7.797, -146.734
63784.680, -288.534, 7.797, -146.734
63784.700, -288.534, 7.797, -146.734
63784.710, -288.563, 7.672, -146.823
63784.730, -288.534, 7.797, -146.734
63784.740, -288.534, 7.797, -146.734
63784.750, -288.563, 7.672, -146.823
63784.770, -288.534, 7.797, -146.734
63784.780, -288.534, 7.797, -146.734
63784.790, -288.563, 7.672, -146.823
63784.810, -288.534, 7.797, -146.734
63784.820, -288.534, 7.797, -146.734
63784.840, -288.534, 7.797, -146.734
63784.850, -288.563, 7.672, -146.823
63784.870, -288.534, 7.797, -146.734
63784.880, -288.534, 7.797, -146.734
63784.890, -288.563, 7.672, -146.823
63784.910, -288.534, 7.797, -146.734
63784.920, -288.534, 7.797, -146.734
63784.930, -288.563, 7.672, -146.823
63784.950, -288.534, 7.797, -146.734
63784.960, -288.534, 7.797, -146.734
63784.980, -288.563, 7.672, -146.823
63784.990, -288.534, 7.797, -146.734
63785.000, -288.534, 7.797, -146.734
63785.020, -288.534, 7.797, -146.734
63785.030, -288.563, 7.672, -146.823
63785.050, -288.534, 7.797, -146.734
63785.060, -288.534, 7.797, -146.734
63785.070, -288.563, 7.672, -146.823
63785.090, -288.534, 7.797, -146.734
63785.100, -288.534, 7.797, -146.734
63785.110, -288.563, 7.672, -146.823
63785.130, -288.534, 7.797, -146.734
63785.140, -288.534, 7.797, -146.734
63785.160, -288.563, 7.672, -146.823
63785.170, -288.534, 7.797, -146.734
63785.180, -288.534, 7.797, -146.734
63785.200, -288.534, 7.797, -146.734
63785.210, -288.563, 7.672, -146.823
63785.230, -288.534, 7.797, -146.734
63785.240, -288.534, 7.797, -146.734
63785.250, -288.563, 7.672, -146.823
63785.270, -288.534, 7.797, -146.734
63785.280, -288.534, 7.797, -146.734
63785.300, -288.563, 7.672, -146.823
63785.310, -288.534, 7.797, -146.734
63785.320, -288.534, 7.797, -146.734
63785.340, -288.563, 7.672, -146.823
63785.350, -288.534, 7.797, -146.734
63785.370, -288.534, 7.797, -146.734
63785.380, -288.534, 7.797, -146.734
63785.390, -288.563, 7.672, -146.823
63785.410, -288.534, 7.797, -146.734
63785.420, -288.534, 7.797, -146.734
63785.430, -288.563, 7.672, -146.823
63785.450, -288.534, 7.797, -146.734
63785.460, -288.534, 7.797, -146.734
63785.480, -288.563, 7.672, -146.823
63785.490, -288.534, 7.797, -146.734
63785.500, -288.534, 7.798, -146.734
63785.520, -288.534, 7.798, -146.734
63785.530, -288.563, 7.672, -146.823
63785.550, -288.534, 7.798, -146.734
63785.560, -288.534, 7.798, -146.734
63785.570, -288.563, 7.672, -146.823
63785.590, -288.534, 7.798, -146.734
63785.600, -288.534, 7.798, -146.734
63785.610, -288.563, 7.672, -146.823
63785.630, -288.534, 7.798, -146.734
63785.640, -288.534, 7.798, -146.734
63785.660, -288.563, 7.672, -146.823
63785.670, -288.534, 7.798, -146.734
63785.680, -288.534, 7.798, -146.734
63785.700, -288.534, 7.798, -146.734
63785.710, -288.563, 7.672, -146.823
63785.730, -288.534, 7.798, -146.734
63785.740, -288.534, 7.798, -146.734
63785.750, -288.563, 7.672, -146.823
63785.770, -288.534, 7.798, -146.734
63785.780, -288.534, 7.798, -146.734
63785.790, -288.563, 7.672, -146.823
63785.810, -288.534, 7.798, -146.734
63785.820, -288.534, 7.798, -146.734
63785.840, -288.563, 7.672, -146.823
63785.850, -288.534, 7.798, -146.734
63785.860, -288.534, 7.798, -146.734
63785.880, -288.534, 7.798, -146.734
63785.890, -288.563, 7.672, -146.823
63785.910, -288.534, 7.798, -146.734
