Elapsed Time (s), Position (X), Position (Y), Position (Z)
63780.000, -279.688, -41.064, -138.092
63780.020, -279.684, -41.066, -138.171
63780.030, -279.680, 7.343, -138.247
63780.040, -279.676, -41.068, -138.323
63780.060, -279.673, -41.070, -138.390
63780.070, -279.669, 7.347, -138.464
63780.090, -279.665, -41.072, -138.542
63780.100, -279.662, -41.074, -138.609
63780.110, -279.658, 7.350, -138.686
63780.130, -279.654, -41.076, -138.760
63780.140, -279.651, -41.078, -138.829
63780.160, -279.647, 7.354, -138.905
63780.170, -279.643, -41.080, -138.979
63780.180, -279.640, -41.082, -139.048
63780.200, -279.636, -41.085, -139.126
63780.210, -279.632, 7.359, -139.198
63780.230, -279.628, -41.086, -139.272
63780.240, -279.625, -41.089, -139.340
63780.250, -279.621, 7.363, -139.413
63780.270, -279.617, -41.090, -139.485
63780.280, -279.614, -41.093, -139.556
63780.290, -279.610, 7.367, -139.628
63780.310, -279.606, -41.095, -139.698
63780.320, -279.603, -41.097, -139.768
63780.340, -279.599, 7.371, -139.843
63780.350, -279.595, -41.099, -139.913
63780.370, -279.592, -41.101, -139.982
63780.380, -279.588, -41.104, -140.056
63780.390, -279.585, 7.376, -140.127
63780.410, -279.581, -41.105, -140.198
63780.420, -279.577, -41.108, -140.267
63780.430, -279.574, 7.379, -140.340
63780.450, -279.570, -41.110, -140.411
63780.460, -279.567, -41.112, -140.476
63780.480, -279.563, 7.383, -140.549
63780.490, -279.559, -41.114, -140.619
63780.500, -279.556, -41.116, -140.685
63780.520, -279.552, 7.387, -140.756
63780.530, -279.549, -41.118, -140.828
63780.550, -279.545, -41.121, -140.894
63780.560, -279.542, -41.123, -140.965
63780.570, -279.538, 7.392, -141.034
63780.590, -279.535, -41.125, -141.103
63780.600, -279.531, -41.128, -141.170
63780.620, -279.528, 7.395, -141.241
63780.630, -279.524, -41.129, -141.310
63780.640, -279.520, -41.131, -141.394
63780.660, -279.517, -41.134, -141.445
63780.670, -279.513, 7.400, -141.522
63780.680, -279.510, -41.136, -141.589
63780.700, -279.507, -41.139, -141.652
63780.710, -279.503, 7.404, -141.722
63780.730, -279.499, -41.140, -141.790
63780.740, -279.496, -41.143, -141.852
63780.750, -279.493, 7.407, -141.920
63780.770, -279.489, -41.144, -141.987
63780.780, -279.486, -41.147, -142.050
63780.790, -279.482, 7.411, -142.120
63780.810, -279.479, -41.149, -142.185
63780.820, -279.476, -41.152, -142.250
63780.840, -279.472, 7.414, -142.318
63780.850, -279.469, -41.153, -142.384
63780.860, -279.466, -41.156, -142.446
63780.880, -279.462, -41.159, -142.515
63780.890, -279.459, 7.419, -142.583
63780.910, -279.455, -41.160, -142.647
63780.920, -279.452, -41.163, -142.708
63780.930, -279.448, 7.423, -142.785
63780.950, -279.445, -41.164, -142.851
63780.960, -279.442, -41.167, -142.909
63780.970, -279.438, 7.426, -142.978
63780.990, -279.435, -41.169, -143.043
63781.000, -279.432, -41.172, -143.098
63781.020, -279.428, -41.175, -143.168
63781.030, -279.425, 7.431, -143.234
63781.040, -279.422, -41.176, -143.297
63781.050, -279.419, 7.433, -143.354
63781.070, -279.416, -41.178, -143.415
63781.090, -279.413, -41.181, -143.475
63781.100, -279.409, -41.184, -143.541
63781.110, -279.405, 7.437, -143.611
63781.130, -279.402, -41.185, -143.671
63781.140, -279.399, -41.188, -143.734
63781.150, -279.396, 7.441, -143.798
63781.170, -279.393, -41.190, -143.857
63781.180, -279.389, -41.192, -143.922
63781.200, -279.386, 7.444, -143.984
63781.210, -279.383, -41.194, -144.048
63781.220, -279.380, -41.197, -144.103
63781.240, -279.376, -41.200, -144.170
63781.250, -279.373, 7.449, -144.235
63781.270, -279.370, -41.201, -144.297
63781.280, -279.367, -41.204, -144.354
63781.290, -279.364, 7.452, -144.418
63781.310, -279.360, -41.206, -144.481
63781.320, -279.357, -41.209, -144.536
63781.340, -279.354, 7.455, -144.606
63781.350, -279.351, -41.210, -144.667
63781.360, -279.348, -41.213, -144.719
63781.380, -279.344, -41.216, -144.785
63781.390, -279.341, 7.460, -144.845
63781.400, -279.338, -41.218, -144.901
63781.420, -279.335, -41.221, -144.958
63781.430, -279.332, 7.463, -145.021
63781.450, -279.329, -41.223, -145.081
63781.460, -279.326, -41.226, -145.137
63781.470, -279.322, 7.466, -145.224
63781.490, -279.320, -41.227, -145.262
63781.500, -279.317, -41.230, -145.322
63781.520, -279.313, -41.233, -145.385
63781.530, -279.310, 7.470, -145.445
63781.550, -279.307, -41.235, -145.502
63781.560, -279.304, -41.238, -145.558
63781.570, -279.301, 7.474, -145.616
63781.590, -279.298, -41.239, -145.675
63781.600, -279.295, -41.242, -145.729
63781.610, -279.292, 7.477, -145.791
63781.630, -279.289, -41.244, -145.850
63781.640, -279.286, -41.247, -145.902
63781.650, -279.283, 7.480, -145.963
63781.670, -279.280, -41.249, -146.019
63781.680, -279.277, -41.252, -146.074
63781.700, -279.274, 7.483, -146.134
63781.710, -279.271, -41.254, -146.191
63781.730, -279.268, -41.257, -146.246
63781.740, -279.265, -41.259, -146.305
63781.750, -279.262, 7.487, -146.362
63781.770, -279.259, -41.261, -146.417
63781.780, -279.256, -41.264, -146.470
63781.790, -279.253, 7.490, -146.528
63781.810, -279.250, -41.266, -146.585
63781.820, -279.248, -41.269, -146.637
63781.840, -279.244, 7.493, -146.697
63781.850, -279.242, -41.271, -146.752
63781.860, -279.239, -41.274, -146.804
63781.880, -279.236, -41.277, -146.863
63781.890, -279.233, 7.497, -146.918
63781.910, -279.230, -41.279, -146.972
63781.920, -279.227, -41.282, -147.023
63781.930, -279.224, 7.500, -147.081
63781.950, -279.221, -41.284, -147.136
63781.960, -279.219, -41.287, -147.186
63781.970, -279.216, 7.503, -147.242
63781.990, -279.213, -41.288, -147.296
63782.000, -279.210, -41.291, -147.346
63782.020, -279.207, 7.506, -147.403
63782.030, -279.204, -41.293, -147.457
63782.050, -279.202, -41.296, -147.506
63782.060, -279.199, -41.299, -147.561
63782.070, -279.196, 7.510, -147.614
63782.090, -279.193, -41.301, -147.667
63782.100, -279.191, -41.304, -147.717
63782.110, -279.188, 7.513, -147.773
63782.130, -279.185, -41.306, -147.824
63782.140, -279.182, -41.309, -147.874
63782.160, -279.180, 7.516, -147.929
63782.170, -279.177, -41.311, -147.980
63782.180, -279.174, -41.314, -148.029
63782.200, -279.171, 7.518, -148.083
63782.210, -279.169, -41.316, -148.134
63782.230, -279.166, -41.319, -148.182
63782.240, -279.163, -41.322, -148.235
63782.250, -279.161, 7.522, -148.288
63782.270, -279.158, -41.324, -148.341
63782.280, -279.155, -41.327, -148.385
63782.300, -279.153, 7.525, -148.436
63782.310, -279.150, -41.329, -148.486
63782.320, -279.147, -41.332, -148.544
63782.340, -279.145, 7.528, -148.585
63782.350, -279.142, -41.335, -148.634
63782.360, -279.140, -41.338, -148.683
63782.380, -279.137, 7.530, -148.734
63782.390, -279.134, -41.340, -148.782
63782.410, -279.132, -41.343, -148.829
63782.420, -279.129, -41.346, -148.879
63782.430, -279.127, 7.534, -148.929
63782.450, -279.124, -41.348, -148.977
63782.460, -279.121, -41.351, -149.024
63782.470, -279.119, 7.537, -149.073
63782.490, -279.116, -41.353, -149.122
63782.500, -279.114, -41.356, -149.166
63782.520, -279.111, 7.539, -149.217
63782.530, -279.109, -41.358, -149.264
63782.550, -279.106, -41.361, -149.310
63782.560, -279.104, -41.364, -149.358
63782.570, -279.101, 7.543, -149.406
63782.590, -279.099, -41.367, -149.452
63782.600, -279.096, -41.370, -149.496
63782.610, -279.094, 7.545, -149.544
63782.630, -279.091, -41.372, -149.592
63782.640, -279.089, -41.375, -149.635
63782.660, -279.086, 7.548, -149.684
63782.670, -279.084, -41.377, -149.729
63782.680, -279.082, -41.380, -149.772
63782.700, -279.079, -41.383, -149.820
63782.710, -279.076, 7.551, -149.870
63782.730, -279.074, -41.386, -149.913
63782.740, -279.072, -41.389, -149.952
63782.750, -279.069, 7.554, -150.002
63782.770, -279.067, -41.391, -150.045
63782.780, -279.065, -41.394, -150.086
63782.790, -279.062, 7.556, -150.131
63782.810, -279.060, -41.396, -150.176
63782.820, -279.058, -41.400, -150.217
63782.840, -279.055, 7.559, -150.262
63782.850, -279.053, -41.402, -150.307
63782.860, -279.051, -41.405, -150.347
63782.880, -279.049, -41.408, -150.392
63782.890, -279.046, 7.562, -150.436
63782.910, -279.044, -41.410, -150.479
63782.920, -279.042, -41.414, -150.518
63782.930, -279.039, 7.564, -150.563
63782.950, -279.037, -41.416, -150.605
63782.960, -279.035, -41.419, -150.645
63782.980, -279.033, 7.567, -150.689
63782.990, -279.030, -41.421, -150.731
63783.000, -279.028, -41.425, -150.770
63783.020, -279.026, 7.569, -150.814
63783.030, -279.024, -41.427, -150.855
63783.050, -279.022, -41.430, -150.894
63783.060, -279.019, -41.433, -150.938
63783.070, -279.017, 7.572, -150.978
63783.090, -279.015, -41.436, -151.018
63783.100, -279.013, -41.439, -151.056
63783.110, -279.011, 7.574, -151.098
63783.130, -279.008, -41.441, -151.138
63783.140, -279.006, -41.445, -151.176
63783.150, -279.004, 7.577, -151.227
63783.170, -279.002, -41.447, -151.257
63783.180, -279.000, -41.450, -151.292
63783.200, -278.998, 7.579, -151.334
63783.210, -278.996, -41.453, -151.373
63783.230, -278.994, -41.456, -151.410
63783.240, -278.992, -41.459, -151.449
63783.250, -278.990, 7.582, -151.489
63783.270, -278.988, -41.462, -151.527
63783.280, -278.986, -41.465, -151.563
63783.290, -278.983, 7.584, -151.603
63783.310, -278.981, -41.467, -151.644
63783.320, -278.979, -41.470, -151.677
63783.340, -278.977, 7.586, -151.715
63783.350, -278.975, -41.473, -151.754
63783.360, -278.973, -41.476, -151.787
63783.380, -278.971, -41.479, -151.827
63783.390, -278.970, 7.588, -151.861
63783.410, -278.968, -41.482, -151.898
63783.420, -278.966, -41.485, -151.932
63783.430, -278.964, 7.591, -151.969
63783.450, -278.962, -41.488, -152.005
63783.460, -278.960, -41.491, -152.041
63783.470, -278.958, 7.593, -152.079
63783.490, -278.956, -41.494, -152.113
63783.500, -278.954, -41.497, -152.145
63783.520, -278.952, 7.595, -152.182
63783.530, -278.950, -41.500, -152.218
63783.550, -278.949, -41.503, -152.249
63783.560, -278.947, -41.506, -152.286
63783.570, -278.945, 7.597, -152.320
63783.590, -278.943, -41.509, -152.354
63783.600, -278.941, -41.512, -152.385
63783.610, -278.939, 7.599, -152.422
63783.630, -278.937, -41.515, -152.455
63783.640, -278.936, -41.518, -152.486
63783.660, -278.934, 7.601, -152.520
63783.670, -278.932, -41.521, -152.553
63783.680, -278.930, -41.524, -152.584
63783.700, -278.928, -41.527, -152.620
63783.710, -278.927, 7.603, -152.651
63783.730, -278.925, -41.530, -152.683
63783.740, -278.923, -41.533, -152.714
63783.750, -278.922, 7.605, -152.747
63783.770, -278.920, -41.536, -152.778
63783.780, -278.918, -41.539, -152.808
63783.790, -278.916, 7.607, -152.841
63783.810, -278.915, -41.542, -152.873
63783.820, -278.913, -41.546, -152.901
63783.840, -278.911, 7.609, -152.933
63783.850, -278.910, -41.548, -152.964
63783.860, -278.908, -41.552, -152.992
63783.880, -278.906, -41.555, -153.025
63783.890, -278.905, 7.611, -153.054
63783.910, -278.903, -41.558, -153.083
63783.920, -278.902, -41.561, -153.111
63783.930, -278.900, 7.613, -153.142
63783.950, -278.898, -41.564, -153.172
63783.960, -278.897, -41.567, -153.199
63783.980, -278.895, 7.614, -153.230
63783.990, -278.894, -41.570, -153.258
63784.000, -278.892, -41.574, -153.290
63784.020, -278.891, 7.616, -153.314
63784.030, -278.889, -41.576, -153.341
63784.050, -278.888, -41.580, -153.367
63784.060, -278.886, -41.583, -153.397
63784.070, -278.885, 7.618, -153.425
63784.090, -278.883, -41.586, -153.452
63784.100, -278.882, -41.590, -153.477
63784.110, -278.880, 7.620, -153.505
63784.130, -278.879, -41.592, -153.532
63784.140, -278.877, -41.596, -153.557
63784.160, -278.876, 7.621, -153.585
63784.170, -278.874, -41.599, -153.612
63784.180, -278.873, -41.602, -153.635
63784.200, -278.872, -41.606, -153.664
63784.210, -278.870, 7.623, -153.688
63784.230, -278.869, -41.609, -153.713
63784.240, -278.868, -41.612, -153.737
63784.250, -278.866, 7.624, -153.763
63784.270, -278.865, -41.615, -153.787
63784.280, -278.864, -41.619, -153.811
63784.290, -278.862, 7.626, -153.837
63784.310, -278.861, -41.622, -153.859
63784.320, -278.860, -41.625, -153.882
63784.340, -278.858, 7.627, -153.908
63784.350, -278.857, -41.628, -153.932
63784.360, -278.856, -41.632, -153.953
63784.380, -278.854, -41.635, -153.977
63784.390, -278.853, 7.629, -154.000
63784.410, -278.852, -41.638, -154.023
63784.420, -278.851, -41.642, -154.044
63784.430, -278.849, 7.630, -154.068
63784.450, -278.848, -41.645, -154.093
63784.460, -278.847, -41.648, -154.111
63784.480, -278.846, 7.632, -154.134
63784.490, -278.845, -41.651, -154.155
63784.500, -278.843, -41.655, -154.176
63784.520, -278.842, -41.658, -154.198
63784.530, -278.841, 7.633, -154.220
63784.540, -278.840, -41.661, -154.240
63784.560, -278.839, -41.665, -154.259
63784.570, -278.838, 7.634, -154.281
63784.590, -278.837, -41.668, -154.301
63784.600, -278.836, -41.672, -154.320
63784.610, -278.834, 7.636, -154.341
63784.630, -278.833, -41.675, -154.361
63784.640, -278.832, -41.678, -154.379
63784.660, -278.831, 7.637, -154.399
63784.670, -278.830, -41.682, -154.418
63784.680, -278.829, -41.685, -154.436
63784.700, -278.828, -41.689, -154.456
63784.710, -278.827, 7.638, -154.474
63784.730, -278.826, -41.692, -154.492
63784.740, -278.825, -41.695, -154.509
63784.750, -278.824, 7.639, -154.528
63784.770, -278.823, -41.699, -154.545
63784.780, -278.822, -41.702, -154.562
63784.790, -278.821, 7.640, -154.579
63784.810, -278.820, -41.706, -154.597
63784.820, -278.819, -41.709, -154.612
63784.840, -278.818, -41.713, -154.634
63784.850, -278.817, 7.641, -154.647
63784.870, -278.817, -41.716, -154.665
63784.880, -278.816, -41.720, -154.680
63784.890, -278.815, 7.642, -154.696
63784.910, -278.814, -41.723, -154.711
63784.920, -278.813, -41.727, -154.725
63784.930, -278.812, 7.643, -154.741
63784.950, -278.812, -41.730, -154.755
63784.960, -278.811, -41.734, -154.769
63784.980, -278.810, 7.644, -154.784
63784.990, -278.809, -41.737, -154.798
63785.000, -278.808, -41.741, -154.812
63785.020, -278.808, -41.744, -154.827
63785.030, -278.807, 7.645, -154.840
63785.050, -278.806, -41.748, -154.854
63785.060, -278.805, -41.751, -154.866
63785.070, -278.805, 7.646, -154.880
63785.090, -278.804, -41.755, -154.892
63785.100, -278.803, -41.759, -154.904
63785.110, -278.803, 7.647, -154.917
63785.130, -278.802, -41.762, -154.930
63785.140, -278.801, -41.766, -154.941
63785.160, -278.801, 7.647, -154.954
63785.170, -278.800, -41.769, -154.965
63785.180, -278.799, -41.773, -154.977
63785.200, -278.799, -41.777, -154.988
63785.210, -278.798, 7.648, -154.999
63785.230, -278.797, -41.780, -155.009
63785.240, -278.797, -41.784, -155.020
63785.250, -278.796, 7.649, -155.030
63785.270, -278.796, -41.787, -155.041
63785.280, -278.795, -41.791, -155.050
63785.300, -278.795, 7.649, -155.060
63785.310, -278.794, -41.795, -155.070
63785.320, -278.794, -41.798, -155.079
63785.340, -278.793, 7.650, -155.088
63785.350, -278.793, -41.802, -155.097
63785.370, -278.792, -41.806, -155.106
63785.380, -278.792, -41.809, -155.114
63785.390, -278.791, 7.651, -155.123
63785.410, -278.791, -41.813, -155.131
63785.420, -278.790, -41.817, -155.138
63785.430, -278.790, 7.651, -155.146
63785.450, -278.789, -41.820, -155.154
63785.460, -278.789, -41.824, -155.161
63785.480, -278.789, 7.652, -155.168
63785.490, -278.788, -41.828, -155.174
63785.500, -278.788, -41.832, -155.181
63785.520, -278.788, -41.835, -155.187
63785.530, -278.787, 7.652, -155.194
63785.550, -278.787, -41.839, -155.199
63785.560, -278.787, -41.843, -155.205
63785.570, -278.786, 7.652, -155.211
63785.590, -278.786, -41.847, -155.216
63785.600, -278.786, -41.851, -155.221
63785.610, -278.785, 7.653, -155.226
63785.630, -278.785, -41.854, -155.230
63785.640, -278.785, -41.858, -155.235
63785.660, -278.785, 7.653, -155.239
63785.670, -278.784, -41.862, -155.243
63785.680, -278.784, -41.866, -155.247
63785.700, -278.784, -41.870, -155.250
63785.710, -278.784, 7.653, -155.254
63785.730, -278.784, -41.873, -155.257
63785.740, -278.783, -41.877, -155.260
63785.750, -278.783, 7.653, -155.262
63785.770, -278.783, -41.881, -155.265
63785.780, -278.783, -41.885, -155.267
63785.790, -278.783, 7.653, -155.269
63785.810, -278.783, -41.889, -155.271
63785.820, -278.783, -41.893, -155.272
63785.840, -278.783, 7.654, -155.274
63785.850, -278.783, -41.897, -155.275
63785.860, -278.783, -41.900, -155.276
63785.880, -278.783, -41.904, -155.277
63785.890, -278.783, 7.654, -155.277
63785.910, -278.782, -41.908, -155.278
