Elapsed Time (s), Position (X), Position (Y), Position (Z)
52694.230, -288.563, 7.672, -146.823
52694.250, -288.596, 7.809, -146.601
52694.260, -288.596, 7.809, -146.601
52694.270, -288.563, 7.672, -146.823
52694.290, -288.596, 7.809, -146.601
52694.300, -288.596, 7.809, -146.601
52694.310, -288.563, 7.672, -146.823
52694.330, -288.596, 7.809, -146.601
52694.340, -288.596, 7.809, -146.601
52694.350, -288.563, 7.672, -146.823
52694.370, -288.596, 7.810, -146.601
52694.380, -288.596, 7.810, -146.601
52694.390, -288.563, 7.672, -146.823
52694.410, -288.596, 7.810, -146.601
52694.430, -288.596, 7.810, -146.601
52694.440, -288.563, 7.672, -146.823
52694.450, -288.596, 7.810, -146.600
52694.460, -288.596, 7.810, -146.600
52694.480, -288.596, 7.810, -146.600
52694.490, -288.563, 7.672, -146.823
52694.510, -288.596, 7.810, -146.600
52694.520, -288.596, 7.810, -146.600
52694.540, -288.563, 7.672, -146.823
52694.550, -288.596, 7.810, -146.600
52694.560, -288.596, 7.810, -146.600
52694.570, -288.563, 7.672, -146.823
52694.590, -288.596, 7.810, -146.600
52694.600, -288.596, 7.810, -146.600
52694.620, -288.596, 7.810, -146.600
52694.630, -288.563, 7.672, -146.823
52694.640, -288.596, 7.810, -146.600
52694.660, -288.596, 7.811, -146.600
52694.670, -288.563, 7.672, -146.823
52694.690, -288.596, 7.811, -146.600
52694.700, -288.596, 7.811, -146.600
52694.710, -288.563, 7.672, -146.823
52694.730, -288.596, 7.811, -146.600
52694.740, -288.596, 7.811, -146.600
52694.750, -288.563, 7.672, -146.823
52694.770, -288.596, 7.811, -146.600
52694.790, -288.596, 7.811, -146.599
52694.800, -288.596, 7.811, -146.599
52694.810, -288.563, 7.672, -146.823
52694.830, -288.596, 7.811, -146.599
52694.840, -288.596, 7.811, -146.599
52694.850, -288.563, 7.672, -146.823
52694.870, -288.596, 7.811, -146.599
52694.880, -288.596, 7.811, -146.599
52694.890, -288.563, 7.672, -146.823
52694.910, -288.596, 7.811, -146.599
52694.930, -288.596, 7.811, -146.599
52694.940, -288.596, 7.811, -146.599
52694.950, -288.563, 7.672, -146.823
52694.960, -288.596, 7.811, -146.599
52694.980, -288.596, 7.811, -146.599
52694.990, -288.563, 7.672, -146.823
52695.010, -288.596, 7.812, -146.599
52695.020, -288.596, 7.812, -146.599
52695.040, -288.563, 7.672, -146.823
52695.050, -288.596, 7.812, -146.599
52695.060, -288.596, 7.812, -146.599
52695.070, -288.563, 7.672, -146.823
52695.090, -288.596, 7.812, -146.599
52695.100, -288.596, 7.812, -146.599
52695.120, -288.563, 7.672, -146.823
52695.130, -288.596, 7.812, -146.599
52695.140, -288.596, 7.812, -146.598
52695.160, -288.596, 7.812, -146.598
52695.170, -288.563, 7.672, -146.823
52695.190, -288.595, 7.812, -146.598
52695.200, -288.595, 7.812, -146.598
52695.210, -288.563, 7.672, -146.823
52695.230, -288.595, 7.812, -146.598
52695.240, -288.595, 7.812, -146.598
52695.250, -288.563, 7.672, -146.823
52695.270, -288.595, 7.812, -146.598
52695.290, -288.595, 7.812, -146.598
52695.300, -288.563, 7.672, -146.823
52695.310, -288.595, 7.812, -146.598
52695.330, -288.595, 7.813, -146.598
52695.340, -288.595, 7.813, -146.598
52695.350, -288.563, 7.672, -146.823
52695.370, -288.595, 7.813, -146.598
52695.380, -288.595, 7.813, -146.598
52695.390, -288.563, 7.672, -146.823
52695.410, -288.595, 7.813, -146.598
52695.420, -288.595, 7.813, -146.598
52695.440, -288.563, 7.672, -146.823
52695.450, -288.595, 7.813, -146.598
52695.460, -288.595, 7.813, -146.598
52695.480, -288.563, 7.672, -146.823
52695.490, -288.595, 7.813, -146.598
52695.510, -288.595, 7.813, -146.597
52695.520, -288.595, 7.813, -146.597
52695.530, -288.563, 7.672, -146.823
52695.550, -288.595, 7.813, -146.597
52695.560, -288.595, 7.813, -146.597
52695.570, -288.563, 7.672, -146.823
52695.590, -288.595, 7.813, -146.597
52695.600, -288.595, 7.813, -146.597
52695.620, -288.563, 7.672, -146.823
52695.630, -288.595, 7.813, -146.597
52695.640, -288.595, 7.813, -146.597
52695.660, -288.563, 7.672, -146.823
52695.670, -288.595, 7.814, -146.597
52695.690, -288.595, 7.814, -146.597
52695.700, -288.595, 7.814, -146.597
52695.710, -288.563, 7.672, -146.823
52695.730, -288.595, 7.814, -146.597
52695.740, -288.595, 7.814, -146.597
52695.750, -288.563, 7.672, -146.823
52695.770, -288.595, 7.814, -146.597
52695.790, -288.595, 7.814, -146.597
52695.800, -288.563, 7.672, -146.823
52695.810, -288.595, 7.814, -146.597
52695.820, -288.595, 7.814, -146.597
52695.840, -288.595, 7.814, -146.597
52695.850, -288.563, 7.672, -146.823
52695.870, -288.595, 7.814, -146.597
52695.880, -288.595, 7.814, -146.596
52695.890, -288.563, 7.672, -146.823
52695.910, -288.595, 7.814, -146.596
52695.920, -288.595, 7.814, -146.596
52695.930, -288.563, 7.672, -146.823
52695.950, -288.595, 7.814, -146.596
52695.960, -288.595, 7.814, -146.596
52695.980, -288.563, 7.672, -146.823
52695.990, -288.595, 7.815, -146.596
52696.000, -288.595, 7.815, -146.596
52696.020, -288.595, 7.815, -146.596
52696.030, -288.563, 7.672, -146.823
52696.050, -288.595, 7.815, -146.596
52696.060, -288.595, 7.815, -146.596
52696.070, -288.563, 7.672, -146.823
52696.090, -288.595, 7.815, -146.596
52696.100, -288.595, 7.815, -146.596
52696.120, -288.563, 7.672, -146.823
52696.130, -288.595, 7.815, -146.596
52696.140, -288.595, 7.815, -146.596
52696.160, -288.563, 7.672, -146.823
52696.170, -288.595, 7.815, -146.596
52696.190, -288.595, 7.815, -146.596
52696.200, -288.595, 7.815, -146.596
52696.210, -288.563, 7.672, -146.823
52696.230, -288.595, 7.815, -146.596
52696.240, -288.595, 7.815, -146.595
52696.250, -288.563, 7.672, -146.823
52696.270, -288.595, 7.815, -146.595
52696.290, -288.595, 7.815, -146.595
52696.300, -288.563, 7.672, -146.823
52696.310, -288.595, 7.815, -146.595
52696.320, -288.595, 7.815, -146.595
52696.340, -288.595, 7.816, -146.595
52696.350, -288.563, 7.672, -146.823
52696.370, -288.595, 7.816, -146.595
52696.380, -288.595, 7.816, -146.595
52696.390, -288.563, 7.672, -146.823
52696.410, -288.595, 7.816, -146.595
52696.420, -288.595, 7.816, -146.595
52696.440, -288.563, 7.672, -146.823
52696.450, -288.595, 7.816, -146.595
52696.460, -288.595, 7.816, -146.595
52696.480, -288.563, 7.672, -146.823
52696.490, -288.595, 7.816, -146.595
52696.500, -288.595, 7.816, -146.595
52696.520, -288.595, 7.816, -146.595
52696.530, -288.563, 7.672, -146.823
52696.550, -288.595, 7.816, -146.595
52696.560, -288.595, 7.816, -146.595
52696.570, -288.563, 7.672, -146.823
52696.590, -288.595, 7.816, -146.595
52696.600, -288.595, 7.816, -146.595
52696.620, -288.563, 7.672, -146.823
52696.630, -288.595, 7.816, -146.594
52696.640, -288.595, 7.816, -146.594
52696.660, -288.594, 7.816, -146.594
52696.670, -288.563, 7.672, -146.823
52696.690, -288.594, 7.817, -146.594
52696.700, -288.594, 7.817, -146.594
52696.710, -288.563, 7.672, -146.823
52696.730, -288.594, 7.817, -146.594
52696.740, -288.594, 7.817, -146.594
52696.750, -288.563, 7.672, -146.823
52696.770, -288.594, 7.817, -146.594
52696.790, -288.594, 7.817, -146.594
52696.800, -288.563, 7.672, -146.823
52696.810, -288.594, 7.817, -146.594
52696.820, -288.594, 7.817, -146.594
52696.840, -288.594, 7.817, -146.594
52696.850, -288.563, 7.672, -146.823
52696.870, -288.594, 7.817, -146.594
52696.880, -288.594, 7.817, -146.594
52696.890, -288.563, 7.672, -146.823
52696.910, -288.594, 7.817, -146.594
52696.920, -288.594, 7.817, -146.594
52696.940, -288.563, 7.672, -146.823
52696.950, -288.594, 7.817, -146.594
52696.960, -288.594, 7.817, -146.594
52696.980, -288.594, 7.817, -146.594
52696.990, -288.563, 7.672, -146.823
52697.010, -288.594, 7.817, -146.594
52697.020, -288.594, 7.817, -146.593
52697.030, -288.563, 7.672, -146.823
52697.050, -288.594, 7.818, -146.593
52697.060, -288.594, 7.818, -146.593
52697.070, -288.563, 7.672, -146.823
52697.090, -288.594, 7.818, -146.593
52697.110, -288.594, 7.818, -146.593
52697.120, -288.563, 7.672, -146.823
52697.130, -288.594, 7.818, -146.593
52697.140, -288.594, 7.818, -146.593
52697.160, -288.594, 7.818, -146.593
52697.170, -288.563, 7.672, -146.823
52697.190, -288.594, 7.818, -146.593
52697.200, -288.594, 7.818, -146.593
52697.210, -288.563, 7.672, -146.823
52697.230, -288.594, 7.818, -146.593
52697.240, -288.594, 7.818, -146.593
52697.260, -288.563, 7.672, -146.823
52697.270, -288.594, 7.818, -146.593
52697.290, -288.594, 7.818, -146.593
52697.300, -288.563, 7.672, -146.823
52697.310, -288.594, 7.818, -146.593
52697.320, -288.594, 7.818, -146.593
52697.340, -288.594, 7.818, -146.593
52697.350, -288.563, 7.672, -146.823
52697.370, -288.594, 7.818, -146.593
52697.380, -288.594, 7.818, -146.593
52697.390, -288.563, 7.672, -146.823
52697.410, -288.594, 7.819, -146.593
52697.420, -288.594, 7.819, -146.592
52697.440, -288.563, 7.672, -146.823
52697.450, -288.594, 7.819, -146.592
52697.460, -288.594, 7.819, -146.592
52697.480, -288.594, 7.819, -146.592
52697.490, -288.563, 7.672, -146.823
52697.500, -288.594, 7.819, -146.592
52697.520, -288.594, 7.819, -146.592
52697.530, -288.563, 7.672, -146.823
52697.550, -288.594, 7.819, -146.592
52697.560, -288.594, 7.819, -146.592
52697.570, -288.563, 7.672, -146.823
52697.590, -288.594, 7.819, -146.592
52697.600, -288.594, 7.819, -146.592
52697.620, -288.563, 7.672, -146.823
52697.630, -288.594, 7.819, -146.592
52697.640, -288.594, 7.819, -146.592
52697.660, -288.594, 7.819, -146.592
52697.670, -288.563, 7.672, -146.823
52697.690, -288.594, 7.819, -146.592
52697.700, -288.594, 7.819, -146.592
52697.710, -288.563, 7.672, -146.823
52697.730, -288.594, 7.819, -146.592
52697.740, -288.594, 7.819, -146.592
52697.750, -288.563, 7.672, -146.823
52697.770, -288.594, 7.820, -146.592
52697.790, -288.594, 7.820, -146.592
52697.800, -288.563, 7.672, -146.823
52697.810, -288.594, 7.820, -146.592
52697.820, -288.594, 7.820, -146.591
52697.840, -288.594, 7.820, -146.591
52697.850, -288.563, 7.672, -146.823
52697.870, -288.594, 7.820, -146.591
52697.880, -288.594, 7.820, -146.591
52697.890, -288.563, 7.672, -146.823
52697.910, -288.594, 7.820, -146.591
52697.920, -288.594, 7.820, -146.591
52697.940, -288.563, 7.672, -146.823
52697.950, -288.594, 7.820, -146.591
52697.960, -288.594, 7.820, -146.591
52697.980, -288.594, 7.820, -146.591
52697.990, -288.563, 7.672, -146.823
52698.010, -288.594, 7.820, -146.591
52698.020, -288.594, 7.820, -146.591
52698.040, -288.563, 7.672, -146.823
52698.050, -288.594, 7.820, -146.591
52698.060, -288.594, 7.820, -146.591
52698.070, -288.563, 7.672, -146.823
52698.090, -288.594, 7.820, -146.591
52698.110, -288.594, 7.820, -146.591
52698.120, -288.563, 7.672, -146.823
52698.130, -288.594, 7.820, -146.591
52698.140, -288.594, 7.821, -146.591
52698.160, -288.594, 7.821, -146.591
52698.170, -288.563, 7.672, -146.823
52698.190, -288.594, 7.821, -146.591
52698.200, -288.593, 7.821, -146.591
52698.210, -288.563, 7.672, -146.823
52698.230, -288.593, 7.821, -146.591
52698.240, -288.593, 7.821, -146.590
52698.260, -288.563, 7.672, -146.823
52698.270, -288.593, 7.821, -146.590
52698.290, -288.593, 7.821, -146.590
52698.300, -288.593, 7.821, -146.590
52698.310, -288.563, 7.672, -146.823
52698.320, -288.593, 7.821, -146.590
52698.340, -288.593, 7.821, -146.590
52698.350, -288.563, 7.672, -146.823
52698.370, -288.593, 7.821, -146.590
52698.380, -288.593, 7.821, -146.590
52698.390, -288.563, 7.672, -146.823
52698.410, -288.593, 7.821, -146.590
52698.420, -288.593, 7.821, -146.590
52698.440, -288.563, 7.672, -146.823
52698.450, -288.593, 7.821, -146.590
52698.460, -288.593, 7.821, -146.590
52698.480, -288.593, 7.821, -146.590
52698.490, -288.563, 7.672, -146.823
52698.510, -288.593, 7.821, -146.590
52698.520, -288.593, 7.822, -146.590
52698.540, -288.563, 7.672, -146.823
52698.550, -288.593, 7.822, -146.590
52698.560, -288.593, 7.822, -146.590
52698.570, -288.563, 7.672, -146.823
52698.590, -288.593, 7.822, -146.590
52698.600, -288.593, 7.822, -146.590
52698.620, -288.563, 7.672, -146.823
52698.630, -288.593, 7.822, -146.590
52698.640, -288.593, 7.822, -146.590
52698.660, -288.593, 7.822, -146.589
52698.670, -288.563, 7.672, -146.823
52698.690, -288.593, 7.822, -146.589
52698.700, -288.593, 7.822, -146.589
52698.710, -288.563, 7.672, -146.823
52698.730, -288.593, 7.822, -146.589
52698.740, -288.593, 7.822, -146.589
52698.760, -288.563, 7.672, -146.823
52698.770, -288.593, 7.822, -146.589
52698.790, -288.593, 7.822, -146.589
52698.800, -288.593, 7.822, -146.589
52698.810, -288.563, 7.672, -146.823
52698.820, -288.593, 7.822, -146.589
52698.840, -288.593, 7.822, -146.589
52698.860, -288.563, 7.672, -146.823
52698.870, -288.593, 7.822, -146.589
52698.880, -288.593, 7.822, -146.589
52698.890, -288.563, 7.672, -146.823
52698.910, -288.593, 7.823, -146.589
52698.920, -288.593, 7.823, -146.589
52698.940, -288.563, 7.672, -146.823
52698.950, -288.593, 7.823, -146.589
52698.960, -288.593, 7.823, -146.589
52698.980, -288.593, 7.823, -146.589
52698.990, -288.563, 7.672, -146.823
52699.010, -288.593, 7.823, -146.589
52699.020, -288.593, 7.823, -146.589
52699.040, -288.563, 7.672, -146.823
52699.050, -288.593, 7.823, -146.589
52699.060, -288.593, 7.823, -146.589
52699.070, -288.563, 7.672, -146.823
52699.090, -288.593, 7.823, -146.589
52699.110, -288.593, 7.823, -146.588
52699.120, -288.563, 7.672, -146.823
52699.130, -288.593, 7.823, -146.588
52699.140, -288.593, 7.823, -146.588
52699.160, -288.593, 7.823, -146.588
52699.170, -288.563, 7.672, -146.823
52699.190, -288.593, 7.823, -146.588
52699.200, -288.593, 7.823, -146.588
52699.210, -288.563, 7.672, -146.823
52699.230, -288.593, 7.823, -146.588
52699.240, -288.593, 7.823, -146.588
52699.260, -288.563, 7.672, -146.823
52699.270, -288.593, 7.823, -146.588
52699.290, -288.593, 7.823, -146.588
52699.300, -288.563, 7.672, -146.823
52699.310, -288.593, 7.824, -146.588
52699.330, -288.593, 7.824, -146.588
52699.340, -288.593, 7.824, -146.588
52699.360, -288.563, 7.672, -146.823
52699.370, -288.593, 7.824, -146.588
52699.380, -288.593, 7.824, -146.588
52699.390, -288.563, 7.672, -146.823
52699.410, -288.593, 7.824, -146.588
52699.420, -288.593, 7.824, -146.588
52699.440, -288.563, 7.672, -146.823
52699.450, -288.593, 7.824, -146.588
52699.460, -288.593, 7.824, -146.588
52699.480, -288.593, 7.824, -146.588
52699.490, -288.563, 7.672, -146.823
52699.510, -288.593, 7.824, -146.588
52699.520, -288.593, 7.824, -146.588
52699.540, -288.563, 7.672, -146.823
52699.550, -288.593, 7.824, -146.587
52699.560, -288.593, 7.824, -146.587
52699.570, -288.563, 7.672, -146.823
52699.590, -288.593, 7.824, -146.587
52699.610, -288.593, 7.824, -146.587
52699.620, -288.563, 7.672, -146.823
52699.630, -288.593, 7.824, -146.587
52699.640, -288.593, 7.824, -146.587
52699.660, -288.593, 7.824, -146.587
52699.670, -288.563, 7.672, -146.823
52699.690, -288.593, 7.824, -146.587
52699.700, -288.593, 7.824, -146.587
52699.710, -288.563, 7.672, -146.823
52699.730, -288.593, 7.825, -146.587
52699.740, -288.593, 7.825, -146.587
52699.760, -288.563, 7.672, -146.823
52699.770, -288.593, 7.825, -146.587
52699.790, -288.593, 7.825, -146.587
52699.800, -288.593, 7.825, -146.587
52699.810, -288.563, 7.672, -146.823
52699.830, -288.593, 7.825, -146.587
52699.840, -288.593, 7.825, -146.587
52699.860, -288.563, 7.672, -146.823
52699.870, -288.593, 7.825, -146.587
52699.880, -288.593, 7.825, -146.587
52699.890, -288.563, 7.672, -146.823
52699.910, -288.592, 7.825, -146.587
52699.930, -288.592, 7.825, -146.587
52699.940, -288.563, 7.672, -146.823
52699.950, -288.592, 7.825, -146.587
52699.960, -288.592, 7.825, -146.587
52699.980, -288.592, 7.825, -146.587
52699.990, -288.563, 7.672, -146.823
52700.010, -288.592, 7.825, -146.586
52700.020, -288.592, 7.825, -146.586
52700.040, -288.563, 7.672, -146.823
52700.050, -288.592, 7.825, -146.586
52700.060, -288.592, 7.825, -146.586
52700.080, -288.592, 7.825, -146.586
52700.090, -288.563, 7.672, -146.823
52700.110, -288.592, 7.825, -146.586
52700.120, -288.592, 7.826, -146.586
52700.130, -288.563, 7.672, -146.823
