Elapsed Time (s), Position (X), Position (Y), Position (Z)
52694.230, -283.914, 6.792, -156.603
52694.250, -283.907, 6.866, -156.614
52694.260, -283.908, 6.867, -156.614
52694.270, -283.914, 6.792, -156.603
52694.290, -283.908, 6.861, -156.614
52694.300, -283.908, 6.866, -156.614
52694.310, -283.914, 6.792, -156.603
52694.330, -283.907, 6.857, -156.614
52694.340, -283.907, 6.866, -156.614
52694.350, -283.914, 6.792, -156.603
52694.370, -283.907, 6.862, -156.614
52694.380, -283.907, 6.862, -156.613
52694.390, -283.914, 6.792, -156.603
52694.410, -283.907, 6.863, -156.613
52694.430, -283.908, 6.860, -156.613
52694.440, -283.914, 6.792, -156.603
52694.450, -283.908, 6.865, -156.613
52694.460, -283.908, 6.858, -156.614
52694.480, -283.908, 6.857, -156.614
52694.490, -283.914, 6.792, -156.603
52694.510, -283.908, 6.864, -156.614
52694.520, -283.908, 6.862, -156.614
52694.540, -283.914, 6.792, -156.603
52694.550, -283.907, 6.864, -156.614
52694.560, -283.908, 6.866, -156.614
52694.570, -283.914, 6.792, -156.603
52694.590, -283.908, 6.859, -156.614
52694.600, -283.908, 6.866, -156.614
52694.620, -283.908, 6.866, -156.614
52694.630, -283.914, 6.792, -156.603
52694.640, -283.908, 6.859, -156.614
52694.660, -283.908, 6.866, -156.614
52694.670, -283.914, 6.792, -156.603
52694.690, -283.908, 6.864, -156.614
52694.700, -283.908, 6.863, -156.614
52694.710, -283.914, 6.792, -156.603
52694.730, -283.908, 6.865, -156.614
52694.740, -283.908, 6.859, -156.614
52694.750, -283.914, 6.792, -156.603
52694.770, -283.908, 6.866, -156.614
52694.790, -283.908, 6.860, -156.614
52694.800, -283.908, 6.858, -156.614
52694.810, -283.914, 6.792, -156.603
52694.830, -283.908, 6.864, -156.614
52694.840, -283.908, 6.862, -156.614
52694.850, -283.914, 6.792, -156.603
52694.870, -283.908, 6.862, -156.614
52694.880, -283.908, 6.865, -156.613
52694.890, -283.914, 6.792, -156.603
52694.910, -283.908, 6.854, -156.613
52694.930, -283.907, 6.863, -156.613
52694.940, -283.907, 6.864, -156.613
52694.950, -283.914, 6.792, -156.603
52694.960, -283.908, 6.859, -156.614
52694.980, -283.907, 6.864, -156.614
52694.990, -283.914, 6.792, -156.603
52695.010, -283.908, 6.865, -156.614
52695.020, -283.907, 6.862, -156.614
52695.040, -283.914, 6.792, -156.603
52695.050, -283.908, 6.866, -156.614
52695.060, -283.907, 6.858, -156.614
52695.070, -283.914, 6.792, -156.603
52695.090, -283.907, 6.868, -156.614
52695.100, -283.908, 6.863, -156.614
52695.120, -283.914, 6.792, -156.603
52695.130, -283.908, 6.866, -156.614
52695.140, -283.907, 6.865, -156.614
52695.160, -283.908, 6.865, -156.614
52695.170, -283.914, 6.792, -156.603
52695.190, -283.907, 6.865, -156.614
52695.200, -283.908, 6.868, -156.614
52695.210, -283.914, 6.792, -156.603
52695.230, -283.908, 6.860, -156.614
52695.240, -283.908, 6.866, -156.614
52695.250, -283.914, 6.792, -156.603
52695.270, -283.907, 6.859, -156.614
52695.290, -283.907, 6.866, -156.614
52695.300, -283.914, 6.792, -156.603
52695.310, -283.907, 6.863, -156.614
52695.330, -283.906, 6.862, -156.613
52695.340, -283.906, 6.862, -156.613
52695.350, -283.914, 6.792, -156.603
52695.370, -283.907, 6.863, -156.613
52695.380, -283.908, 6.858, -156.613
52695.390, -283.914, 6.792, -156.603
52695.410, -283.908, 6.865, -156.613
52695.420, -283.908, 6.860, -156.614
52695.440, -283.914, 6.792, -156.603
52695.450, -283.908, 6.863, -156.614
52695.460, -283.908, 6.863, -156.614
52695.480, -283.914, 6.792, -156.603
52695.490, -283.907, 6.862, -156.614
52695.510, -283.908, 6.866, -156.614
52695.520, -283.908, 6.866, -156.614
52695.530, -283.914, 6.792, -156.603
52695.550, -283.908, 6.857, -156.614
52695.560, -283.908, 6.865, -156.614
52695.570, -283.914, 6.792, -156.603
52695.590, -283.908, 6.860, -156.614
52695.600, -283.908, 6.865, -156.614
52695.620, -283.914, 6.792, -156.603
52695.630, -283.908, 6.865, -156.614
52695.640, -283.908, 6.861, -156.614
52695.660, -283.914, 6.792, -156.603
52695.670, -283.908, 6.865, -156.614
52695.690, -283.908, 6.856, -156.614
52695.700, -283.908, 6.859, -156.614
52695.710, -283.914, 6.792, -156.603
52695.730, -283.908, 6.866, -156.614
52695.740, -283.908, 6.860, -156.614
52695.750, -283.914, 6.792, -156.603
52695.770, -283.908, 6.864, -156.614
52695.790, -283.908, 6.862, -156.614
52695.800, -283.914, 6.792, -156.603
52695.810, -283.908, 6.862, -156.614
52695.820, -283.908, 6.865, -156.613
52695.840, -283.908, 6.865, -156.613
52695.850, -283.914, 6.792, -156.603
52695.870, -283.908, 6.855, -156.613
52695.880, -283.907, 6.863, -156.613
52695.890, -283.914, 6.792, -156.603
52695.910, -283.908, 6.860, -156.614
52695.920, -283.907, 6.864, -156.614
52695.930, -283.914, 6.792, -156.603
52695.950, -283.908, 6.865, -156.614
52695.960, -283.907, 6.861, -156.614
52695.980, -283.914, 6.792, -156.603
52695.990, -283.908, 6.866, -156.614
52696.000, -283.908, 6.858, -156.614
52696.020, -283.908, 6.860, -156.614
52696.030, -283.914, 6.792, -156.603
52696.050, -283.908, 6.868, -156.614
52696.060, -283.908, 6.862, -156.614
52696.070, -283.914, 6.792, -156.603
52696.090, -283.908, 6.866, -156.614
52696.100, -283.907, 6.864, -156.614
52696.120, -283.914, 6.792, -156.603
52696.130, -283.907, 6.866, -156.614
52696.140, -283.908, 6.867, -156.614
52696.160, -283.914, 6.792, -156.603
52696.170, -283.908, 6.861, -156.614
52696.190, -283.908, 6.866, -156.614
52696.200, -283.908, 6.866, -156.614
52696.210, -283.914, 6.792, -156.603
52696.230, -283.907, 6.858, -156.614
52696.240, -283.907, 6.866, -156.614
52696.250, -283.914, 6.792, -156.603
52696.270, -283.908, 6.862, -156.614
52696.290, -283.906, 6.862, -156.613
52696.300, -283.914, 6.792, -156.603
52696.310, -283.907, 6.863, -156.613
52696.320, -283.908, 6.859, -156.613
52696.340, -283.908, 6.859, -156.613
52696.350, -283.914, 6.792, -156.603
52696.370, -283.908, 6.865, -156.613
52696.380, -283.908, 6.859, -156.614
52696.390, -283.914, 6.792, -156.603
52696.410, -283.908, 6.863, -156.614
52696.420, -283.908, 6.862, -156.614
52696.440, -283.914, 6.792, -156.603
52696.450, -283.907, 6.863, -156.614
52696.460, -283.908, 6.866, -156.614
52696.480, -283.914, 6.792, -156.603
52696.490, -283.908, 6.856, -156.614
52696.500, -283.908, 6.866, -156.614
52696.520, -283.908, 6.866, -156.614
52696.530, -283.914, 6.792, -156.603
52696.550, -283.908, 6.860, -156.614
52696.560, -283.908, 6.866, -156.614
52696.570, -283.914, 6.792, -156.603
52696.590, -283.908, 6.864, -156.614
52696.600, -283.908, 6.862, -156.614
52696.620, -283.914, 6.792, -156.603
52696.630, -283.908, 6.865, -156.614
52696.640, -283.908, 6.859, -156.614
52696.660, -283.908, 6.860, -156.614
52696.670, -283.914, 6.792, -156.603
52696.690, -283.908, 6.866, -156.614
52696.700, -283.908, 6.860, -156.614
52696.710, -283.914, 6.792, -156.603
52696.730, -283.908, 6.864, -156.614
52696.740, -283.908, 6.862, -156.614
52696.750, -283.914, 6.792, -156.603
52696.770, -283.908, 6.861, -156.614
52696.790, -283.908, 6.865, -156.613
52696.800, -283.914, 6.792, -156.603
52696.810, -283.908, 6.855, -156.613
52696.820, -283.907, 6.863, -156.613
52696.840, -283.907, 6.864, -156.613
52696.850, -283.914, 6.792, -156.603
52696.870, -283.908, 6.860, -156.614
52696.880, -283.907, 6.864, -156.614
52696.890, -283.914, 6.792, -156.603
52696.910, -283.908, 6.865, -156.614
52696.920, -283.907, 6.861, -156.614
52696.940, -283.914, 6.792, -156.603
52696.950, -283.908, 6.866, -156.614
52696.960, -283.908, 6.858, -156.614
52696.980, -283.907, 6.860, -156.614
52696.990, -283.914, 6.792, -156.603
52697.010, -283.908, 6.868, -156.614
52697.020, -283.908, 6.863, -156.614
52697.030, -283.914, 6.792, -156.603
52697.050, -283.907, 6.866, -156.614
52697.060, -283.908, 6.865, -156.614
52697.070, -283.914, 6.792, -156.603
52697.090, -283.907, 6.865, -156.614
52697.110, -283.907, 6.868, -156.614
52697.120, -283.914, 6.792, -156.603
52697.130, -283.907, 6.860, -156.614
52697.140, -283.907, 6.867, -156.614
52697.160, -283.907, 6.867, -156.614
52697.170, -283.914, 6.792, -156.603
52697.190, -283.907, 6.859, -156.614
52697.200, -283.908, 6.866, -156.614
52697.210, -283.914, 6.792, -156.603
52697.230, -283.907, 6.863, -156.614
52697.240, -283.906, 6.862, -156.613
52697.250, -283.914, 6.792, -156.603
52697.270, -283.907, 6.863, -156.613
52697.290, -283.908, 6.859, -156.613
52697.300, -283.914, 6.792, -156.603
52697.310, -283.908, 6.865, -156.613
52697.320, -283.908, 6.860, -156.614
52697.340, -283.908, 6.859, -156.614
52697.350, -283.914, 6.792, -156.603
52697.370, -283.908, 6.863, -156.614
52697.380, -283.908, 6.863, -156.614
52697.390, -283.914, 6.792, -156.603
52697.410, -283.907, 6.862, -156.614
52697.420, -283.908, 6.866, -156.614
52697.440, -283.914, 6.792, -156.603
52697.450, -283.908, 6.857, -156.614
52697.460, -283.908, 6.865, -156.614
52697.480, -283.908, 6.866, -156.614
52697.490, -283.914, 6.792, -156.603
52697.500, -283.908, 6.860, -156.614
52697.520, -283.908, 6.865, -156.614
52697.530, -283.914, 6.792, -156.603
52697.550, -283.908, 6.865, -156.614
52697.560, -283.908, 6.861, -156.614
52697.570, -283.914, 6.792, -156.603
52697.590, -283.908, 6.865, -156.614
52697.600, -283.908, 6.856, -156.614
52697.620, -283.914, 6.792, -156.603
52697.630, -283.908, 6.866, -156.614
52697.640, -283.908, 6.860, -156.614
52697.660, -283.908, 6.860, -156.614
52697.670, -283.914, 6.792, -156.603
52697.690, -283.908, 6.863, -156.614
52697.700, -283.907, 6.863, -156.614
52697.710, -283.914, 6.792, -156.603
52697.730, -283.908, 6.860, -156.614
52697.740, -283.908, 6.865, -156.613
52697.750, -283.914, 6.792, -156.603
52697.770, -283.908, 6.856, -156.613
52697.790, -283.907, 6.863, -156.613
52697.800, -283.914, 6.792, -156.603
52697.810, -283.908, 6.861, -156.614
52697.820, -283.908, 6.863, -156.614
52697.840, -283.907, 6.864, -156.614
52697.850, -283.914, 6.792, -156.603
52697.870, -283.908, 6.866, -156.614
52697.880, -283.907, 6.860, -156.614
52697.890, -283.914, 6.792, -156.603
52697.910, -283.908, 6.867, -156.614
52697.920, -283.908, 6.859, -156.614
52697.940, -283.914, 6.792, -156.603
52697.950, -283.908, 6.868, -156.614
52697.960, -283.908, 6.864, -156.614
52697.980, -283.908, 6.864, -156.614
52697.990, -283.914, 6.792, -156.603
52698.010, -283.907, 6.865, -156.614
52698.020, -283.907, 6.866, -156.614
52698.040, -283.914, 6.792, -156.603
52698.050, -283.907, 6.863, -156.614
52698.060, -283.908, 6.868, -156.614
52698.070, -283.914, 6.792, -156.603
52698.090, -283.907, 6.858, -156.614
52698.110, -283.907, 6.866, -156.614
52698.120, -283.914, 6.792, -156.603
52698.130, -283.907, 6.861, -156.614
52698.140, -283.907, 6.865, -156.614
52698.160, -283.907, 6.865, -156.614
52698.170, -283.914, 6.792, -156.603
52698.190, -283.908, 6.864, -156.614
52698.200, -283.906, 6.860, -156.613
52698.210, -283.914, 6.792, -156.603
52698.230, -283.907, 6.864, -156.613
52698.240, -283.908, 6.855, -156.613
52698.260, -283.914, 6.792, -156.603
52698.270, -283.908, 6.865, -156.613
52698.290, -283.908, 6.861, -156.614
52698.300, -283.908, 6.861, -156.614
52698.310, -283.914, 6.792, -156.603
52698.320, -283.908, 6.863, -156.614
52698.340, -283.908, 6.864, -156.614
52698.350, -283.914, 6.792, -156.603
52698.370, -283.907, 6.861, -156.614
52698.380, -283.908, 6.867, -156.614
52698.390, -283.914, 6.792, -156.603
52698.410, -283.908, 6.859, -156.614
52698.420, -283.908, 6.865, -156.614
52698.440, -283.914, 6.792, -156.603
52698.450, -283.908, 6.862, -156.614
52698.460, -283.908, 6.865, -156.614
52698.480, -283.908, 6.865, -156.614
52698.490, -283.914, 6.792, -156.603
52698.510, -283.908, 6.866, -156.614
52698.520, -283.908, 6.860, -156.614
52698.540, -283.914, 6.792, -156.603
52698.550, -283.908, 6.866, -156.614
52698.560, -283.908, 6.857, -156.614
52698.570, -283.914, 6.792, -156.603
52698.590, -283.908, 6.866, -156.614
52698.600, -283.908, 6.862, -156.614
52698.620, -283.914, 6.792, -156.603
52698.630, -283.908, 6.863, -156.614
52698.640, -283.908, 6.863, -156.614
52698.660, -283.908, 6.864, -156.614
52698.670, -283.914, 6.792, -156.603
52698.690, -283.907, 6.860, -156.614
52698.700, -283.908, 6.865, -156.613
52698.710, -283.914, 6.792, -156.603
52698.730, -283.908, 6.857, -156.613
52698.740, -283.907, 6.863, -156.613
52698.760, -283.914, 6.792, -156.603
52698.770, -283.908, 6.862, -156.614
52698.790, -283.907, 6.863, -156.614
52698.800, -283.908, 6.862, -156.614
52698.810, -283.914, 6.792, -156.603
52698.820, -283.907, 6.867, -156.614
52698.840, -283.907, 6.857, -156.614
52698.860, -283.914, 6.792, -156.603
52698.870, -283.908, 6.866, -156.614
52698.880, -283.908, 6.861, -156.614
52698.890, -283.914, 6.792, -156.603
52698.910, -283.908, 6.867, -156.614
52698.920, -283.908, 6.866, -156.614
52698.940, -283.914, 6.792, -156.603
52698.950, -283.908, 6.864, -156.614
52698.960, -283.908, 6.867, -156.614
52698.980, -283.907, 6.867, -156.614
52698.990, -283.914, 6.792, -156.603
52699.010, -283.907, 6.862, -156.614
52699.020, -283.908, 6.868, -156.614
52699.040, -283.914, 6.792, -156.603
52699.050, -283.908, 6.860, -156.614
52699.060, -283.908, 6.866, -156.614
52699.070, -283.914, 6.792, -156.603
52699.090, -283.908, 6.862, -156.614
52699.110, -283.907, 6.865, -156.614
52699.120, -283.914, 6.792, -156.603
52699.130, -283.907, 6.865, -156.614
52699.140, -283.908, 6.859, -156.613
52699.160, -283.906, 6.860, -156.613
52699.170, -283.914, 6.792, -156.603
52699.190, -283.907, 6.864, -156.613
52699.200, -283.908, 6.856, -156.613
52699.210, -283.914, 6.792, -156.603
52699.230, -283.908, 6.864, -156.613
52699.240, -283.908, 6.862, -156.614
52699.260, -283.914, 6.792, -156.603
52699.270, -283.907, 6.863, -156.614
52699.290, -283.908, 6.864, -156.614
52699.300, -283.914, 6.792, -156.603
52699.310, -283.907, 6.860, -156.614
52699.330, -283.908, 6.867, -156.614
52699.340, -283.908, 6.867, -156.614
52699.360, -283.914, 6.792, -156.603
52699.370, -283.908, 6.859, -156.614
52699.380, -283.908, 6.865, -156.614
52699.390, -283.914, 6.792, -156.603
52699.410, -283.908, 6.863, -156.614
52699.420, -283.908, 6.864, -156.614
52699.440, -283.914, 6.792, -156.603
52699.450, -283.908, 6.867, -156.614
52699.460, -283.908, 6.859, -156.614
52699.480, -283.908, 6.860, -156.614
52699.490, -283.914, 6.792, -156.603
52699.510, -283.908, 6.866, -156.614
52699.520, -283.908, 6.858, -156.614
52699.540, -283.914, 6.792, -156.603
52699.550, -283.908, 6.866, -156.614
52699.560, -283.908, 6.863, -156.614
52699.570, -283.914, 6.792, -156.603
52699.590, -283.908, 6.862, -156.614
52699.610, -283.908, 6.864, -156.614
52699.620, -283.914, 6.792, -156.603
52699.630, -283.907, 6.859, -156.614
52699.640, -283.908, 6.865, -156.613
52699.660, -283.908, 6.865, -156.613
52699.670, -283.914, 6.792, -156.603
52699.690, -283.908, 6.858, -156.613
52699.700, -283.907, 6.862, -156.613
52699.710, -283.914, 6.792, -156.603
52699.730, -283.908, 6.862, -156.614
52699.740, -283.907, 6.862, -156.614
52699.760, -283.914, 6.792, -156.603
52699.770, -283.908, 6.867, -156.614
52699.790, -283.908, 6.858, -156.614
52699.800, -283.907, 6.857, -156.614
52699.810, -283.914, 6.792, -156.603
52699.830, -283.907, 6.866, -156.614
52699.840, -283.908, 6.862, -156.614
52699.860, -283.914, 6.792, -156.603
52699.870, -283.908, 6.866, -156.614
52699.880, -283.908, 6.866, -156.614
52699.890, -283.914, 6.792, -156.603
52699.910, -283.907, 6.863, -156.614
52699.930, -283.908, 6.867, -156.614
52699.940, -283.914, 6.792, -156.603
52699.950, -283.907, 6.861, -156.614
52699.960, -283.908, 6.868, -156.614
52699.980, -283.908, 6.868, -156.614
52699.990, -283.914, 6.792, -156.603
52700.010, -283.908, 6.861, -156.614
52700.020, -283.907, 6.866, -156.614
52700.040, -283.914, 6.792, -156.603
52700.050, -283.907, 6.863, -156.614
52700.060, -283.907, 6.864, -156.614
52700.080, -283.907, 6.864, -156.614
52700.090, -283.914, 6.792, -156.603
52700.110, -283.907, 6.866, -156.614
52700.120, -283.907, 6.857, -156.613
52700.130, -283.914, 6.792, -156.603
