Elapsed Time (s), Position (X), Position (Y), Position (Z)
64518.760, -287.475, 5.320, -35.770
64518.780, -287.470, 4.944, -35.577
64518.790, -287.481, 4.938, -35.297
64518.800, -287.490, 4.931, -35.026
64518.820, -287.512, 5.311, -34.763
64518.830, -287.509, 4.923, -34.522
64518.840, -287.517, 4.917, -34.286
64518.860, -287.539, 5.305, -34.018
64518.870, -287.537, 4.908, -33.754
64518.890, -287.545, 4.902, -33.518
64518.900, -287.567, 5.298, -33.244
64518.910, -287.564, 4.894, -32.994
64518.930, -287.573, 4.888, -32.744
64518.940, -287.595, 5.291, -32.470
64518.960, -287.592, 4.879, -32.219
64518.970, -287.601, 4.873, -31.971
64518.980, -287.623, 5.284, -31.692
64519.000, -287.621, 4.865, -31.436
64519.010, -287.630, 4.858, -31.191
64519.020, -287.640, 4.852, -30.914
64519.040, -287.661, 5.275, -30.649
64519.050, -287.659, 4.844, -30.388
64519.070, -287.668, 4.837, -30.139
64519.080, -287.689, 5.268, -29.867
64519.090, -287.687, 4.829, -29.599
64519.110, -287.696, 4.823, -29.363
64519.120, -287.718, 5.261, -29.078
64519.140, -287.716, 4.814, -28.817
64519.150, -287.725, 4.808, -28.573
64519.160, -287.747, 5.254, -28.290
64519.180, -287.744, 4.799, -28.039
64519.190, -287.753, 4.793, -27.786
64519.200, -287.764, 4.787, -27.503
64519.220, -287.785, 5.245, -27.229
64519.230, -287.782, 4.778, -26.985
64519.250, -287.792, 4.772, -26.730
64519.260, -287.813, 5.238, -26.452
64519.270, -287.811, 4.764, -26.188
64519.290, -287.820, 4.757, -25.939
64519.300, -287.842, 5.231, -25.651
64519.320, -287.840, 4.749, -25.397
64519.330, -287.849, 4.743, -25.156
64519.340, -287.859, 4.736, -24.875
64519.360, -287.880, 5.222, -24.605
64519.370, -287.878, 4.728, -24.340
64519.390, -287.887, 4.722, -24.092
64519.400, -287.909, 5.215, -23.809
64519.410, -287.907, 4.713, -23.549
64519.430, -287.916, 4.707, -23.298
64519.440, -287.938, 5.208, -23.015
64519.450, -287.936, 4.698, -22.746
64519.470, -287.945, 4.692, -22.495
64519.480, -287.967, 5.201, -22.213
64519.500, -287.965, 4.683, -21.953
64519.510, -287.974, 4.677, -21.694
64519.520, -287.984, 4.671, -21.419
64519.540, -288.005, 5.192, -21.157
64519.550, -288.003, 4.662, -20.896
64519.570, -288.013, 4.656, -20.640
64519.580, -288.034, 5.185, -20.371
64519.590, -288.032, 4.647, -20.110
64519.610, -288.044, 4.641, -19.788
64519.620, -288.063, 5.178, -19.571
64519.640, -288.061, 4.632, -19.299
64519.650, -288.070, 4.626, -19.069
64519.660, -288.091, 5.171, -18.776
64519.680, -288.090, 4.618, -18.520
64519.690, -288.099, 4.612, -18.264
64519.700, -288.109, 4.605, -17.995
64519.720, -288.130, 5.162, -17.711
64519.730, -288.128, 4.597, -17.453
64519.750, -288.137, 4.591, -17.207
64519.760, -288.159, 5.155, -16.923
64519.770, -288.157, 4.582, -16.661
64519.790, -288.166, 4.576, -16.416
64519.800, -288.188, 5.148, -16.122
64519.820, -288.186, 4.567, -15.868
64519.830, -288.195, 4.561, -15.618
64519.840, -288.206, 4.554, -15.329
64519.860, -288.226, 5.138, -15.059
64519.870, -288.225, 4.546, -14.803
64519.890, -288.234, 4.540, -14.548
64519.900, -288.255, 5.131, -14.268
64519.910, -288.253, 4.531, -14.011
64519.930, -288.262, 4.525, -13.760
64519.940, -288.284, 5.124, -13.471
64519.960, -288.282, 4.516, -13.216
64519.970, -288.291, 4.510, -12.967
64519.980, -288.312, 5.117, -12.680
64520.000, -288.311, 4.501, -12.421
64520.010, -288.320, 4.495, -12.173
64520.020, -288.330, 4.489, -11.897
64520.040, -288.351, 5.108, -11.621
64520.050, -288.350, 4.480, -11.360
64520.070, -288.359, 4.474, -11.110
64520.080, -288.380, 5.101, -10.828
64520.090, -288.378, 4.466, -10.577
64520.110, -288.387, 4.460, -10.330
64520.120, -288.408, 5.094, -10.045
64520.140, -288.407, 4.451, -9.784
64520.150, -288.416, 4.445, -9.535
64520.160, -288.426, 4.438, -9.261
64520.180, -288.446, 5.085, -8.993
64520.190, -288.445, 4.430, -8.727
64520.210, -288.454, 4.424, -8.486
64520.220, -288.474, 5.078, -8.210
64520.230, -288.473, 4.415, -7.951
64520.250, -288.483, 4.409, -7.701
64520.260, -288.503, 5.071, -7.416
64520.270, -288.502, 4.400, -7.165
64520.290, -288.511, 4.394, -6.910
64520.300, -288.532, 5.064, -6.634
64520.320, -288.531, 4.385, -6.368
64520.330, -288.540, 4.379, -6.128
64520.340, -288.549, 4.373, -5.860
64520.360, -288.569, 5.055, -5.592
64520.370, -288.568, 4.365, -5.342
64520.390, -288.577, 4.359, -5.092
64520.400, -288.598, 5.048, -4.808
64520.410, -288.597, 4.350, -4.558
64520.430, -288.605, 4.344, -4.317
64520.440, -288.615, 4.338, -4.043
64520.460, -288.637, 5.039, -3.718
64520.470, -288.634, 4.329, -3.523
64520.480, -288.644, 4.323, -3.246
64520.500, -288.664, 5.032, -2.975
64520.510, -288.663, 4.314, -2.725
64520.530, -288.672, 4.308, -2.484
64520.540, -288.692, 5.026, -2.211
64520.550, -288.691, 4.300, -1.967
64520.570, -288.699, 4.294, -1.724
64520.580, -288.719, 5.019, -1.452
64520.590, -288.718, 4.285, -1.204
64520.610, -288.727, 4.279, -0.962
64520.620, -288.747, 5.012, -0.692
64520.640, -288.746, 4.271, -0.442
64520.650, -288.755, 4.265, -0.199
64520.660, -288.764, 4.258, 0.068
64520.680, -288.784, 5.003, 0.328
64520.690, -288.783, 4.250, 0.577
64520.710, -288.791, 4.244, 0.810
64520.720, -288.811, 4.997, 1.086
64520.730, -288.810, 4.235, 1.333
64520.750, -288.819, 4.229, 1.577
64520.760, -288.839, 4.990, 1.841
64520.770, -288.838, 4.221, 2.093
64520.790, -288.847, 4.215, 2.329
64520.800, -288.866, 4.983, 2.600
64520.820, -288.865, 4.206, 2.847
64520.830, -288.874, 4.200, 3.093
64520.840, -288.884, 4.194, 3.352
64520.860, -288.903, 4.975, 3.607
64520.870, -288.902, 4.186, 3.846
64520.890, -288.723, 4.459, 4.132
64520.900, -288.930, 4.968, 4.347
64520.910, -288.932, 4.501, 4.685
64520.930, -288.943, 4.498, 4.911
64520.940, -288.957, 4.962, 5.096
64520.960, -288.961, 4.491, 5.424
64520.970, -288.970, 4.485, 5.659
64520.980, -288.984, 4.955, 5.855
64521.000, -288.989, 4.478, 6.168
64521.010, -289.001, 4.475, 6.406
64521.020, -289.010, 4.470, 6.660
64521.040, -289.020, 4.946, 6.828
64521.050, -289.028, 4.462, 7.148
64521.070, -289.037, 4.459, 7.378
64521.080, -289.046, 4.940, 7.567
64521.090, -289.057, 4.452, 7.885
64521.110, -289.066, 4.446, 8.108
64521.120, -289.072, 4.934, 8.280
64521.140, -289.086, 4.441, 8.611
64521.150, -289.095, 4.436, 8.842
64521.160, -289.103, 4.430, 9.098
64521.180, -289.108, 4.925, 9.258
64521.190, -289.123, 4.424, 9.579
64521.210, -289.132, 4.419, 9.813
64521.220, -289.134, 4.919, 9.983
64521.230, -289.152, 4.411, 10.301
64521.250, -289.159, 4.409, 10.525
64521.260, -289.159, 4.913, 10.686
64521.280, -289.176, 4.400, 11.016
64521.290, -289.184, 4.398, 11.243
64521.300, -289.195, 4.393, 11.551
64521.320, -289.195, 4.904, 11.659
64521.330, -289.211, 4.388, 12.007
64521.340, -289.218, 4.381, 12.221
64521.360, -289.221, 4.898, 12.372
64521.380, -289.222, 4.926, 12.606
64521.390, -289.231, 4.913, 12.825
64521.400, -289.246, 4.892, 13.068
64521.410, -289.249, 4.916, 13.292
64521.430, -289.256, 4.907, 13.505
64521.440, -289.270, 4.886, 13.744
64521.460, -289.274, 4.915, 13.984
64521.470, -289.282, 4.906, 14.203
64521.480, -289.296, 4.880, 14.441
64521.500, -289.299, 4.914, 14.672
64521.510, -289.306, 4.903, 14.882
64521.520, -289.314, 4.904, 15.123
64521.540, -289.328, 4.872, 15.347
64521.550, -289.332, 4.903, 15.583
64521.570, -289.340, 4.905, 15.800
64521.580, -289.353, 4.866, 16.033
64521.590, -289.356, 4.903, 16.261
64521.610, -289.364, 4.899, 16.481
64521.620, -289.378, 4.860, 16.717
64521.640, -289.381, 4.898, 16.937
64521.650, -289.388, 4.894, 17.144
64521.660, -289.402, 4.854, 17.382
64521.680, -289.405, 4.899, 17.606
64521.690, -289.413, 4.892, 17.819
64521.700, -289.421, 4.892, 18.050
64521.720, -289.434, 4.846, 18.267
64521.730, -289.438, 4.889, 18.487
64521.750, -289.445, 4.883, 18.696
64521.760, -289.458, 4.840, 18.923
64521.770, -289.461, 4.889, 19.147
64521.790, -289.468, 4.881, 19.352
64521.800, -289.482, 4.835, 19.576
64521.820, -289.485, 4.881, 19.801
64521.830, -289.492, 4.880, 20.003
64521.840, -289.500, 4.878, 20.231
64521.860, -289.513, 4.827, 20.445
64521.870, -289.516, 4.879, 20.659
64521.890, -289.523, 4.878, 20.863
64521.900, -289.536, 4.821, 21.083
64521.910, -289.539, 4.868, 21.298
64521.930, -289.546, 4.871, 21.495
64521.940, -289.559, 4.816, 21.722
64521.960, -289.562, 4.866, 21.935
64521.970, -289.569, 4.864, 22.133
64521.980, -289.582, 4.810, 22.342
64522.000, -289.585, 4.866, 22.560
64522.010, -289.592, 4.860, 22.752
64522.020, -289.600, 4.856, 22.968
64522.040, -289.612, 4.803, 23.172
64522.050, -289.614, 4.859, 23.380
64522.070, -289.621, 4.861, 23.578
64522.080, -289.634, 4.798, 23.788
64522.090, -289.637, 4.850, 23.998
64522.110, -289.643, 4.852, 24.189
64522.120, -289.650, 4.850, 24.402
64522.140, -289.666, 4.790, 24.651
64522.150, -289.666, 4.841, 24.804
64522.160, -289.673, 4.844, 25.006
64522.180, -289.686, 4.785, 25.212
64522.190, -289.688, 4.845, 25.413
64522.210, -289.695, 4.846, 25.592
64522.220, -289.707, 4.780, 25.799
64522.230, -289.710, 4.839, 26.003
64522.250, -289.716, 4.832, 26.183
64522.260, -289.728, 4.775, 26.371
64522.270, -289.730, 4.837, 26.568
64522.290, -289.736, 4.838, 26.744
64522.300, -289.749, 4.770, 26.948
64522.320, -289.750, 4.836, 27.138
64522.330, -289.757, 4.833, 27.318
64522.340, -289.764, 4.828, 27.522
64522.360, -289.777, 4.763, 27.713
64522.370, -289.778, 4.825, 27.900
64522.390, -289.784, 4.826, 28.071
64522.400, -289.797, 4.758, 28.271
64522.410, -289.798, 4.826, 28.458
64522.430, -289.804, 4.826, 28.626
64522.440, -289.817, 4.754, 28.818
64522.450, -289.819, 4.820, 29.005
64522.470, -289.825, 4.817, 29.180
64522.480, -289.837, 4.749, 29.366
64522.500, -289.838, 4.812, 29.550
64522.510, -289.844, 4.813, 29.721
64522.520, -289.851, 4.812, 29.908
64522.540, -289.863, 4.742, 30.086
64522.550, -289.864, 4.813, 30.267
64522.570, -289.869, 4.811, 30.430
64522.580, -289.882, 4.738, 30.611
64522.590, -289.883, 4.810, 30.795
64522.610, -289.889, 4.811, 30.959
64522.620, -289.901, 4.733, 31.136
64522.640, -289.902, 4.809, 31.318
64522.650, -289.908, 4.805, 31.479
64522.660, -289.919, 4.729, 31.652
64522.680, -289.920, 4.801, 31.827
64522.690, -289.927, 4.799, 31.989
64522.710, -289.932, 4.799, 32.161
64522.720, -289.944, 4.723, 32.326
64522.730, -289.945, 4.798, 32.497
64522.750, -289.950, 4.797, 32.655
64522.760, -289.962, 4.718, 32.821
64522.770, -289.962, 4.796, 32.989
64522.790, -289.968, 4.791, 33.144
64522.800, -289.980, 4.714, 33.312
64522.820, -289.980, 4.788, 33.477
64522.830, -289.987, 4.787, 33.637
64522.840, -289.992, 4.788, 33.791
64522.860, -290.003, 4.709, 33.953
64522.870, -290.003, 4.788, 34.107
64522.890, -290.008, 4.789, 34.253
64522.900, -290.020, 4.705, 34.414
64522.910, -290.020, 4.787, 34.578
64522.930, -290.025, 4.784, 34.719
64522.940, -290.036, 4.700, 34.879
64522.950, -290.036, 4.781, 35.030
64522.970, -290.041, 4.783, 35.168
64522.980, -290.054, 4.696, 35.365
64523.000, -290.053, 4.783, 35.483
64523.010, -290.058, 4.779, 35.636
64523.020, -290.064, 4.777, 35.788
64523.040, -290.074, 4.691, 35.926
64523.050, -290.074, 4.768, 36.074
64523.070, -290.079, 4.769, 36.207
64523.080, -290.090, 4.688, 36.345
64523.090, -290.090, 4.772, 36.492
64523.110, -290.094, 4.772, 36.624
64523.120, -290.105, 4.684, 36.764
64523.140, -290.104, 4.769, 36.907
64523.150, -290.109, 4.769, 37.038
64523.160, -290.120, 4.680, 37.176
64523.180, -290.119, 4.761, 37.315
64523.190, -290.124, 4.764, 37.441
64523.200, -290.129, 4.766, 37.580
64523.220, -290.139, 4.676, 37.712
64523.230, -290.138, 4.763, 37.844
64523.250, -290.143, 4.763, 37.973
64523.260, -290.153, 4.672, 38.098
64523.270, -290.152, 4.761, 38.231
64523.290, -290.157, 4.764, 38.354
64523.300, -290.167, 4.669, 38.481
64523.320, -290.166, 4.765, 38.611
64523.330, -290.170, 4.762, 38.729
64523.340, -290.175, 4.754, 38.858
64523.360, -290.185, 4.665, 38.975
64523.370, -290.183, 4.759, 39.098
64523.390, -290.188, 4.759, 39.213
64523.400, -290.198, 4.661, 39.331
64523.410, -290.225, 4.716, 39.298
64523.430, -290.210, 4.719, 39.345
64523.440, -290.210, 4.658, 39.681
64523.450, -290.141, 4.816, 39.660
64523.470, -290.172, 4.818, 39.805
64523.480, -290.223, 4.655, 40.019
64523.500, -290.221, 4.775, 40.163
64523.510, -290.225, 4.748, 40.244
64523.520, -290.245, 4.747, 40.496
64523.540, -290.239, 4.652, 40.456
64523.550, -290.241, 4.750, 40.613
64523.570, -290.241, 4.755, 40.674
64523.580, -290.250, 4.649, 40.772
64523.590, -290.249, 4.743, 40.733
64523.610, -290.256, 4.748, 40.838
64523.620, -290.261, 4.646, 41.073
64523.640, -290.263, 4.773, 41.186
64523.650, -290.210, 4.793, 41.393
64523.660, -290.278, 4.771, 41.553
64523.680, -290.275, 4.643, 41.466
64523.690, -290.253, 4.776, 41.763
64523.700, -290.262, 4.716, 41.833
64523.720, -290.286, 4.640, 41.755
64523.730, -290.310, 4.705, 41.960
64523.750, -290.305, 4.699, 41.981
64523.760, -290.295, 4.638, 42.013
64523.770, -290.292, 4.748, 42.111
64523.790, -290.295, 4.746, 42.188
64523.800, -290.298, 4.746, 42.279
64523.820, -290.308, 4.635, 42.374
64523.830, -290.304, 4.741, 42.446
64523.840, -290.307, 4.744, 42.520
64523.860, -290.316, 4.633, 42.599
64523.870, -290.313, 4.740, 42.683
64523.890, -290.316, 4.745, 42.757
64523.900, -290.325, 4.631, 42.829
64523.910, -290.322, 4.738, 42.915
64523.930, -290.324, 4.744, 42.983
64523.940, -290.333, 4.629, 43.053
64523.950, -290.330, 4.736, 43.131
64523.970, -290.332, 4.742, 43.198
64523.980, -290.340, 4.627, 43.264
64524.000, -290.337, 4.736, 43.340
64524.010, -290.340, 4.741, 43.402
64524.020, -290.343, 4.732, 43.471
64524.040, -290.350, 4.625, 43.527
64524.050, -290.347, 4.735, 43.599
64524.070, -290.349, 4.738, 43.656
64524.080, -290.356, 4.623, 43.711
64524.090, -290.353, 4.735, 43.776
64524.110, -290.355, 4.741, 43.835
64524.120, -290.363, 4.622, 43.882
64524.140, -290.359, 4.738, 43.946
64524.150, -290.361, 4.741, 43.996
64524.160, -290.363, 4.738, 44.052
64524.180, -290.370, 4.620, 44.096
64524.190, -290.367, 4.734, 44.154
64524.200, -290.369, 4.738, 44.198
64524.220, -290.376, 4.618, 44.239
64524.230, -290.371, 4.736, 44.296
64524.250, -290.373, 4.737, 44.336
64524.260, -290.380, 4.617, 44.370
64524.270, -290.377, 4.735, 44.422
64524.290, -290.378, 4.731, 44.459
64524.300, -290.385, 4.616, 44.491
64524.320, -290.381, 4.736, 44.537
64524.330, -290.382, 4.738, 44.572
64524.340, -290.383, 4.736, 44.608
64524.360, -290.390, 4.615, 44.632
64524.370, -290.386, 4.738, 44.674
64524.390, -290.387, 4.737, 44.702
64524.400, -290.393, 4.614, 44.723
64524.410, -290.389, 4.736, 44.760
64524.430, -290.390, 4.727, 44.786
64524.440, -290.396, 4.613, 44.803
64524.460, -290.391, 4.729, 44.835
64524.470, -290.393, 4.735, 44.856
64524.480, -290.394, 4.734, 44.879
64524.500, -290.399, 4.613, 44.888
64524.510, -290.391, 4.734, 44.912
64524.520, -290.370, 4.716, 44.915
64524.540, -290.401, 4.612, 44.937
64524.550, -290.322, 4.693, 44.922
64524.570, -290.329, 4.698, 44.925
64524.580, -290.402, 4.612, 44.973
64524.590, -290.285, 4.674, 44.933
64524.610, -290.332, 4.676, 44.935
64524.620, -290.403, 4.612, 44.996
64524.640, -290.301, 4.665, 44.937
64524.650, -290.306, 4.664, 44.939
64524.660, -290.403, 4.612, 45.006
