Elapsed Time (s), Position (X), Position (Y), Position (Z)
64518.760, -275.697, 7.448, -141.832
64518.780, -275.696, 7.577, -141.901
64518.790, -275.692, 7.579, -141.997
64518.800, -275.689, 7.583, -142.091
64518.820, -275.685, 7.451, -142.180
64518.830, -275.684, 7.586, -142.264
64518.840, -275.681, 7.585, -142.346
64518.860, -275.677, 7.454, -142.436
64518.870, -275.675, 7.588, -142.528
64518.890, -275.672, 7.587, -142.608
64518.900, -275.668, 7.457, -142.700
64518.910, -275.666, 7.590, -142.787
64518.930, -275.664, 7.588, -142.872
64518.940, -275.659, 7.459, -142.963
64518.960, -275.658, 7.592, -143.050
64518.970, -275.655, 7.589, -143.133
64518.980, -275.650, 7.462, -143.226
64519.000, -275.649, 7.594, -143.314
64519.010, -275.646, 7.593, -143.396
64519.020, -275.643, 7.599, -143.489
64519.040, -275.639, 7.466, -143.576
64519.050, -275.636, 7.601, -143.665
64519.070, -275.634, 7.601, -143.748
64519.080, -275.630, 7.468, -143.837
64519.090, -275.628, 7.604, -143.928
64519.110, -275.626, 7.603, -144.006
64519.120, -275.621, 7.471, -144.099
64519.140, -275.620, 7.606, -144.187
64519.150, -275.617, 7.604, -144.268
64519.160, -275.613, 7.474, -144.359
64519.180, -275.611, 7.608, -144.444
64519.190, -275.609, 7.605, -144.527
64519.200, -275.605, 7.611, -144.620
64519.220, -275.601, 7.477, -144.708
64519.230, -275.599, 7.612, -144.789
64519.250, -275.597, 7.614, -144.873
64519.260, -275.593, 7.480, -144.962
64519.270, -275.590, 7.616, -145.049
64519.290, -275.588, 7.617, -145.130
64519.300, -275.584, 7.483, -145.222
64519.320, -275.582, 7.619, -145.306
64519.330, -275.580, 7.619, -145.384
64519.340, -275.576, 7.620, -145.475
64519.360, -275.573, 7.486, -145.560
64519.370, -275.571, 7.620, -145.647
64519.390, -275.568, 7.623, -145.727
64519.400, -275.564, 7.489, -145.816
64519.410, -275.561, 7.624, -145.901
64519.430, -275.559, 7.626, -145.981
64519.440, -275.556, 7.491, -146.070
64519.450, -275.554, 7.627, -146.158
64519.470, -275.551, 7.629, -146.238
64519.480, -275.547, 7.494, -146.326
64519.500, -275.546, 7.631, -146.410
64519.510, -275.543, 7.631, -146.492
64519.520, -275.540, 7.631, -146.579
64519.540, -275.536, 7.497, -146.661
64519.550, -275.533, 7.630, -146.744
64519.570, -275.531, 7.635, -146.825
64519.580, -275.528, 7.500, -146.908
64519.590, -275.525, 7.635, -146.991
64519.610, -275.522, 7.638, -147.093
64519.620, -275.519, 7.502, -147.160
64519.630, -275.517, 7.638, -147.246
64519.650, -275.514, 7.641, -147.318
64519.660, -275.511, 7.505, -147.408
64519.680, -275.509, 7.642, -147.489
64519.690, -275.507, 7.644, -147.569
64519.700, -275.503, 7.642, -147.653
64519.720, -275.500, 7.508, -147.739
64519.730, -275.499, 7.640, -147.821
64519.750, -275.495, 7.646, -147.897
64519.760, -275.492, 7.510, -147.984
64519.770, -275.490, 7.645, -148.066
64519.790, -275.488, 7.649, -148.141
64519.800, -275.484, 7.513, -148.231
64519.820, -275.482, 7.650, -148.310
64519.830, -275.480, 7.652, -148.387
64519.840, -275.476, 7.649, -148.475
64519.860, -275.473, 7.516, -148.557
64519.870, -275.471, 7.650, -148.636
64519.890, -275.468, 7.654, -148.714
64519.900, -275.465, 7.519, -148.798
64519.910, -275.463, 7.653, -148.878
64519.930, -275.461, 7.658, -148.954
64519.940, -275.457, 7.521, -149.041
64519.960, -275.454, 7.658, -149.119
64519.970, -275.452, 7.661, -149.195
64519.980, -275.449, 7.523, -149.281
64520.000, -275.446, 7.662, -149.360
64520.010, -275.445, 7.663, -149.435
64520.020, -275.442, 7.662, -149.519
64520.040, -275.438, 7.527, -149.600
64520.050, -275.437, 7.661, -149.681
64520.070, -275.434, 7.665, -149.755
64520.080, -275.430, 7.529, -149.838
64520.090, -275.428, 7.664, -149.916
64520.110, -275.425, 7.667, -149.989
64520.120, -275.423, 7.531, -150.073
64520.140, -275.421, 7.667, -150.153
64520.150, -275.418, 7.667, -150.227
64520.160, -275.416, 7.666, -150.309
64520.180, -275.412, 7.534, -150.386
64520.190, -275.409, 7.664, -150.467
64520.210, -275.407, 7.668, -150.538
64520.220, -275.404, 7.537, -150.618
64520.230, -275.403, 7.668, -150.697
64520.250, -275.400, 7.669, -150.771
64520.260, -275.397, 7.539, -150.853
64520.270, -275.395, 7.670, -150.929
64520.290, -275.393, 7.668, -151.004
64520.300, -275.389, 7.541, -151.083
64520.320, -275.387, 7.670, -151.163
64520.330, -275.383, 7.665, -151.233
64520.340, -275.381, 7.670, -151.312
64520.360, -275.379, 7.544, -151.389
64520.370, -275.377, 7.671, -151.463
64520.390, -275.375, 7.668, -151.536
64520.400, -275.371, 7.547, -151.618
64520.410, -275.369, 7.670, -151.692
64520.430, -275.367, 7.668, -151.763
64520.440, -275.364, 7.671, -151.842
64520.460, -275.361, 7.550, -151.935
64520.470, -275.359, 7.672, -151.993
64520.480, -275.357, 7.667, -152.073
64520.500, -275.353, 7.552, -152.150
64520.510, -275.351, 7.668, -152.224
64520.530, -275.348, 7.672, -152.293
64520.540, -275.346, 7.554, -152.371
64520.550, -275.344, 7.673, -152.443
64520.570, -275.342, 7.674, -152.513
64520.580, -275.339, 7.556, -152.590
64520.590, -275.337, 7.674, -152.662
64520.610, -275.335, 7.669, -152.732
64520.620, -275.332, 7.558, -152.808
64520.640, -275.330, 7.669, -152.881
64520.650, -275.328, 7.674, -152.950
64520.660, -275.325, 7.669, -153.026
64520.680, -275.322, 7.561, -153.099
64520.690, -275.320, 7.670, -153.171
64520.710, -275.316, 7.675, -153.237
64520.720, -275.315, 7.563, -153.315
64520.730, -275.313, 7.676, -153.386
64520.750, -275.311, 7.673, -153.456
64520.760, -275.307, 7.565, -153.530
64520.770, -275.306, 7.673, -153.602
64520.790, -275.304, 7.674, -153.669
64520.800, -275.300, 7.567, -153.744
64520.820, -275.298, 7.675, -153.815
64520.830, -275.297, 7.676, -153.885
64520.840, -275.294, 7.676, -153.958
64520.860, -275.291, 7.570, -154.028
64520.870, -275.288, 7.677, -154.096
64520.890, -275.287, 7.675, -154.164
64520.900, -275.284, 7.572, -154.236
64520.910, -275.283, 7.674, -154.309
64520.930, -275.280, 7.676, -154.373
64520.940, -275.277, 7.574, -154.446
64520.960, -275.276, 7.677, -154.516
64520.970, -275.273, 7.676, -154.581
64520.980, -275.270, 7.576, -154.658
64521.000, -275.269, 7.675, -154.723
64521.010, -275.267, 7.677, -154.789
64521.020, -275.264, 7.673, -154.860
64521.040, -275.261, 7.579, -154.929
64521.050, -275.260, 7.674, -154.995
64521.070, -275.257, 7.679, -155.058
64521.080, -275.254, 7.581, -155.134
64521.090, -275.252, 7.679, -155.199
64521.110, -275.251, 7.674, -155.260
64521.120, -275.248, 7.583, -155.331
64521.140, -275.246, 7.678, -155.398
64521.150, -275.244, 7.679, -155.462
64521.160, -275.241, 7.679, -155.533
64521.180, -275.239, 7.585, -155.600
64521.190, -275.236, 7.680, -155.664
64521.210, -275.235, 7.676, -155.729
64521.220, -275.232, 7.587, -155.800
64521.230, -275.231, 7.676, -155.863
64521.250, -275.228, 7.681, -155.924
64521.260, -275.226, 7.589, -155.992
64521.280, -275.224, 7.680, -156.058
64521.290, -275.222, 7.678, -156.120
64521.300, -275.219, 7.678, -156.203
64521.320, -275.217, 7.592, -156.258
64521.330, -275.215, 7.675, -156.328
64521.340, -275.213, 7.682, -156.386
64521.360, -275.210, 7.594, -156.452
64521.380, -275.209, 7.681, -156.513
64521.390, -275.207, 7.679, -156.573
64521.400, -275.204, 7.595, -156.641
64521.410, -275.203, 7.682, -156.700
64521.430, -275.201, 7.679, -156.758
64521.440, -275.198, 7.597, -156.824
64521.460, -275.197, 7.678, -156.887
64521.470, -275.195, 7.682, -156.946
64521.480, -275.192, 7.599, -157.012
64521.500, -275.191, 7.680, -157.073
64521.510, -275.189, 7.682, -157.129
64521.520, -275.186, 7.678, -157.194
64521.540, -275.184, 7.601, -157.256
64521.550, -275.182, 7.682, -157.318
64521.570, -275.180, 7.681, -157.376
64521.580, -275.177, 7.603, -157.440
64521.590, -275.176, 7.678, -157.500
64521.610, -275.174, 7.684, -157.559
64521.620, -275.171, 7.605, -157.623
64521.640, -275.169, 7.682, -157.680
64521.650, -275.168, 7.683, -157.736
64521.660, -275.165, 7.607, -157.801
64521.680, -275.164, 7.684, -157.859
64521.690, -275.162, 7.680, -157.916
64521.700, -275.161, 7.681, -157.977
64521.720, -275.158, 7.609, -158.036
64521.730, -275.157, 7.681, -158.093
64521.750, -275.155, 7.684, -158.149
64521.760, -275.152, 7.610, -158.210
64521.770, -275.151, 7.680, -158.269
64521.790, -275.149, 7.685, -158.323
64521.800, -275.146, 7.612, -158.383
64521.820, -275.145, 7.683, -158.441
64521.830, -275.143, 7.685, -158.495
64521.840, -275.141, 7.682, -158.555
64521.860, -275.138, 7.614, -158.613
64521.870, -275.137, 7.686, -158.668
64521.890, -275.136, 7.680, -158.722
64521.900, -275.133, 7.616, -158.781
64521.910, -275.132, 7.685, -158.836
64521.930, -275.130, 7.683, -158.888
64521.940, -275.127, 7.617, -158.948
64521.960, -275.126, 7.684, -159.003
64521.970, -275.125, 7.684, -159.055
64521.980, -275.122, 7.619, -159.111
64522.000, -275.121, 7.683, -159.167
64522.010, -275.119, 7.685, -159.217
64522.020, -275.117, 7.687, -159.273
64522.040, -275.115, 7.621, -159.328
64522.050, -275.114, 7.684, -159.381
64522.070, -275.112, 7.687, -159.432
64522.080, -275.109, 7.623, -159.488
64522.090, -275.108, 7.686, -159.542
64522.110, -275.107, 7.687, -159.591
64522.120, -275.105, 7.684, -159.646
64522.140, -275.102, 7.625, -159.712
64522.150, -275.101, 7.688, -159.751
64522.160, -275.100, 7.684, -159.803
64522.180, -275.097, 7.626, -159.858
64522.190, -275.095, 7.688, -159.909
64522.210, -275.095, 7.684, -159.955
64522.220, -275.092, 7.627, -160.010
64522.230, -275.091, 7.688, -160.061
64522.250, -275.089, 7.685, -160.107
64522.260, -275.087, 7.629, -160.157
64522.270, -275.086, 7.689, -160.207
64522.290, -275.084, 7.686, -160.252
64522.300, -275.082, 7.630, -160.306
64522.320, -275.081, 7.689, -160.353
64522.330, -275.080, 7.687, -160.400
64522.340, -275.078, 7.683, -160.452
64522.360, -275.076, 7.632, -160.502
64522.370, -275.074, 7.689, -160.549
64522.390, -275.073, 7.684, -160.593
64522.400, -275.071, 7.633, -160.645
64522.410, -275.070, 7.689, -160.692
64522.430, -275.069, 7.686, -160.735
64522.440, -275.066, 7.635, -160.785
64522.450, -275.065, 7.690, -160.831
64522.470, -275.064, 7.688, -160.876
64522.480, -275.061, 7.636, -160.925
64522.500, -275.061, 7.689, -160.970
64522.510, -275.059, 7.689, -161.014
64522.520, -275.058, 7.687, -161.061
64522.540, -275.055, 7.638, -161.108
64522.550, -275.055, 7.690, -161.153
64522.570, -275.053, 7.689, -161.194
64522.580, -275.051, 7.639, -161.241
64522.590, -275.050, 7.689, -161.286
64522.610, -275.049, 7.690, -161.328
64522.620, -275.047, 7.640, -161.374
64522.630, -275.046, 7.687, -161.419
64522.650, -275.044, 7.691, -161.459
64522.660, -275.042, 7.642, -161.505
64522.680, -275.042, 7.687, -161.547
64522.690, -275.040, 7.689, -161.588
64522.710, -275.039, 7.691, -161.632
64522.720, -275.037, 7.643, -161.674
64522.730, -275.036, 7.687, -161.716
64522.750, -275.035, 7.689, -161.756
64522.760, -275.032, 7.644, -161.799
64522.770, -275.032, 7.690, -161.840
64522.790, -275.030, 7.685, -161.879
64522.800, -275.028, 7.645, -161.922
64522.820, -275.028, 7.692, -161.962
64522.830, -275.026, 7.690, -162.002
64522.840, -275.025, 7.687, -162.041
64522.860, -275.023, 7.647, -162.082
64522.870, -275.022, 7.692, -162.120
64522.890, -275.021, 7.691, -162.156
64522.900, -275.019, 7.648, -162.198
64522.910, -275.018, 7.689, -162.238
64522.930, -275.017, 7.692, -162.273
64522.940, -275.015, 7.649, -162.314
64522.950, -275.015, 7.688, -162.350
64522.970, -275.014, 7.689, -162.384
64522.980, -275.011, 7.650, -162.435
64523.000, -275.011, 7.692, -162.463
64523.010, -275.010, 7.690, -162.501
64523.020, -275.008, 7.687, -162.539
64523.040, -275.007, 7.651, -162.574
64523.050, -275.006, 7.693, -162.609
64523.070, -275.005, 7.692, -162.642
64523.080, -275.003, 7.652, -162.678
64523.090, -275.003, 7.689, -162.713
64523.110, -275.002, 7.693, -162.746
64523.120, -275.000, 7.653, -162.781
64523.140, -274.999, 7.691, -162.816
64523.150, -274.998, 7.688, -162.848
64523.160, -274.996, 7.654, -162.883
64523.180, -274.996, 7.693, -162.916
64523.190, -274.995, 7.693, -162.947
64523.200, -274.993, 7.691, -162.981
64523.220, -274.992, 7.656, -163.015
64523.230, -274.992, 7.691, -163.046
64523.250, -274.991, 7.694, -163.078
64523.260, -274.989, 7.656, -163.110
64523.270, -274.988, 7.691, -163.141
64523.290, -274.987, 7.689, -163.172
64523.300, -274.986, 7.657, -163.204
64523.320, -274.985, 7.694, -163.235
64523.330, -274.984, 7.694, -163.263
64523.340, -274.983, 7.692, -163.295
64523.360, -274.982, 7.658, -163.325
64523.370, -274.981, 7.691, -163.353
64523.390, -274.980, 7.693, -163.382
64523.400, -274.979, 7.659, -163.412
64523.410, -274.978, 7.693, -163.440
64523.430, -274.977, 7.691, -163.469
64523.440, -274.976, 7.660, -163.497
64523.450, -274.976, 7.693, -163.525
64523.470, -274.975, 7.694, -163.551
64523.480, -274.973, 7.661, -163.579
64523.500, -274.973, 7.693, -163.606
64523.510, -274.972, 7.689, -163.632
64523.520, -274.971, 7.691, -163.659
64523.540, -274.970, 7.662, -163.686
64523.550, -274.969, 7.695, -163.712
64523.570, -274.969, 7.694, -163.735
64523.580, -274.967, 7.662, -163.762
64523.590, -274.967, 7.691, -163.787
64523.610, -274.966, 7.691, -163.810
64523.620, -274.965, 7.663, -163.835
64523.640, -274.964, 7.695, -163.859
64523.650, -274.963, 7.695, -163.881
64523.660, -274.963, 7.694, -163.906
64523.680, -274.962, 7.664, -163.930
64523.690, -274.961, 7.689, -163.953
64523.700, -274.961, 7.693, -163.974
64523.720, -274.959, 7.665, -164.000
64523.730, -274.959, 7.695, -164.020
64523.750, -274.958, 7.695, -164.039
64523.760, -274.957, 7.665, -164.062
64523.770, -274.957, 7.692, -164.083
64523.790, -274.956, 7.691, -164.102
64523.800, -274.956, 7.693, -164.124
64523.820, -274.954, 7.666, -164.148
64523.830, -274.954, 7.695, -164.164
64523.840, -274.953, 7.696, -164.181
64523.860, -274.952, 7.666, -164.202
64523.870, -274.952, 7.693, -164.220
64523.890, -274.952, 7.690, -164.238
64523.900, -274.951, 7.667, -164.257
64523.910, -274.951, 7.694, -164.276
64523.930, -274.950, 7.695, -164.292
64523.940, -274.949, 7.667, -164.311
64523.950, -274.949, 7.696, -164.327
64523.970, -274.948, 7.694, -164.343
64523.980, -274.947, 7.668, -164.361
64524.000, -274.947, 7.690, -164.377
64524.010, -274.947, 7.693, -164.392
64524.020, -274.946, 7.694, -164.409
64524.040, -274.945, 7.668, -164.424
64524.050, -274.945, 7.696, -164.439
64524.070, -274.944, 7.696, -164.452
64524.080, -274.944, 7.669, -164.468
64524.090, -274.943, 7.694, -164.481
64524.110, -274.943, 7.692, -164.495
64524.120, -274.942, 7.669, -164.508
64524.140, -274.942, 7.693, -164.521
64524.150, -274.942, 7.695, -164.533
64524.160, -274.942, 7.695, -164.546
64524.180, -274.941, 7.670, -164.559
64524.190, -274.941, 7.696, -164.570
64524.200, -274.940, 7.696, -164.581
64524.220, -274.940, 7.670, -164.593
64524.230, -274.939, 7.694, -164.604
64524.250, -274.939, 7.692, -164.613
64524.260, -274.938, 7.670, -164.624
64524.270, -274.939, 7.693, -164.634
64524.290, -274.938, 7.694, -164.642
64524.300, -274.938, 7.671, -164.652
64524.320, -274.937, 7.696, -164.661
64524.330, -274.937, 7.697, -164.669
64524.340, -274.937, 7.697, -164.677
64524.360, -274.936, 7.671, -164.685
64524.370, -274.936, 7.695, -164.693
64524.390, -274.936, 7.694, -164.699
64524.400, -274.936, 7.671, -164.707
64524.410, -274.936, 7.691, -164.713
64524.430, -274.936, 7.693, -164.719
64524.440, -274.935, 7.671, -164.725
64524.460, -274.935, 7.695, -164.731
64524.470, -274.935, 7.696, -164.735
64524.480, -274.935, 7.696, -164.741
64524.500, -274.934, 7.671, -164.745
64524.510, -274.934, 7.697, -164.749
64524.520, -274.934, 7.696, -164.753
64524.540, -274.934, 7.672, -164.757
64524.550, -274.934, 7.695, -164.760
64524.570, -274.934, 7.693, -164.762
64524.580, -274.934, 7.672, -164.765
64524.590, -274.934, 7.691, -164.767
64524.610, -274.934, 7.693, -164.769
64524.620, -274.934, 7.672, -164.771
64524.640, -274.934, 7.694, -164.772
64524.650, -274.934, 7.696, -164.772
64524.660, -274.933, 7.672, -164.773
