Elapsed Time (s), Position (X), Position (Y), Position (Z)
46275.300, -277.018, 6.874, -100.941
46275.320, -277.014, 6.892, -101.076
46275.330, -277.010, 6.898, -101.215
46275.340, -277.005, 6.880, -101.350
46275.360, -277.000, 6.899, -101.486
46275.370, -276.995, 6.904, -101.625
46275.390, -276.991, 6.887, -101.764
46275.400, -276.987, 6.905, -101.895
46275.410, -276.982, 6.910, -102.033
46275.430, -276.978, 6.908, -102.174
46275.440, -276.973, 6.895, -102.307
46275.460, -276.968, 6.916, -102.436
46275.470, -276.964, 6.913, -102.570
46275.480, -276.959, 6.902, -102.710
46275.500, -276.955, 6.921, -102.839
46275.510, -276.951, 6.918, -102.972
46275.530, -276.946, 6.908, -103.106
46275.540, -276.942, 6.926, -103.238
46275.550, -276.938, 6.926, -103.370
46275.570, -276.933, 6.931, -103.496
46275.580, -276.929, 6.916, -103.627
46275.600, -276.924, 6.934, -103.755
46275.610, -276.920, 6.937, -103.887
46275.620, -276.915, 6.922, -104.023
46275.640, -276.912, 6.942, -104.149
46275.650, -276.907, 6.944, -104.277
46275.660, -276.903, 6.928, -104.407
46275.680, -276.899, 6.950, -104.534
46275.690, -276.895, 6.948, -104.659
46275.710, -276.890, 6.934, -104.792
46275.720, -276.886, 6.956, -104.919
46275.730, -276.881, 6.953, -105.040
46275.750, -276.877, 6.962, -105.197
46275.770, -276.873, 6.942, -105.290
46275.780, -276.868, 6.965, -105.438
46275.790, -276.865, 6.969, -105.551
46275.800, -276.860, 6.949, -105.677
46275.820, -276.857, 6.973, -105.794
46275.830, -276.852, 6.973, -105.927
46275.850, -276.848, 6.954, -106.039
46275.860, -276.845, 6.980, -106.153
46275.870, -276.841, 6.978, -106.273
46275.890, -276.836, 6.985, -106.397
46275.900, -276.832, 6.963, -106.525
46275.910, -276.828, 6.988, -106.645
46275.930, -276.824, 6.991, -106.760
46275.940, -276.820, 6.969, -106.885
46275.960, -276.816, 6.997, -107.008
46275.970, -276.812, 6.994, -107.137
46275.980, -276.807, 6.976, -107.267
46276.000, -276.803, 7.003, -107.394
46276.010, -276.799, 7.002, -107.513
46276.030, -276.794, 6.983, -107.641
46276.040, -276.791, 7.008, -107.774
46276.050, -276.787, 7.013, -107.896
46276.070, -276.782, 7.016, -108.030
46276.080, -276.777, 6.993, -108.155
46276.100, -276.773, 7.022, -108.287
46276.110, -276.769, 7.023, -108.414
46276.130, -276.764, 7.001, -108.547
46276.140, -276.760, 7.030, -108.684
46276.150, -276.756, 7.029, -108.808
46276.160, -276.751, 7.009, -108.941
46276.180, -276.747, 7.038, -109.072
46276.190, -276.743, 7.035, -109.209
46276.210, -276.738, 7.018, -109.341
46276.220, -276.734, 7.045, -109.474
46276.230, -276.729, 7.043, -109.607
46276.250, -276.724, 7.051, -109.747
46276.260, -276.719, 7.029, -109.883
46276.280, -276.715, 7.052, -110.019
46276.290, -276.711, 7.060, -110.147
46276.300, -276.706, 7.038, -110.285
46276.320, -276.702, 7.062, -110.424
46276.330, -276.697, 7.068, -110.561
46276.340, -276.692, 7.048, -110.705
46276.360, -276.688, 7.070, -110.840
46276.370, -276.684, 7.077, -110.972
46276.390, -276.679, 7.077, -111.116
46276.400, -276.674, 7.061, -111.254
46276.410, -276.670, 7.085, -111.390
46276.430, -276.665, 7.086, -111.531
46276.440, -276.660, 7.071, -111.678
46276.460, -276.656, 7.094, -111.813
46276.470, -276.651, 7.095, -111.955
46276.480, -276.646, 7.080, -112.090
46276.500, -276.641, 7.103, -112.236
46276.510, -276.637, 7.104, -112.377
46276.530, -276.631, 7.091, -112.522
46276.540, -276.627, 7.111, -112.658
46276.550, -276.622, 7.113, -112.801
46276.570, -276.618, 7.112, -112.942
46276.580, -276.613, 7.104, -113.085
46276.590, -276.607, 7.123, -113.256
46276.610, -276.603, 7.123, -113.372
46276.630, -276.598, 7.115, -113.510
46276.640, -276.594, 7.132, -113.652
46276.650, -276.589, 7.130, -113.801
46276.660, -276.584, 7.125, -113.942
46276.680, -276.579, 7.141, -114.091
46276.690, -276.574, 7.141, -114.237
46276.710, -276.570, 7.144, -114.378
46276.720, -276.564, 7.140, -114.530
46276.730, -276.560, 7.151, -114.666
46276.750, -276.555, 7.152, -114.817
46276.760, -276.550, 7.151, -114.968
46276.780, -276.545, 7.161, -115.111
46276.790, -276.540, 7.160, -115.250
46276.800, -276.535, 7.161, -115.401
46276.820, -276.531, 7.171, -115.545
46276.830, -276.526, 7.170, -115.688
46276.840, -276.521, 7.172, -115.840
46276.860, -276.515, 7.180, -115.991
46276.880, -276.511, 7.181, -116.131
46276.890, -276.506, 7.183, -116.283
46276.900, -276.501, 7.189, -116.425
46276.910, -276.496, 7.191, -116.571
46276.930, -276.491, 7.191, -116.723
46276.940, -276.486, 7.198, -116.872
46276.960, -276.481, 7.202, -117.020
46276.970, -276.476, 7.202, -117.163
46276.980, -276.471, 7.209, -117.313
46277.000, -276.466, 7.211, -117.471
46277.010, -276.461, 7.213, -117.604
46277.030, -276.457, 7.220, -117.754
46277.040, -276.452, 7.220, -117.903
46277.050, -276.447, 7.223, -118.048
46277.070, -276.442, 7.223, -118.203
46277.080, -276.437, 7.234, -118.351
46277.090, -276.432, 7.232, -118.495
46277.110, -276.427, 7.232, -118.641
46277.120, -276.422, 7.245, -118.790
46277.140, -276.417, 7.239, -118.941
46277.150, -276.412, 7.241, -119.092
46277.160, -276.407, 7.256, -119.241
46277.180, -276.402, 7.244, -119.392
46277.190, -276.397, 7.247, -119.527
46277.210, -276.392, 7.267, -119.685
46277.220, -276.387, 7.251, -119.832
46277.230, -276.382, 7.255, -119.984
46277.250, -276.377, 7.257, -120.134
46277.260, -276.373, 7.281, -120.273
46277.280, -276.367, 7.262, -120.425
46277.290, -276.362, 7.265, -120.574
46277.300, -276.358, 7.292, -120.724
46277.320, -276.352, 7.269, -120.874
46277.330, -276.348, 7.273, -121.013
46277.340, -276.343, 7.302, -121.162
46277.360, -276.338, 7.285, -121.312
46277.380, -276.333, 7.354, -121.457
46277.390, -276.328, 7.353, -121.606
46277.400, -276.323, 7.315, -121.757
46277.410, -276.318, 7.356, -121.897
46277.430, -276.312, 7.356, -122.072
46277.440, -276.308, 7.326, -122.202
46277.460, -276.303, 7.358, -122.339
46277.470, -276.298, 7.358, -122.484
46277.480, -276.294, 7.335, -122.635
46277.500, -276.288, 7.360, -122.778
46277.510, -276.284, 7.359, -122.922
46277.530, -276.279, 7.345, -123.078
46277.540, -276.274, 7.362, -123.219
46277.550, -276.269, 7.361, -123.360
46277.570, -276.264, 7.360, -123.512
46277.580, -276.260, 7.357, -123.660
46277.590, -276.254, 7.362, -123.802
46277.610, -276.249, 7.361, -123.945
46277.630, -276.245, 7.367, -124.097
46277.640, -276.239, 7.364, -124.241
46277.650, -276.235, 7.362, -124.381
46277.660, -276.230, 7.375, -124.533
46277.680, -276.225, 7.364, -124.675
46277.690, -276.220, 7.363, -124.812
46277.710, -276.216, 7.384, -124.955
46277.720, -276.210, 7.365, -125.104
46277.730, -276.206, 7.364, -125.243
46277.750, -276.201, 7.375, -125.391
46277.760, -276.197, 7.395, -125.534
46277.780, -276.192, 7.447, -125.671
46277.790, -276.187, 7.445, -125.806
46277.800, -276.183, 7.403, -125.954
46277.820, -276.177, 7.447, -126.101
46277.830, -276.173, 7.445, -126.238
46277.840, -276.168, 7.411, -126.391
46277.860, -276.163, 7.446, -126.522
46277.880, -276.159, 7.445, -126.658
46277.890, -276.154, 7.443, -126.801
46277.900, -276.150, 7.421, -126.950
46277.910, -276.145, 7.444, -127.082
46277.930, -276.140, 7.442, -127.220
46277.940, -276.136, 7.427, -127.365
46277.960, -276.131, 7.443, -127.499
46277.970, -276.126, 7.441, -127.631
46277.980, -276.122, 7.434, -127.778
46278.000, -276.116, 7.442, -127.919
46278.010, -276.112, 7.440, -128.051
46278.030, -276.108, 7.440, -128.189
46278.040, -276.103, 7.440, -128.324
46278.050, -276.099, 7.440, -128.458
46278.070, -276.094, 7.440, -128.598
46278.080, -276.090, 7.448, -128.730
46278.100, -276.085, 7.444, -128.867
46278.110, -276.081, 7.445, -129.001
46278.130, -276.077, 7.453, -129.134
46278.140, -276.071, 7.464, -129.269
46278.150, -276.068, 7.464, -129.393
46278.160, -276.063, 7.458, -129.527
46278.180, -276.058, 7.470, -129.660
46278.190, -276.054, 7.467, -129.787
46278.210, -276.050, 7.462, -129.925
46278.220, -276.045, 7.475, -130.057
46278.230, -276.041, 7.474, -130.182
46278.250, -276.036, 7.481, -130.316
46278.260, -276.032, 7.468, -130.472
46278.280, -276.028, 7.481, -130.575
46278.290, -276.023, 7.492, -130.695
46278.300, -276.020, 7.471, -130.824
46278.320, -276.015, 7.496, -130.954
46278.330, -276.011, 7.495, -131.074
46278.340, -276.007, 7.473, -131.205
46278.360, -276.003, 7.497, -131.329
46278.380, -275.999, 7.495, -131.456
46278.390, -275.995, 7.496, -131.588
46278.400, -275.990, 7.476, -131.708
46278.410, -275.987, 7.495, -131.834
46278.430, -275.982, 7.496, -131.948
46278.440, -275.978, 7.478, -132.071
46278.460, -275.975, 7.496, -132.196
46278.470, -275.970, 7.494, -132.313
46278.480, -275.966, 7.479, -132.438
46278.500, -275.962, 7.495, -132.555
46278.510, -275.958, 7.492, -132.673
46278.530, -275.954, 7.480, -132.793
46278.540, -275.950, 7.494, -132.917
46278.550, -275.946, 7.499, -133.035
46278.570, -275.942, 7.499, -133.150
46278.580, -275.938, 7.479, -133.267
46278.600, -275.934, 7.503, -133.393
46278.610, -275.931, 7.499, -133.503
46278.620, -275.926, 7.479, -133.631
46278.640, -275.922, 7.503, -133.753
46278.650, -275.918, 7.507, -133.869
46278.660, -275.914, 7.478, -133.989
46278.680, -275.910, 7.508, -134.113
46278.690, -275.906, 7.512, -134.229
46278.710, -275.902, 7.507, -134.362
46278.720, -275.897, 7.476, -134.488
46278.730, -275.893, 7.514, -134.607
46278.750, -275.889, 7.513, -134.726
46278.760, -275.885, 7.474, -134.855
46278.780, -275.881, 7.515, -134.981
46278.790, -275.877, 7.519, -135.098
46278.800, -275.872, 7.472, -135.229
46278.820, -275.868, 7.519, -135.360
46278.830, -275.865, 7.524, -135.471
46278.840, -275.860, 7.469, -135.605
46278.860, -275.855, 7.524, -135.733
46278.880, -275.852, 7.528, -135.856
46278.890, -275.847, 7.524, -135.988
46278.900, -275.842, 7.465, -136.116
46278.910, -275.839, 7.531, -136.238
46278.930, -275.835, 7.527, -136.367
46278.940, -275.830, 7.462, -136.493
46278.960, -275.826, 7.534, -136.621
46278.970, -275.822, 7.530, -136.743
46278.980, -275.817, 7.458, -136.873
46279.000, -275.814, 7.537, -136.997
46279.010, -275.809, 7.534, -137.129
46279.030, -275.804, 7.454, -137.262
46279.040, -275.800, 7.541, -137.385
46279.050, -275.796, 7.539, -137.513
46279.070, -275.844, 7.476, -137.536
46279.080, -275.787, 7.449, -137.771
46279.100, -275.783, 7.447, -137.909
46279.110, -275.778, 7.449, -138.010
46279.130, -275.773, 7.444, -138.170
46279.140, -275.771, 7.444, -138.297
46279.150, -275.765, 7.442, -138.415
46279.160, -275.760, 7.440, -138.552
46279.180, -275.766, 7.445, -138.677
46279.190, -275.752, 7.437, -138.796
46279.210, -275.747, 7.436, -138.929
46279.220, -275.743, 7.433, -139.054
46279.230, -275.788, 7.481, -139.214
46279.250, -275.771, 7.498, -139.348
46279.260, -275.731, 7.428, -139.429
46279.280, -275.727, 7.555, -139.557
46279.290, -275.723, 7.556, -139.678
46279.300, -275.718, 7.423, -139.810
46279.320, -275.751, 7.555, -139.920
46279.330, -275.612, 7.513, -140.017
46279.340, -275.705, 7.417, -140.186
46279.360, -275.705, 7.418, -140.313
46279.370, -275.698, 7.555, -140.425
46279.390, -275.693, 7.412, -140.556
46279.400, -275.689, 7.558, -140.674
46279.410, -275.685, 7.411, -140.798
46279.430, -275.681, 7.565, -140.926
46279.440, -275.676, 7.404, -141.045
46279.450, -275.673, 7.567, -141.163
46279.470, -275.668, 7.568, -141.286
46279.480, -275.664, 7.398, -141.410
46279.500, -275.661, 7.566, -141.526
46279.510, -275.657, 7.566, -141.645
46279.520, -275.652, 7.392, -141.768
46279.540, -275.647, 7.570, -141.884
46279.550, -275.645, 7.571, -142.008
46279.560, -275.639, 7.386, -142.127
46279.580, -275.637, 7.573, -142.241
46279.590, -275.631, 7.573, -142.359
46279.610, -275.627, 7.568, -142.477
46279.620, -275.624, 7.378, -142.597
46279.640, -275.621, 7.574, -142.714
46279.650, -275.616, 7.573, -142.819
46279.660, -275.612, 7.372, -142.937
46279.680, -275.608, 7.572, -143.056
46279.690, -275.604, 7.569, -143.169
46279.700, -275.600, 7.366, -143.282
46279.720, -275.596, 7.565, -143.393
46279.730, -275.593, 7.563, -143.500
46279.740, -275.589, 7.359, -143.619
46279.760, -275.585, 7.558, -143.726
46279.770, -275.582, 7.556, -143.833
46279.790, -275.578, 7.353, -143.951
46279.800, -275.574, 7.553, -144.056
46279.820, -275.570, 7.550, -144.158
46279.830, -275.566, 7.548, -144.272
46279.840, -275.563, 7.345, -144.378
46279.860, -275.559, 7.544, -144.482
46279.870, -275.556, 7.542, -144.583
46279.880, -275.553, 7.339, -144.688
46279.900, -275.549, 7.538, -144.790
46279.910, -275.545, 7.536, -144.894
46279.930, -275.541, 7.533, -144.997
46279.940, -275.538, 7.330, -145.122
46279.960, -275.535, 7.530, -145.199
46279.970, -275.531, 7.527, -145.305
46279.980, -275.528, 7.324, -145.414
46280.000, -275.525, 7.523, -145.506
46280.010, -275.522, 7.521, -145.594
46280.020, -275.519, 7.318, -145.691
46280.040, -275.516, 7.517, -145.782
46280.050, -275.513, 7.516, -145.869
46280.070, -275.510, 7.313, -145.959
46280.080, -275.506, 7.512, -146.053
46280.090, -275.476, 7.466, -146.138
46280.110, -275.501, 7.307, -146.231
46280.120, -275.466, 7.455, -146.320
46280.130, -275.463, 7.452, -146.399
46280.150, -275.459, 7.449, -146.488
46280.160, -275.489, 7.300, -146.573
46280.180, -275.493, 7.328, -146.647
46280.190, -275.490, 7.322, -146.732
46280.200, -275.480, 7.294, -146.823
46280.220, -275.484, 7.315, -146.894
46280.230, -275.482, 7.309, -146.970
46280.250, -275.473, 7.289, -147.056
46280.260, -275.476, 7.302, -147.125
46280.270, -275.474, 7.296, -147.199
46280.290, -275.465, 7.284, -147.285
46280.300, -275.469, 7.289, -147.347
46280.320, -275.467, 7.284, -147.418
46280.330, -275.464, 7.278, -147.489
46280.340, -275.455, 7.278, -147.568
46280.360, -275.460, 7.271, -147.624
46280.370, -275.458, 7.266, -147.689
46280.380, -275.449, 7.273, -147.764
46280.400, -275.453, 7.259, -147.823
46280.410, -275.451, 7.254, -147.880
46280.430, -275.442, 7.269, -147.954
46280.440, -275.447, 7.247, -148.003
46280.450, -275.445, 7.242, -148.058
46280.460, -275.436, 7.265, -148.126
46280.480, -275.441, 7.235, -148.170
46280.500, -275.440, 7.230, -148.221
46280.510, -275.438, 7.225, -148.275
46280.520, -275.429, 7.260, -148.334
46280.540, -275.434, 7.218, -148.378
46280.550, -275.433, 7.213, -148.424
46280.570, -275.424, 7.257, -148.478
46280.580, -275.430, 7.207, -148.513
46280.590, -275.428, 7.202, -148.557
46280.610, -275.420, 7.254, -148.606
46280.620, -275.421, 7.256, -148.646
46280.630, -275.424, 7.270, -148.678
46280.650, -275.423, 7.266, -148.712
46280.660, -275.415, 7.250, -148.757
46280.680, -275.421, 7.260, -148.781
46280.690, -275.420, 7.255, -148.813
46280.700, -275.412, 7.248, -148.851
46280.720, -275.418, 7.250, -148.871
46280.730, -275.417, 7.245, -148.898
46280.750, -275.409, 7.246, -148.933
46280.760, -275.415, 7.240, -148.946
46280.770, -275.415, 7.236, -148.971
46280.790, -275.414, 7.231, -148.988
46280.800, -275.406, 7.244, -149.014
46280.810, -275.413, 7.227, -149.020
46280.830, -275.413, 7.222, -149.035
46280.840, -275.405, 7.243, -149.056
46280.860, -275.412, 7.218, -149.058
46280.870, -275.411, 7.214, -149.067
46280.880, -275.404, 7.242, -149.083
46280.900, -275.411, 7.210, -149.080
46280.910, -275.411, 7.206, -149.083
46280.930, -275.403, 7.242, -149.093
46280.940, -282.110, 5.592, 50.535
46280.950, -282.111, 5.593, 50.531
46280.960, -282.113, 5.562, 50.523
46280.980, -282.111, 5.594, 50.511
46281.000, -282.110, 5.593, 50.497
46281.010, -282.110, 5.591, 50.477
46281.020, -282.111, 5.562, 50.455
46281.040, -282.108, 5.587, 50.430
46281.050, -282.106, 5.587, 50.401
46281.060, -282.108, 5.562, 50.366
46281.080, -282.103, 5.587, 50.332
46281.090, -282.102, 5.586, 50.294
46281.110, -282.104, 5.562, 50.251
46281.120, -282.100, 5.582, 50.205
46281.130, -282.099, 5.585, 50.155
