Elapsed Time (s), Position (X), Position (Y), Position (Z)
46275.300, -294.610, 5.575, 42.320
46275.320, -294.614, 5.578, 42.448
46275.330, -294.617, 5.578, 42.579
46275.340, -294.621, 5.575, 42.707
46275.360, -294.625, 5.578, 42.836
46275.370, -294.628, 5.577, 42.967
46275.390, -294.633, 5.575, 43.098
46275.400, -294.637, 5.578, 43.222
46275.410, -294.641, 5.576, 43.352
46275.430, -294.645, 5.579, 43.486
46275.440, -294.648, 5.574, 43.611
46275.460, -294.652, 5.578, 43.734
46275.470, -294.656, 5.579, 43.861
46275.480, -294.660, 5.574, 43.993
46275.500, -294.663, 5.579, 44.115
46275.510, -294.667, 5.578, 44.241
46275.530, -294.671, 5.574, 44.368
46275.540, -294.674, 5.579, 44.492
46275.550, -294.676, 5.595, 44.554
46275.570, -294.679, 5.585, 44.567
46275.580, -294.686, 5.574, 44.861
46275.600, -294.732, 5.900, 44.993
46275.610, -294.691, 5.579, 45.111
46275.620, -294.697, 5.574, 45.236
46275.640, -294.701, 5.588, 45.355
46275.650, -294.704, 5.587, 45.477
46275.660, -294.708, 5.574, 45.600
46275.680, -294.708, 5.571, 45.567
46275.690, -294.715, 5.571, 45.838
46275.710, -294.719, 5.574, 45.967
46275.720, -294.725, 5.567, 46.085
46275.730, -294.727, 5.574, 46.203
46275.750, -294.730, 5.576, 46.353
46275.770, -294.733, 5.574, 46.441
46275.780, -294.740, 5.571, 46.574
46275.790, -294.738, 5.578, 46.640
46275.800, -294.744, 5.574, 46.810
46275.820, -294.756, 5.549, 46.921
46275.830, -294.726, 5.583, 46.950
46275.850, -294.754, 5.574, 47.157
46275.860, -294.795, 5.747, 47.248
46275.870, -294.761, 5.570, 47.369
46275.890, -294.763, 5.567, 47.473
46275.900, -294.768, 5.574, 47.619
46275.910, -294.753, 5.765, 47.745
46275.930, -294.757, 5.761, 47.852
46275.940, -294.778, 5.574, 47.954
46275.960, -294.858, 5.548, 48.231
46275.970, -294.785, 5.576, 48.186
46275.980, -294.789, 5.574, 48.303
46276.000, -294.793, 5.574, 48.416
46276.010, -294.791, 5.581, 48.531
46276.030, -294.799, 5.574, 48.643
46276.040, -294.803, 5.660, 49.004
46276.050, -294.805, 5.625, 49.101
46276.070, -294.802, 5.646, 49.225
46276.080, -294.813, 5.574, 49.101
46276.100, -294.803, 5.622, 49.341
46276.110, -294.807, 5.587, 49.342
46276.130, -294.823, 5.574, 49.447
46276.140, -294.819, 5.588, 49.574
46276.150, -294.825, 5.588, 49.680
46276.160, -294.833, 5.574, 49.790
46276.180, -294.835, 5.589, 49.907
46276.190, -294.840, 5.588, 50.023
46276.210, -294.843, 5.575, 50.135
46276.220, -294.847, 5.587, 50.251
46276.230, -294.850, 5.591, 50.362
46276.250, -294.854, 5.588, 50.482
46276.260, -294.857, 5.575, 50.597
46276.280, -294.861, 5.589, 50.712
46276.290, -294.864, 5.590, 50.820
46276.300, -294.867, 5.575, 50.935
46276.320, -294.871, 5.589, 51.052
46276.330, -294.874, 5.589, 51.166
46276.350, -294.878, 5.576, 51.287
46276.360, -294.881, 5.589, 51.398
46276.370, -294.885, 5.586, 51.507
46276.390, -294.888, 5.590, 51.626
46276.400, -294.891, 5.576, 51.739
46276.410, -294.895, 5.590, 51.851
46276.430, -294.898, 5.589, 51.966
46276.440, -294.902, 5.577, 52.086
46276.460, -294.905, 5.590, 52.195
46276.470, -294.908, 5.589, 52.311
46276.480, -294.912, 5.577, 52.419
46276.500, -294.915, 5.590, 52.538
46276.510, -294.919, 5.592, 52.650
46276.530, -294.922, 5.578, 52.767
46276.540, -294.925, 5.592, 52.876
46276.550, -294.929, 5.590, 52.989
46276.570, -294.932, 5.592, 53.101
46276.580, -294.936, 5.578, 53.215
46276.590, -294.940, 5.592, 53.350
46276.610, -294.942, 5.593, 53.442
46276.630, -294.946, 5.579, 53.551
46276.640, -294.949, 5.593, 53.663
46276.650, -294.952, 5.592, 53.780
46276.660, -294.956, 5.580, 53.889
46276.680, -294.959, 5.592, 54.006
46276.700, -294.963, 5.594, 54.119
46276.710, -294.966, 5.592, 54.229
46276.720, -294.969, 5.580, 54.347
46276.730, -294.973, 5.593, 54.452
46276.750, -294.976, 5.594, 54.569
46276.760, -294.980, 5.581, 54.685
46276.780, -294.983, 5.594, 54.794
46276.790, -294.986, 5.595, 54.901
46276.800, -294.989, 5.582, 55.017
46276.820, -294.992, 5.596, 55.127
46276.830, -294.996, 5.595, 55.236
46276.840, -294.999, 5.583, 55.351
46276.860, -295.003, 5.595, 55.466
46276.880, -295.006, 5.597, 55.572
46276.890, -295.009, 5.583, 55.687
46276.900, -295.013, 5.597, 55.794
46276.910, -295.016, 5.595, 55.904
46276.930, -295.019, 5.597, 56.018
46276.940, -295.023, 5.584, 56.130
46276.960, -295.026, 5.597, 56.241
46276.970, -295.029, 5.597, 56.348
46276.980, -295.033, 5.585, 56.460
46277.000, -295.036, 5.598, 56.578
46277.010, -295.039, 5.597, 56.677
46277.030, -295.042, 5.586, 56.789
46277.040, -295.045, 5.598, 56.899
46277.050, -295.049, 5.600, 57.006
46277.070, -295.052, 5.599, 57.121
46277.080, -295.056, 5.587, 57.230
46277.090, -295.059, 5.599, 57.336
46277.110, -295.062, 5.601, 57.444
46277.120, -295.065, 5.588, 57.553
46277.140, -295.068, 5.601, 57.664
46277.150, -295.072, 5.599, 57.774
46277.160, -295.075, 5.589, 57.884
46277.180, -295.078, 5.599, 57.993
46277.190, -295.081, 5.601, 58.092
46277.210, -295.085, 5.590, 58.208
46277.220, -295.088, 5.601, 58.314
46277.230, -295.091, 5.601, 58.425
46277.250, -295.095, 5.602, 58.534
46277.260, -295.098, 5.591, 58.635
46277.280, -295.101, 5.602, 58.744
46277.290, -295.104, 5.602, 58.852
46277.300, -295.107, 5.592, 58.961
46277.320, -295.110, 5.603, 59.069
46277.330, -295.113, 5.602, 59.170
46277.340, -295.117, 5.593, 59.276
46277.360, -295.120, 5.603, 59.384
46277.380, -295.123, 5.604, 59.490
46277.390, -295.126, 5.603, 59.597
46277.400, -295.129, 5.594, 59.704
46277.410, -295.132, 5.604, 59.805
46277.430, -295.136, 5.605, 59.930
46277.440, -295.139, 5.595, 60.021
46277.460, -295.142, 5.606, 60.121
46277.470, -295.145, 5.605, 60.224
46277.480, -295.148, 5.597, 60.330
46277.500, -295.151, 5.606, 60.433
46277.510, -295.154, 5.607, 60.536
46277.530, -295.158, 5.598, 60.646
46277.540, -295.160, 5.607, 60.747
46277.550, -295.163, 5.606, 60.847
46277.570, -295.167, 5.607, 60.955
46277.580, -295.170, 5.599, 61.058
46277.590, -295.173, 5.608, 61.160
46277.610, -295.176, 5.607, 61.262
46277.630, -295.179, 5.600, 61.367
46277.640, -295.182, 5.608, 61.471
46277.650, -295.185, 5.608, 61.569
46277.660, -295.188, 5.601, 61.675
46277.680, -295.191, 5.608, 61.777
46277.690, -295.194, 5.608, 61.874
46277.710, -295.197, 5.602, 61.973
46277.720, -295.200, 5.609, 62.079
46277.730, -295.203, 5.608, 62.177
46277.750, -295.206, 5.609, 62.280
46277.760, -295.209, 5.604, 62.381
46277.780, -295.212, 5.610, 62.478
46277.790, -295.215, 5.609, 62.573
46277.800, -295.218, 5.605, 62.675
46277.820, -295.221, 5.609, 62.780
46277.830, -295.224, 5.611, 62.876
46277.840, -295.227, 5.606, 62.982
46277.860, -295.230, 5.611, 63.075
46277.880, -295.233, 5.609, 63.171
46277.890, -295.236, 5.612, 63.271
46277.900, -295.239, 5.608, 63.373
46277.910, -295.242, 5.613, 63.468
46277.930, -295.245, 5.612, 63.565
46277.940, -295.248, 5.609, 63.664
46277.960, -295.250, 5.613, 63.760
46277.970, -295.253, 5.613, 63.853
46277.980, -295.256, 5.610, 63.954
46278.000, -295.259, 5.612, 64.054
46278.010, -295.262, 5.614, 64.147
46278.030, -295.265, 5.611, 64.241
46278.040, -295.268, 5.614, 64.338
46278.050, -295.271, 5.613, 64.430
46278.070, -295.273, 5.615, 64.528
46278.080, -295.276, 5.613, 64.620
46278.100, -295.279, 5.615, 64.716
46278.110, -295.282, 5.614, 64.810
46278.130, -295.285, 5.614, 64.903
46278.140, -295.287, 5.616, 65.000
46278.150, -295.290, 5.615, 65.086
46278.160, -295.293, 5.615, 65.179
46278.180, -295.296, 5.614, 65.273
46278.190, -295.298, 5.617, 65.362
46278.210, -295.301, 5.616, 65.458
46278.220, -295.304, 5.617, 65.552
46278.230, -295.307, 5.616, 65.639
46278.250, -295.309, 5.617, 65.734
46278.260, -295.313, 5.618, 65.842
46278.280, -295.315, 5.617, 65.915
46278.290, -295.317, 5.618, 66.001
46278.300, -295.320, 5.619, 66.091
46278.320, -295.323, 5.618, 66.183
46278.330, -295.325, 5.618, 66.267
46278.340, -295.328, 5.620, 66.359
46278.360, -295.331, 5.619, 66.447
46278.380, -295.333, 5.618, 66.537
46278.390, -295.336, 5.619, 66.631
46278.400, -295.339, 5.622, 66.715
46278.410, -295.341, 5.620, 66.804
46278.430, -295.344, 5.619, 66.885
46278.440, -295.346, 5.623, 66.973
46278.460, -295.349, 5.621, 67.062
46278.470, -295.351, 5.619, 67.145
46278.480, -295.354, 5.625, 67.234
46278.500, -295.357, 5.620, 67.317
46278.510, -295.359, 5.620, 67.402
46278.530, -295.362, 5.626, 67.487
46278.540, -295.364, 5.620, 67.576
46278.550, -295.367, 5.622, 67.661
46278.570, -295.369, 5.620, 67.742
46278.580, -295.372, 5.627, 67.824
46278.600, -295.374, 5.622, 67.912
46278.610, -295.377, 5.621, 67.988
46278.630, -295.379, 5.629, 68.076
46278.640, -295.382, 5.621, 68.159
46278.650, -295.384, 5.622, 68.238
46278.660, -295.386, 5.630, 68.318
46278.680, -295.389, 5.622, 68.400
46278.690, -295.391, 5.624, 68.477
46278.710, -295.394, 5.623, 68.564
46278.720, -295.396, 5.631, 68.646
46278.730, -295.398, 5.624, 68.723
46278.750, -295.401, 5.623, 68.799
46278.760, -295.403, 5.633, 68.881
46278.780, -295.406, 5.624, 68.960
46278.790, -295.408, 5.623, 69.034
46278.800, -295.410, 5.634, 69.116
46278.820, -295.413, 5.624, 69.196
46278.830, -295.415, 5.625, 69.265
46278.840, -295.417, 5.635, 69.346
46278.860, -295.419, 5.624, 69.424
46278.880, -295.422, 5.626, 69.498
46278.890, -295.424, 5.626, 69.577
46278.900, -295.426, 5.637, 69.652
46278.910, -295.428, 5.627, 69.725
46278.930, -295.431, 5.626, 69.800
46278.940, -295.433, 5.638, 69.873
46278.960, -295.435, 5.627, 69.948
46278.970, -295.437, 5.626, 70.019
46278.980, -295.439, 5.639, 70.092
46279.000, -295.441, 5.628, 70.163
46279.010, -295.444, 5.626, 70.238
46279.030, -295.446, 5.640, 70.312
46279.040, -295.448, 5.629, 70.381
46279.050, -295.450, 5.627, 70.452
46279.070, -295.452, 5.627, 70.521
46279.080, -295.454, 5.642, 70.593
46279.100, -295.457, 5.626, 70.679
46279.110, -295.459, 5.631, 70.732
46279.130, -295.461, 5.643, 70.810
46279.140, -295.463, 5.629, 70.880
46279.150, -295.465, 5.628, 70.942
46279.160, -295.467, 5.644, 71.014
46279.180, -295.469, 5.627, 71.078
46279.190, -295.471, 5.628, 71.142
46279.210, -295.473, 5.628, 71.210
46279.220, -295.475, 5.645, 71.276
46279.230, -295.476, 5.628, 71.339
46279.250, -295.478, 5.628, 71.401
46279.260, -295.480, 5.646, 71.469
46279.280, -295.482, 5.625, 71.534
46279.290, -295.484, 5.627, 71.595
46279.300, -295.486, 5.647, 71.661
46279.320, -295.488, 5.624, 71.723
46279.330, -295.490, 5.626, 71.784
46279.340, -295.492, 5.649, 71.849
46279.360, -295.493, 5.624, 71.911
46279.370, -295.495, 5.620, 71.967
46279.390, -295.497, 5.650, 72.031
46279.400, -295.499, 5.617, 72.088
46279.410, -295.500, 5.613, 72.147
46279.430, -295.502, 5.609, 72.210
46279.440, -295.504, 5.651, 72.267
46279.460, -295.506, 5.635, 72.324
46279.470, -295.507, 5.679, 72.383
46279.480, -295.509, 5.652, 72.441
46279.500, -295.511, 5.676, 72.496
46279.510, -295.513, 5.672, 72.552
46279.520, -295.514, 5.653, 72.609
46279.540, -295.516, 5.669, 72.663
46279.550, -295.518, 5.665, 72.721
46279.560, -295.519, 5.654, 72.775
46279.580, -295.521, 5.662, 72.828
46279.590, -295.522, 5.658, 72.882
46279.610, -295.524, 5.655, 72.936
46279.620, -295.526, 5.655, 72.990
46279.640, -295.527, 5.652, 73.043
46279.650, -295.529, 5.648, 73.090
46279.660, -295.530, 5.656, 73.143
46279.680, -295.532, 5.645, 73.196
46279.690, -295.533, 5.641, 73.246
46279.700, -295.535, 5.657, 73.296
46279.720, -295.536, 5.638, 73.345
46279.730, -295.538, 5.634, 73.392
46279.740, -295.539, 5.658, 73.444
46279.760, -295.540, 5.631, 73.491
46279.770, -295.542, 5.627, 73.537
46279.790, -295.543, 5.659, 73.588
46279.800, -295.545, 5.624, 73.634
46279.820, -295.546, 5.620, 73.677
46279.830, -295.548, 5.616, 73.726
46279.840, -295.549, 5.660, 73.771
46279.860, -295.550, 5.637, 73.816
46279.870, -295.551, 5.687, 73.858
46279.880, -295.553, 5.661, 73.902
46279.900, -295.554, 5.684, 73.945
46279.910, -295.555, 5.680, 73.989
46279.930, -295.557, 5.677, 74.032
46279.940, -295.558, 5.662, 74.084
46279.960, -295.559, 5.673, 74.115
46279.970, -295.560, 5.670, 74.159
46279.980, -295.562, 5.663, 74.204
46280.000, -295.563, 5.666, 74.241
46280.010, -295.564, 5.662, 74.277
46280.020, -295.565, 5.663, 74.317
46280.040, -295.566, 5.659, 74.354
46280.050, -295.567, 5.655, 74.389
46280.070, -295.568, 5.664, 74.426
46280.080, -295.569, 5.652, 74.463
46280.090, -295.570, 5.648, 74.497
46280.110, -295.572, 5.665, 74.534
46280.120, -295.573, 5.644, 74.569
46280.130, -295.574, 5.641, 74.600
46280.150, -295.575, 5.637, 74.635
46280.160, -295.576, 5.665, 74.670
46280.180, -295.577, 5.633, 74.701
46280.190, -295.578, 5.630, 74.734
46280.200, -295.579, 5.666, 74.767
46280.220, -295.579, 5.626, 74.797
46280.230, -295.580, 5.622, 74.826
46280.250, -295.581, 5.667, 74.858
46280.260, -295.582, 5.643, 74.887
46280.270, -295.583, 5.693, 74.914
46280.290, -295.584, 5.667, 74.946
46280.300, -295.585, 5.690, 74.971
46280.320, -295.585, 5.686, 74.998
46280.330, -295.586, 5.682, 75.025
46280.340, -295.587, 5.668, 75.053
46280.360, -295.588, 5.679, 75.076
46280.370, -295.588, 5.675, 75.100
46280.380, -295.589, 5.668, 75.127
46280.400, -295.590, 5.671, 75.150
46280.410, -295.591, 5.668, 75.172
46280.430, -295.591, 5.669, 75.198
46280.440, -295.592, 5.664, 75.217
46280.450, -295.593, 5.660, 75.238
46280.460, -295.593, 5.669, 75.261
46280.480, -295.594, 5.656, 75.279
46280.500, -295.594, 5.653, 75.297
46280.510, -295.595, 5.649, 75.317
46280.520, -295.595, 5.670, 75.338
46280.540, -295.596, 5.645, 75.355
46280.550, -295.597, 5.641, 75.371
46280.570, -295.597, 5.670, 75.390
46280.580, -295.598, 5.637, 75.403
46280.590, -295.598, 5.634, 75.419
46280.610, -295.598, 5.670, 75.436
46280.620, -295.599, 5.630, 75.449
46280.630, -295.599, 5.626, 75.463
46280.650, -295.600, 5.646, 75.476
46280.660, -295.600, 5.671, 75.490
46280.680, -295.600, 5.697, 75.499
46280.690, -295.601, 5.693, 75.510
46280.700, -295.601, 5.671, 75.523
46280.720, -295.601, 5.689, 75.531
46280.730, -295.602, 5.685, 75.540
46280.750, -295.602, 5.671, 75.552
46280.760, -295.602, 5.681, 75.557
46280.770, -295.602, 5.677, 75.566
46280.790, -295.603, 5.674, 75.571
46280.800, -295.603, 5.671, 75.580
46280.810, -295.603, 5.670, 75.583
46280.830, -295.603, 5.666, 75.588
46280.840, -295.603, 5.672, 75.594
46280.860, -295.603, 5.662, 75.596
46280.870, -295.603, 5.658, 75.599
46280.880, -295.603, 5.672, 75.604
46280.900, -295.603, 5.654, 75.603
46280.910, -295.604, 5.650, 75.604
46280.930, -295.604, 5.672, 75.607
46280.940, -295.604, 5.646, 75.604
46280.950, -295.604, 5.642, 75.604
46280.970, -295.604, 5.672, 75.607
46280.980, -295.604, 5.638, 75.604
46281.000, -295.604, 5.634, 75.604
46281.010, -295.604, 5.630, 75.604
46281.020, -295.604, 5.672, 75.607
46281.040, -295.604, 5.626, 75.604
46281.050, -295.604, 5.643, 75.605
46281.060, -295.604, 5.672, 75.607
46281.080, -295.604, 5.697, 75.604
46281.090, -295.604, 5.693, 75.604
46281.110, -295.604, 5.672, 75.607
46281.120, -295.604, 5.689, 75.604
46281.130, -295.604, 5.685, 75.604
