Elapsed Time (s), Position (X), Position (Y), Position (Z)
46275.300, -285.625, 5.522, 50.977
46275.320, -285.625, 1.715, 50.977
46275.330, -285.625, 1.711, 50.977
46275.340, -285.625, 5.522, 50.977
46275.360, -285.625, 1.708, 50.977
46275.370, -285.625, 1.704, 50.977
46275.390, -285.625, 5.522, 50.977
46275.400, -285.625, 1.700, 50.977
46275.410, -285.625, 1.696, 50.977
46275.430, -285.625, 1.692, 50.977
46275.440, -285.625, 5.522, 50.977
46275.460, -285.625, 1.688, 50.977
46275.470, -285.625, 1.684, 50.977
46275.480, -285.625, 5.522, 50.977
46275.500, -285.625, 1.680, 50.977
46275.510, -285.625, 1.676, 50.977
46275.530, -285.625, 5.522, 50.977
46275.540, -285.625, 1.672, 50.977
46275.550, -285.625, 1.668, 50.977
46275.570, -285.625, 1.664, 50.977
46275.580, -285.625, 5.522, 50.977
46275.600, -285.625, 1.660, 50.977
46275.610, -285.625, 1.657, 50.977
46275.620, -285.625, 5.522, 50.977
46275.640, -285.625, 1.653, 50.977
46275.650, -285.625, 1.649, 50.977
46275.660, -285.625, 5.522, 50.977
46275.680, -285.625, 1.645, 50.977
46275.690, -285.625, 1.641, 50.977
46275.710, -285.625, 5.522, 50.977
46275.720, -285.625, 1.637, 50.977
46275.730, -285.625, 1.633, 50.977
46275.750, -285.625, 1.629, 50.977
46275.770, -285.625, 5.522, 50.977
46275.780, -285.625, 1.625, 50.977
46275.790, -285.625, 1.621, 50.977
46275.800, -285.625, 5.522, 50.977
46275.820, -285.625, 1.617, 50.977
46275.830, -285.625, 1.613, 50.977
46275.850, -285.625, 5.522, 50.977
46275.860, -285.625, 1.609, 50.977
46275.870, -285.625, 1.606, 50.977
46275.890, -285.625, 1.602, 50.977
46275.900, -285.625, 5.522, 50.977
46275.910, -285.625, 1.598, 50.977
46275.930, -285.625, 1.594, 50.977
46275.940, -285.625, 5.522, 50.977
46275.960, -285.625, 1.590, 50.977
46275.970, -285.625, 1.586, 50.977
46275.980, -285.625, 5.522, 50.977
46276.000, -285.625, 1.582, 50.977
46276.010, -285.625, 1.578, 50.977
46276.030, -285.625, 5.522, 50.977
46276.040, -285.625, 1.574, 50.977
46276.050, -285.625, 1.570, 50.977
46276.070, -285.625, 1.566, 50.977
46276.080, -285.625, 5.522, 50.977
46276.100, -285.625, 1.562, 50.977
46276.110, -285.625, 1.558, 50.977
46276.130, -285.625, 5.522, 50.977
46276.140, -285.625, 1.555, 50.977
46276.150, -285.625, 1.551, 50.977
46276.160, -285.625, 5.522, 50.977
46276.180, -285.625, 1.547, 50.977
46276.190, -285.625, 1.543, 50.977
46276.210, -285.625, 5.522, 50.977
46276.220, -285.625, 1.539, 50.977
46276.230, -285.625, 1.535, 50.977
46276.250, -285.625, 1.531, 50.977
46276.260, -285.625, 5.522, 50.977
46276.280, -285.625, 1.527, 50.977
46276.290, -285.625, 1.523, 50.977
46276.300, -285.625, 5.522, 50.977
46276.320, -285.625, 1.519, 50.977
46276.330, -285.625, 1.515, 50.977
46276.350, -285.625, 5.522, 50.977
46276.360, -285.625, 1.511, 50.977
46276.370, -285.625, 1.507, 50.977
46276.390, -285.625, 1.504, 50.977
46276.400, -285.625, 5.522, 50.977
46276.410, -285.625, 1.500, 50.977
46276.430, -285.625, 1.496, 50.977
46276.440, -285.625, 5.522, 50.977
46276.460, -285.625, 1.492, 50.977
46276.470, -285.625, 1.488, 50.977
46276.480, -285.625, 5.522, 50.977
46276.500, -285.625, 1.484, 50.977
46276.510, -285.625, 1.480, 50.977
46276.530, -285.625, 5.522, 50.977
46276.540, -285.625, 1.476, 50.977
46276.550, -285.625, 1.472, 50.977
46276.570, -285.625, 1.468, 50.977
46276.580, -285.625, 5.522, 50.977
46276.590, -285.625, 1.464, 50.977
46276.610, -285.625, 1.460, 50.977
46276.630, -285.625, 5.522, 50.977
46276.640, -285.625, 1.456, 50.977
46276.650, -285.625, 1.452, 50.977
46276.660, -285.625, 5.522, 50.977
46276.680, -285.625, 1.449, 50.977
46276.700, -285.625, 1.445, 50.977
46276.710, -285.625, 1.441, 50.977
46276.720, -285.625, 5.522, 50.977
46276.730, -285.625, 1.437, 50.977
46276.750, -285.625, 1.433, 50.977
46276.760, -285.625, 5.522, 50.977
46276.780, -285.625, 1.429, 50.977
46276.790, -285.625, 1.425, 50.977
46276.800, -285.625, 5.522, 50.977
46276.820, -285.625, 1.421, 50.977
46276.830, -285.625, 1.417, 50.977
46276.840, -285.625, 5.522, 50.977
46276.860, -285.625, 1.413, 50.977
46276.880, -285.625, 1.409, 50.977
46276.890, -285.625, 5.522, 50.977
46276.900, -285.625, 1.405, 50.977
46276.910, -285.625, 1.401, 50.977
46276.930, -285.625, 1.398, 50.977
46276.940, -285.625, 5.522, 50.977
46276.960, -285.625, 1.394, 50.977
46276.970, -285.625, 1.390, 50.977
46276.980, -285.625, 5.522, 50.977
46277.000, -285.625, 1.386, 50.977
46277.010, -285.625, 1.382, 50.977
46277.030, -285.625, 5.522, 50.977
46277.040, -285.625, 1.378, 50.977
46277.050, -285.625, 1.374, 50.977
46277.070, -285.625, 1.370, 50.977
46277.080, -285.625, 5.522, 50.977
46277.090, -285.625, 1.366, 50.977
46277.110, -285.625, 1.362, 50.977
46277.120, -285.625, 5.522, 50.977
46277.140, -285.625, 1.358, 50.977
46277.150, -285.625, 1.354, 50.977
46277.160, -285.625, 5.522, 50.977
46277.180, -285.625, 1.350, 50.977
46277.190, -285.625, 1.347, 50.977
46277.210, -285.625, 5.522, 50.977
46277.220, -285.625, 1.343, 50.977
46277.230, -285.625, 1.339, 50.977
46277.250, -285.625, 1.335, 50.977
46277.260, -285.625, 5.522, 50.977
46277.280, -285.625, 1.331, 50.977
46277.290, -285.625, 1.327, 50.977
46277.300, -285.625, 5.522, 50.977
46277.320, -285.625, 1.323, 50.977
46277.330, -285.625, 1.319, 50.977
46277.340, -285.625, 5.522, 50.977
46277.360, -285.625, 1.315, 50.977
46277.380, -285.625, 1.311, 50.977
46277.390, -285.625, 1.307, 50.977
46277.400, -285.625, 5.522, 50.977
46277.410, -285.625, 1.303, 50.977
46277.430, -285.625, 1.299, 50.977
46277.440, -285.625, 5.522, 50.977
46277.460, -285.625, 1.296, 50.977
46277.470, -285.625, 1.292, 50.977
46277.480, -285.625, 5.522, 50.977
46277.500, -285.625, 1.288, 50.977
46277.510, -285.625, 1.284, 50.977
46277.530, -285.625, 5.522, 50.977
46277.540, -285.625, 1.280, 50.977
46277.550, -285.625, 1.276, 50.977
46277.570, -285.625, 1.272, 50.977
46277.580, -285.625, 5.522, 50.977
46277.590, -285.625, 1.268, 50.977
46277.610, -285.625, 1.264, 50.977
46277.630, -285.625, 5.522, 50.977
46277.640, -285.625, 1.260, 50.977
46277.650, -285.625, 1.256, 50.977
46277.660, -285.625, 5.522, 50.977
46277.680, -285.625, 1.252, 50.977
46277.690, -285.625, 1.248, 50.977
46277.710, -285.625, 5.522, 50.977
46277.720, -285.625, 1.245, 50.977
46277.730, -285.625, 1.241, 50.977
46277.750, -285.625, 1.237, 50.977
46277.760, -285.625, 5.522, 50.977
46277.780, -285.625, 1.233, 50.977
46277.790, -285.625, 1.229, 50.977
46277.800, -285.625, 5.522, 50.977
46277.820, -285.625, 1.225, 50.977
46277.830, -285.625, 1.221, 50.977
46277.840, -285.625, 5.522, 50.977
46277.860, -285.625, 1.217, 50.977
46277.880, -285.625, 1.213, 50.977
46277.890, -285.625, 1.209, 50.977
46277.900, -285.625, 5.522, 50.977
46277.910, -285.625, 1.205, 50.977
46277.930, -285.625, 1.201, 50.977
46277.940, -285.625, 5.522, 50.977
46277.960, -285.625, 1.197, 50.977
46277.970, -285.625, 1.194, 50.977
46277.980, -285.625, 5.522, 50.977
46278.000, -285.625, 1.190, 50.977
46278.010, -285.625, 1.186, 50.977
46278.030, -285.625, 5.522, 50.977
46278.040, -285.625, 1.182, 50.977
46278.050, -285.625, 1.178, 50.977
46278.070, -285.625, 1.174, 50.977
46278.080, -285.625, 5.522, 50.977
46278.100, -285.625, 1.170, 50.977
46278.110, -285.625, 1.166, 50.977
46278.130, -285.625, 5.522, 50.977
46278.140, -285.625, 1.162, 50.977
46278.150, -285.625, 1.158, 50.977
46278.160, -285.625, 5.522, 50.977
46278.180, -285.625, 1.154, 50.977
46278.190, -285.625, 1.150, 50.977
46278.210, -285.625, 5.522, 50.977
46278.220, -285.625, 1.146, 50.977
46278.230, -285.625, 1.143, 50.977
46278.250, -285.625, 1.139, 50.977
46278.260, -285.625, 5.522, 50.977
46278.280, -285.625, 1.135, 50.977
46278.290, -285.625, 1.131, 50.977
46278.300, -285.625, 5.522, 50.977
46278.320, -285.625, 1.127, 50.977
46278.330, -285.625, 1.123, 50.977
46278.340, -285.625, 5.522, 50.977
46278.360, -285.625, 1.119, 50.977
46278.380, -285.625, 1.115, 50.977
46278.390, -285.625, 1.111, 50.977
46278.400, -285.625, 5.522, 50.977
46278.410, -285.625, 1.107, 50.977
46278.430, -285.625, 1.103, 50.977
46278.440, -285.625, 5.522, 50.977
46278.460, -285.625, 1.099, 50.977
46278.470, -285.625, 1.095, 50.977
46278.480, -285.625, 5.522, 50.977
46278.500, -285.625, 1.091, 50.977
46278.510, -285.625, 1.088, 50.977
46278.530, -285.625, 5.522, 50.977
46278.540, -285.625, 1.084, 50.977
46278.550, -285.625, 1.080, 50.977
46278.570, -285.625, 1.076, 50.977
46278.580, -285.625, 5.522, 50.977
46278.600, -285.625, 1.072, 50.977
46278.610, -285.625, 1.068, 50.977
46278.630, -285.625, 5.522, 50.977
46278.640, -285.625, 1.064, 50.977
46278.650, -285.625, 1.060, 50.977
46278.660, -285.625, 5.522, 50.977
46278.680, -285.625, 1.056, 50.977
46278.690, -285.625, 1.052, 50.977
46278.710, -285.625, 1.048, 50.977
46278.720, -285.625, 5.522, 50.977
46278.730, -285.625, 1.044, 50.977
46278.750, -285.625, 1.040, 50.977
46278.760, -285.625, 5.522, 50.977
46278.780, -285.625, 1.037, 50.977
46278.790, -285.625, 1.033, 50.977
46278.800, -285.625, 5.522, 50.977
46278.820, -285.625, 1.029, 50.977
46278.830, -285.625, 1.025, 50.977
46278.840, -285.625, 5.522, 50.977
46278.860, -285.625, 1.021, 50.977
46278.880, -285.625, 1.017, 50.977
46278.890, -285.625, 1.013, 50.977
46278.900, -285.625, 5.522, 50.977
46278.910, -285.625, 1.009, 50.977
46278.930, -285.625, 1.005, 50.977
46278.940, -285.625, 5.522, 50.977
46278.960, -285.625, 1.001, 50.977
46278.970, -285.625, 0.997, 50.977
46278.980, -285.625, 5.522, 50.977
46279.000, -285.625, 0.993, 50.977
46279.010, -285.625, 0.989, 50.977
46279.030, -285.625, 5.522, 50.977
46279.040, -285.625, 0.986, 50.977
46279.050, -285.625, 0.982, 50.977
46279.070, -285.625, 0.978, 50.977
46279.080, -285.625, 5.522, 50.977
46279.100, -285.625, 0.974, 50.977
46279.110, -285.625, 0.970, 50.977
46279.130, -285.625, 5.522, 50.977
46279.140, -285.625, 0.966, 50.977
46279.150, -285.625, 0.962, 50.977
46279.160, -285.625, 5.522, 50.977
46279.180, -285.625, 0.958, 50.977
46279.190, -285.625, 0.954, 50.977
46279.210, -285.625, 0.950, 50.977
46279.220, -285.625, 5.522, 50.977
46279.230, -285.625, 0.946, 50.977
46279.250, -285.625, 0.942, 50.977
46279.260, -285.625, 5.522, 50.977
46279.280, -285.625, 0.938, 50.977
46279.290, -285.625, 0.935, 50.977
46279.300, -285.625, 5.522, 50.977
46279.320, -285.625, 0.931, 50.977
46279.330, -285.625, 0.927, 50.977
46279.340, -285.625, 5.522, 50.977
46279.360, -285.625, 0.923, 50.977
46279.370, -285.625, 0.919, 50.977
46279.390, -285.625, 5.522, 50.977
46279.400, -285.625, 0.915, 50.977
46279.410, -285.625, 0.911, 50.977
46279.430, -285.625, 0.907, 50.977
46279.440, -285.625, 5.522, 50.977
46279.460, -285.625, 0.903, 50.977
46279.470, -285.625, 0.899, 50.977
46279.480, -285.625, 5.522, 50.977
46279.500, -285.625, 0.895, 50.977
46279.510, -285.625, 0.891, 50.977
46279.520, -285.625, 5.522, 50.977
46279.540, -285.625, 0.887, 50.977
46279.550, -285.625, 0.884, 50.977
46279.560, -285.625, 5.522, 50.977
46279.580, -285.625, 0.880, 50.977
46279.590, -285.625, 0.876, 50.977
46279.610, -285.625, 0.872, 50.977
46279.620, -285.625, 5.522, 50.977
46279.640, -285.625, 0.868, 50.977
46279.650, -285.625, 0.864, 50.977
46279.660, -285.625, 5.522, 50.977
46279.680, -285.625, 0.860, 50.977
46279.690, -285.625, 0.856, 50.977
46279.700, -285.625, 5.522, 50.977
46279.720, -285.625, 0.852, 50.977
46279.730, -285.625, 0.848, 50.977
46279.740, -285.625, 5.522, 50.977
46279.760, -285.625, 0.844, 50.977
46279.770, -285.625, 0.840, 50.977
46279.790, -285.625, 5.522, 50.977
46279.800, -285.625, 0.836, 50.977
46279.820, -285.625, 0.833, 50.977
46279.830, -285.625, 0.829, 50.977
46279.840, -285.625, 5.522, 50.977
46279.860, -285.625, 0.825, 50.977
46279.870, -285.625, 0.821, 50.977
46279.880, -285.625, 5.522, 50.977
46279.900, -285.625, 0.817, 50.977
46279.910, -285.625, 0.813, 50.977
46279.930, -285.625, 0.809, 50.977
46279.940, -285.625, 5.522, 50.977
46279.960, -285.625, 0.805, 50.977
46279.970, -285.625, 0.801, 50.977
46279.980, -285.625, 5.522, 50.977
46280.000, -285.625, 0.797, 50.977
46280.010, -285.625, 0.793, 50.977
46280.020, -285.625, 5.522, 50.977
46280.040, -285.625, 0.789, 50.977
46280.050, -285.625, 0.785, 50.977
46280.070, -285.625, 5.522, 50.977
46280.080, -285.625, 0.781, 50.977
46280.090, -285.625, 0.778, 50.977
46280.110, -285.625, 5.522, 50.977
46280.120, -285.625, 0.774, 50.977
46280.130, -285.625, 0.770, 50.977
46280.150, -285.625, 0.766, 50.977
46280.160, -285.625, 5.522, 50.977
46280.180, -285.625, 0.762, 50.977
46280.190, -285.625, 0.758, 50.977
46280.200, -285.625, 5.522, 50.977
46280.220, -285.625, 0.754, 50.977
46280.230, -285.625, 0.750, 50.977
46280.250, -285.625, 5.522, 50.977
46280.260, -285.625, 0.746, 50.977
46280.270, -285.625, 0.742, 50.977
46280.290, -285.625, 5.522, 50.977
46280.300, -285.625, 0.738, 50.977
46280.320, -285.625, 0.734, 50.977
46280.330, -285.625, 0.730, 50.977
46280.340, -285.625, 5.522, 50.977
46280.360, -285.625, 0.727, 50.977
46280.370, -285.625, 0.723, 50.977
46280.380, -285.625, 5.522, 50.977
46280.400, -285.625, 0.719, 50.977
46280.410, -285.625, 0.715, 50.977
46280.430, -285.625, 5.522, 50.977
46280.440, -285.625, 0.711, 50.977
46280.450, -285.625, 0.707, 50.977
46280.460, -285.625, 5.522, 50.977
46280.480, -285.625, 0.703, 50.977
46280.500, -285.625, 0.699, 50.977
46280.510, -285.625, 0.695, 50.977
46280.520, -285.625, 5.522, 50.977
46280.540, -285.625, 0.691, 50.977
46280.550, -285.625, 0.687, 50.977
46280.570, -285.625, 5.522, 50.977
46280.580, -285.625, 0.683, 50.977
46280.590, -285.625, 0.679, 50.977
46280.610, -285.625, 5.522, 50.977
46280.620, -285.625, 0.676, 50.977
46280.630, -285.625, 0.672, 50.977
46280.650, -285.625, 0.668, 50.977
46280.660, -285.625, 5.522, 50.977
46280.680, -285.625, 0.664, 50.977
46280.690, -285.625, 0.660, 50.977
46280.700, -285.625, 5.522, 50.977
46280.720, -285.625, 0.656, 50.977
46280.730, -285.625, 0.652, 50.977
46280.750, -285.625, 5.522, 50.977
46280.760, -285.625, 0.648, 50.977
46280.770, -285.625, 0.644, 50.977
46280.790, -285.625, 0.640, 50.977
46280.800, -285.625, 5.522, 50.977
46280.810, -285.625, 0.636, 50.977
46280.830, -285.625, 0.632, 50.977
46280.840, -285.625, 5.522, 50.977
46280.860, -285.625, 0.628, 50.977
46280.870, -285.625, 0.625, 50.977
46280.880, -285.625, 5.522, 50.977
46280.900, -285.625, 0.621, 50.977
46280.910, -285.625, 0.617, 50.977
46280.930, -285.625, 5.522, 50.977
46280.940, -285.625, 0.613, 50.977
46280.950, -285.625, 0.609, 50.977
46280.970, -285.625, 5.522, 50.977
46280.980, -285.625, 0.605, 50.977
46281.000, -285.625, 0.601, 50.977
46281.010, -285.625, 0.597, 50.977
46281.020, -285.625, 5.522, 50.977
46281.040, -285.625, 0.593, 50.977
46281.050, -285.625, 0.589, 50.977
46281.060, -285.625, 5.522, 50.977
46281.080, -285.625, 0.585, 50.977
46281.090, -285.625, 0.581, 50.977
46281.110, -285.625, 5.522, 50.977
46281.120, -285.625, 0.577, 50.977
46281.130, -285.625, 0.574, 50.977
