Elapsed Time (s), Position (X), Position (Y), Position (Z)
52643.730, -275.633, 7.601, -143.745
52643.740, -275.630, 7.604, -143.828
52643.760, -275.627, 7.469, -143.920
52643.770, -275.624, 7.604, -144.007
52643.790, -275.623, 7.606, -144.090
52643.800, -275.619, 7.472, -144.181
52643.810, -275.617, 7.608, -144.270
52643.830, -275.614, 7.609, -144.351
52643.840, -275.611, 7.607, -144.440
52643.850, -275.607, 7.476, -144.529
52643.870, -275.604, 7.606, -144.614
52643.880, -275.601, 7.612, -144.697
52643.890, -275.598, 7.478, -144.787
52643.910, -275.595, 7.611, -144.873
52643.920, -275.593, 7.615, -144.952
52643.940, -275.590, 7.481, -145.044
52643.950, -275.587, 7.615, -145.128
52643.960, -275.584, 7.618, -145.209
52643.980, -275.582, 7.614, -145.304
52643.990, -275.578, 7.484, -145.388
52644.000, -275.577, 7.618, -145.471
52644.020, -275.573, 7.618, -145.552
52644.040, -275.570, 7.487, -145.643
52644.050, -275.568, 7.619, -145.731
52644.060, -275.566, 7.623, -145.810
52644.070, -275.561, 7.489, -145.896
52644.090, -275.559, 7.622, -145.981
52644.110, -275.556, 7.627, -146.062
52644.120, -275.552, 7.492, -146.172
52644.130, -275.551, 7.626, -146.236
52644.140, -275.548, 7.630, -146.329
52644.160, -275.544, 7.627, -146.416
52644.170, -275.541, 7.496, -146.501
52644.190, -275.540, 7.631, -146.582
52644.200, -275.537, 7.628, -146.658
52644.210, -275.533, 7.498, -146.744
52644.230, -275.532, 7.632, -146.828
52644.240, -275.528, 7.634, -146.906
52644.250, -275.525, 7.501, -146.993
52644.270, -275.523, 7.633, -147.076
52644.290, -275.521, 7.638, -147.155
52644.300, -275.517, 7.503, -147.240
52644.310, -275.515, 7.638, -147.324
52644.320, -275.512, 7.642, -147.401
52644.340, -275.510, 7.637, -147.489
52644.350, -275.506, 7.506, -147.571
52644.370, -275.504, 7.642, -147.652
52644.380, -275.501, 7.641, -147.731
52644.390, -275.498, 7.509, -147.817
52644.410, -275.496, 7.642, -147.899
52644.420, -275.493, 7.646, -147.976
52644.440, -275.489, 7.511, -148.064
52644.450, -275.487, 7.646, -148.147
52644.460, -275.484, 7.650, -148.222
52644.480, -275.482, 7.646, -148.307
52644.490, -275.478, 7.515, -148.394
52644.510, -275.477, 7.651, -148.474
52644.520, -275.474, 7.649, -148.548
52644.530, -275.470, 7.517, -148.632
52644.550, -275.469, 7.651, -148.713
52644.560, -275.466, 7.655, -148.789
52644.570, -275.462, 7.519, -148.875
52644.590, -275.460, 7.654, -148.954
52644.600, -275.457, 7.659, -149.033
52644.620, -275.454, 7.522, -149.115
52644.630, -275.452, 7.659, -149.194
52644.640, -275.449, 7.662, -149.269
52644.660, -275.447, 7.658, -149.356
52644.670, -275.444, 7.525, -149.435
52644.690, -275.442, 7.660, -149.514
52644.700, -275.440, 7.663, -149.590
52644.710, -275.436, 7.527, -149.675
52644.730, -275.434, 7.662, -149.751
52644.740, -275.430, 7.666, -149.827
52644.750, -275.428, 7.530, -149.911
52644.770, -275.425, 7.665, -149.988
52644.790, -275.422, 7.667, -150.063
52644.800, -275.420, 7.532, -150.146
52644.810, -275.418, 7.667, -150.225
52644.820, -275.416, 7.668, -150.301
52644.840, -275.413, 7.666, -150.381
52644.850, -275.410, 7.535, -150.459
52644.870, -275.406, 7.665, -150.537
52644.880, -275.405, 7.669, -150.611
52644.890, -275.402, 7.537, -150.693
52644.910, -275.398, 7.668, -150.770
52644.920, -275.398, 7.670, -150.844
52644.930, -275.395, 7.668, -150.922
52644.950, -275.391, 7.541, -151.017
52644.960, -275.390, 7.666, -151.077
52644.980, -275.387, 7.671, -151.160
52644.990, -275.384, 7.543, -151.239
52645.010, -275.381, 7.670, -151.313
52645.020, -275.380, 7.672, -151.386
52645.040, -275.376, 7.545, -151.464
52645.050, -275.375, 7.672, -151.538
52645.060, -275.373, 7.670, -151.609
52645.070, -275.369, 7.547, -151.690
52645.090, -275.367, 7.671, -151.765
52645.110, -275.365, 7.669, -151.836
52645.120, -275.361, 7.549, -151.913
52645.130, -275.359, 7.669, -151.988
52645.140, -275.354, 7.673, -152.057
52645.160, -275.355, 7.669, -152.136
52645.170, -275.351, 7.552, -152.212
52645.190, -275.349, 7.668, -152.284
52645.200, -275.348, 7.673, -152.357
52645.210, -275.344, 7.555, -152.433
52645.230, -275.343, 7.674, -152.506
52645.240, -275.340, 7.674, -152.578
52645.250, -275.337, 7.557, -152.656
52645.270, -275.335, 7.674, -152.727
52645.280, -275.333, 7.669, -152.799
52645.300, -275.331, 7.674, -152.873
52645.310, -275.327, 7.560, -152.953
52645.320, -275.326, 7.675, -153.025
52645.340, -275.323, 7.669, -153.092
52645.350, -275.320, 7.562, -153.168
52645.370, -275.318, 7.671, -153.238
52645.380, -275.316, 7.676, -153.304
52645.390, -275.312, 7.564, -153.380
52645.410, -275.311, 7.676, -153.452
52645.420, -275.309, 7.674, -153.519
52645.440, -275.305, 7.566, -153.595
52645.450, -275.304, 7.673, -153.667
52645.460, -275.302, 7.675, -153.733
52645.480, -275.298, 7.568, -153.809
52645.490, -275.297, 7.676, -153.878
52645.510, -275.295, 7.676, -153.946
52645.520, -275.292, 7.677, -154.020
52645.540, -275.289, 7.571, -154.091
52645.550, -275.288, 7.677, -154.161
52645.560, -275.285, 7.676, -154.229
52645.570, -275.282, 7.573, -154.304
52645.590, -275.281, 7.674, -154.372
52645.600, -275.279, 7.677, -154.440
52645.620, -275.275, 7.575, -154.512
52645.630, -275.274, 7.678, -154.580
52645.640, -275.272, 7.676, -154.643
52645.660, -275.268, 7.577, -154.714
52645.670, -275.267, 7.675, -154.783
52645.690, -275.265, 7.678, -154.849
52645.700, -275.263, 7.673, -154.920
52645.710, -275.259, 7.579, -154.988
52645.730, -275.258, 7.676, -155.057
52645.740, -275.256, 7.680, -155.120
52645.750, -275.252, 7.581, -155.193
52645.770, -275.251, 7.679, -155.260
52645.780, -275.249, 7.676, -155.337
52645.800, -275.245, 7.583, -155.393
52645.810, -275.245, 7.678, -155.458
52645.820, -275.242, 7.680, -155.523
52645.840, -275.240, 7.680, -155.594
52645.850, -275.237, 7.586, -155.659
52645.870, -275.236, 7.681, -155.729
52645.880, -275.234, 7.676, -155.787
52645.890, -275.230, 7.588, -155.857
52645.910, -275.229, 7.677, -155.921
52645.920, -275.227, 7.681, -155.984
52645.940, -275.224, 7.590, -156.051
52645.950, -275.223, 7.680, -156.115
52645.960, -275.221, 7.678, -156.178
52645.980, -275.217, 7.592, -156.245
52645.990, -275.216, 7.681, -156.310
52646.010, -275.214, 7.679, -156.373
52646.020, -275.212, 7.682, -156.438
52646.030, -275.209, 7.594, -156.503
52646.050, -275.208, 7.681, -156.566
52646.060, -275.206, 7.680, -156.625
52646.070, -275.202, 7.596, -156.692
52646.090, -275.201, 7.682, -156.754
52646.100, -275.199, 7.678, -156.815
52646.120, -275.196, 7.598, -156.883
52646.130, -275.195, 7.679, -156.944
52646.140, -275.193, 7.682, -157.002
52646.160, -275.191, 7.682, -157.067
52646.170, -275.188, 7.600, -157.131
52646.190, -275.187, 7.683, -157.192
52646.200, -275.185, 7.678, -157.248
52646.210, -275.182, 7.602, -157.314
52646.230, -275.181, 7.683, -157.375
52646.240, -275.179, 7.681, -157.433
52646.250, -275.176, 7.604, -157.496
52646.270, -275.175, 7.679, -157.557
52646.290, -275.173, 7.684, -157.614
52646.300, -275.170, 7.605, -157.677
52646.310, -275.169, 7.681, -157.738
52646.320, -275.167, 7.684, -157.795
52646.340, -275.165, 7.681, -157.855
52646.350, -275.162, 7.608, -157.914
52646.370, -275.161, 7.684, -157.974
52646.380, -275.159, 7.681, -158.029
52646.390, -275.156, 7.609, -158.089
52646.410, -275.155, 7.683, -158.148
52646.420, -275.153, 7.684, -158.204
52646.440, -275.150, 7.611, -158.265
52646.450, -275.149, 7.680, -158.323
52646.460, -275.147, 7.685, -158.378
52646.480, -275.144, 7.613, -158.437
52646.490, -275.143, 7.682, -158.494
52646.500, -275.141, 7.685, -158.550
52646.520, -275.140, 7.683, -158.609
52646.530, -275.137, 7.615, -158.665
52646.550, -275.136, 7.686, -158.722
52646.560, -275.134, 7.681, -158.774
52646.570, -275.131, 7.616, -158.832
52646.590, -275.130, 7.686, -158.887
52646.600, -275.129, 7.681, -158.939
52646.620, -275.125, 7.618, -159.011
52646.630, -275.124, 7.685, -159.053
52646.640, -275.123, 7.683, -159.112
52646.660, -275.121, 7.687, -159.169
52646.670, -275.118, 7.620, -159.222
52646.690, -275.118, 7.683, -159.273
52646.700, -275.116, 7.687, -159.323
52646.710, -275.113, 7.622, -159.381
52646.730, -275.112, 7.684, -159.432
52646.740, -275.110, 7.687, -159.481
52646.750, -275.108, 7.623, -159.538
52646.770, -275.107, 7.685, -159.591
52646.790, -275.105, 7.688, -159.639
52646.800, -275.102, 7.624, -159.694
52646.810, -275.102, 7.685, -159.746
52646.820, -275.100, 7.688, -159.794
52646.840, -275.098, 7.686, -159.848
52646.850, -275.096, 7.626, -159.900
52646.870, -275.095, 7.688, -159.950
52646.880, -275.093, 7.686, -159.999
52646.890, -275.091, 7.628, -160.053
52646.910, -275.090, 7.689, -160.101
52646.920, -275.088, 7.687, -160.149
52646.930, -275.086, 7.629, -160.202
52646.950, -275.085, 7.689, -160.251
52646.960, -275.083, 7.687, -160.297
52646.980, -275.081, 7.631, -160.349
52646.990, -275.080, 7.689, -160.398
52647.000, -275.078, 7.688, -160.444
52647.020, -275.077, 7.685, -160.495
52647.030, -275.074, 7.633, -160.544
52647.050, -275.073, 7.690, -160.593
52647.060, -275.072, 7.686, -160.637
52647.070, -275.069, 7.634, -160.688
52647.090, -275.069, 7.690, -160.734
52647.100, -275.067, 7.688, -160.780
52647.120, -275.065, 7.635, -160.828
52647.130, -275.064, 7.689, -160.877
52647.140, -275.062, 7.689, -160.919
52647.160, -275.060, 7.636, -160.967
52647.170, -275.060, 7.689, -161.012
52647.190, -275.057, 7.690, -161.058
52647.200, -275.056, 7.688, -161.103
52647.210, -275.054, 7.638, -161.150
52647.230, -275.053, 7.690, -161.197
52647.240, -275.052, 7.690, -161.237
52647.250, -275.050, 7.639, -161.283
52647.270, -275.049, 7.689, -161.327
52647.280, -275.048, 7.691, -161.369
52647.300, -275.045, 7.641, -161.414
52647.310, -275.045, 7.685, -161.457
52647.320, -275.043, 7.690, -161.498
52647.340, -275.042, 7.691, -161.543
52647.350, -275.039, 7.642, -161.587
52647.370, -275.039, 7.686, -161.629
52647.380, -275.038, 7.691, -161.669
52647.390, -275.035, 7.643, -161.713
52647.410, -275.035, 7.689, -161.755
52647.420, -275.033, 7.688, -161.794
52647.430, -275.032, 7.691, -161.837
52647.450, -275.029, 7.645, -161.887
52647.460, -275.029, 7.689, -161.917
52647.480, -275.027, 7.646, -161.955
52647.490, -275.027, 7.692, -161.999
52647.500, -275.025, 7.691, -162.035
52647.520, -275.024, 7.689, -162.077
52647.530, -275.022, 7.647, -162.116
52647.550, -275.021, 7.692, -162.155
52647.560, -275.020, 7.692, -162.191
52647.570, -275.018, 7.648, -162.232
52647.590, -275.018, 7.688, -162.270
52647.600, -275.016, 7.692, -162.307
52647.620, -275.014, 7.649, -162.347
52647.630, -275.013, 7.691, -162.384
52647.640, -275.013, 7.688, -162.419
52647.660, -275.010, 7.650, -162.458
52647.670, -275.010, 7.693, -162.494
52647.690, -275.009, 7.692, -162.529
52647.700, -275.008, 7.689, -162.568
52647.710, -275.006, 7.652, -162.603
52647.730, -275.005, 7.693, -162.639
52647.740, -275.004, 7.693, -162.673
52647.750, -275.002, 7.653, -162.709
52647.770, -275.002, 7.687, -162.744
52647.780, -275.001, 7.692, -162.776
52647.800, -274.999, 7.654, -162.812
52647.810, -274.998, 7.693, -162.845
52647.820, -274.997, 7.689, -162.878
52647.840, -274.996, 7.689, -162.913
52647.850, -274.994, 7.655, -162.947
52647.870, -274.994, 7.694, -162.979
52647.880, -274.992, 7.693, -163.010
52647.890, -274.991, 7.656, -163.044
52647.910, -274.991, 7.690, -163.076
52647.920, -274.990, 7.693, -163.106
52647.930, -274.988, 7.657, -163.140
52647.950, -274.987, 7.693, -163.170
52647.960, -274.987, 7.690, -163.199
52647.980, -274.985, 7.658, -163.232
52647.990, -274.984, 7.693, -163.262
52648.000, -274.983, 7.694, -163.290
52648.020, -274.982, 7.694, -163.322
52648.030, -274.981, 7.659, -163.352
52648.050, -274.981, 7.688, -163.381
52648.060, -274.980, 7.693, -163.409
52648.070, -274.978, 7.659, -163.440
52648.090, -274.977, 7.695, -163.467
52648.100, -274.976, 7.693, -163.493
52648.120, -274.975, 7.660, -163.523
52648.130, -274.975, 7.691, -163.551
52648.140, -274.974, 7.694, -163.576
52648.160, -274.972, 7.661, -163.605
52648.170, -274.972, 7.695, -163.631
52648.190, -274.971, 7.692, -163.657
52648.200, -274.971, 7.690, -163.683
52648.210, -274.969, 7.662, -163.709
52648.230, -274.969, 7.694, -163.734
52648.240, -274.968, 7.695, -163.759
52648.250, -274.966, 7.663, -163.785
52648.270, -274.966, 7.693, -163.810
52648.280, -274.966, 7.690, -163.833
52648.300, -274.964, 7.663, -163.863
52648.310, -274.964, 7.694, -163.881
52648.320, -274.963, 7.695, -163.906
52648.340, -274.962, 7.695, -163.931
52648.350, -274.961, 7.664, -163.953
52648.370, -274.961, 7.692, -163.975
52648.380, -274.960, 7.691, -163.995
52648.390, -274.959, 7.665, -164.018
52648.410, -274.959, 7.695, -164.039
52648.420, -274.958, 7.696, -164.059
52648.440, -274.956, 7.665, -164.082
52648.450, -274.956, 7.694, -164.102
52648.460, -274.956, 7.692, -164.121
52648.480, -274.954, 7.666, -164.142
52648.490, -274.955, 7.693, -164.162
52648.500, -274.954, 7.695, -164.181
52648.520, -274.953, 7.696, -164.202
52648.530, -274.952, 7.667, -164.220
52648.550, -274.952, 7.695, -164.238
52648.560, -274.951, 7.693, -164.255
52648.570, -274.950, 7.667, -164.274
52648.590, -274.950, 7.692, -164.293
52648.600, -274.950, 7.695, -164.309
52648.620, -274.948, 7.668, -164.327
52648.630, -274.949, 7.696, -164.343
52648.640, -274.947, 7.696, -164.359
52648.660, -274.947, 7.668, -164.376
52648.670, -274.947, 7.693, -164.391
52648.690, -274.946, 7.690, -164.406
52648.700, -274.946, 7.692, -164.422
52648.710, -274.945, 7.669, -164.437
52648.730, -274.945, 7.695, -164.452
52648.740, -274.944, 7.696, -164.465
52648.750, -274.943, 7.669, -164.480
52648.770, -274.943, 7.696, -164.493
52648.780, -274.943, 7.695, -164.506
52648.800, -274.942, 7.669, -164.520
52648.810, -274.942, 7.691, -164.532
52648.820, -274.942, 7.693, -164.544
52648.840, -274.941, 7.694, -164.557
52648.850, -274.940, 7.670, -164.569
52648.870, -274.941, 7.696, -164.580
52648.880, -274.940, 7.697, -164.590
52648.890, -274.939, 7.670, -164.602
52648.910, -274.939, 7.696, -164.612
52648.920, -274.939, 7.695, -164.622
52648.930, -274.938, 7.670, -164.633
52648.950, -274.939, 7.691, -164.642
52648.960, -274.938, 7.693, -164.650
52648.980, -274.937, 7.671, -164.660
52648.990, -274.938, 7.695, -164.668
52649.000, -274.937, 7.696, -164.676
52649.020, -274.937, 7.697, -164.684
52649.030, -274.936, 7.671, -164.692
52649.050, -274.937, 7.697, -164.699
52649.060, -274.936, 7.696, -164.706
52649.070, -274.935, 7.671, -164.714
52649.090, -274.936, 7.694, -164.718
52649.100, -274.936, 7.692, -164.725
52649.120, -274.935, 7.671, -164.731
52649.130, -274.935, 7.693, -164.736
52649.140, -274.935, 7.695, -164.740
52649.160, -274.935, 7.695, -164.745
52649.170, -274.934, 7.671, -164.750
52649.190, -274.935, 7.697, -164.753
52649.200, -274.935, 7.697, -164.756
52649.210, -274.934, 7.672, -164.760
52649.230, -274.934, 7.697, -164.762
52649.240, -274.934, 7.696, -164.764
52649.250, -274.934, 7.672, -164.767
52649.270, -274.934, 7.694, -164.769
52649.280, -274.934, 7.691, -164.770
52649.300, -274.934, 7.672, -164.772
52649.310, -274.934, 7.693, -164.772
52649.320, -274.934, 7.695, -164.773
52649.340, -282.114, 5.552, 50.542
52649.350, -282.114, 5.581, 50.541
52649.370, -282.114, 5.578, 50.539
52649.380, -282.114, 5.579, 50.534
52649.390, -282.113, 5.552, 50.526
52649.410, -282.114, 5.582, 50.518
52649.420, -282.113, 5.584, 50.507
52649.430, -282.112, 5.552, 50.494
52649.450, -282.112, 5.584, 50.480
52649.460, -282.112, 5.583, 50.464
52649.480, -282.110, 5.552, 50.444
52649.490, -282.110, 5.579, 50.425
52649.500, -282.110, 5.582, 50.404
52649.520, -282.109, 5.583, 50.378
52649.530, -282.107, 5.552, 50.352
52649.550, -282.107, 5.584, 50.324
