Elapsed Time (s), Position (X), Position (Y), Position (Z)
50492.210, -289.270, 4.943, 16.280
50492.230, -289.276, 4.942, 16.390
50492.240, -289.313, 4.833, 16.504
50492.260, -289.282, 4.937, 16.628
50492.270, -289.288, 4.936, 16.744
50492.290, -289.297, 4.934, 16.866
50492.300, -289.331, 4.829, 16.977
50492.310, -289.302, 4.927, 17.100
50492.330, -289.307, 4.923, 17.218
50492.340, -289.344, 4.826, 17.336
50492.360, -289.322, 4.923, 17.462
50492.370, -289.334, 4.919, 17.571
50492.380, -289.357, 4.823, 17.684
50492.390, -289.339, 4.913, 17.807
50492.410, -289.346, 4.912, 17.912
50492.420, -289.371, 4.820, 18.032
50492.440, -289.359, 4.910, 18.150
50492.450, -289.362, 4.905, 18.261
50492.470, -289.368, 4.902, 18.380
50492.480, -289.388, 4.817, 18.492
50492.500, -289.376, 4.900, 18.642
50492.510, -289.380, 4.899, 18.726
50492.520, -289.402, 4.814, 18.855
50492.540, -289.391, 4.895, 18.979
50492.550, -289.400, 4.891, 19.082
50492.560, -289.415, 4.811, 19.195
50492.580, -289.405, 4.886, 19.310
50492.590, -289.415, 4.885, 19.418
50492.610, -289.418, 4.885, 19.534
50492.620, -289.432, 4.808, 19.643
50492.630, -289.427, 4.881, 19.761
50492.650, -289.434, 4.879, 19.868
50492.660, -289.444, 4.805, 19.980
50492.680, -289.441, 4.871, 20.102
50492.690, -289.447, 4.873, 20.208
50492.700, -289.457, 4.802, 20.319
50492.710, -289.456, 4.869, 20.436
50492.730, -289.460, 4.869, 20.543
50492.740, -289.470, 4.800, 20.656
50492.760, -289.469, 4.872, 20.773
50492.770, -289.473, 4.867, 20.882
50492.790, -289.477, 4.872, 20.999
50492.800, -289.487, 4.796, 21.105
50492.810, -289.486, 4.865, 21.220
50492.830, -289.490, 4.864, 21.329
50492.840, -289.500, 4.793, 21.439
50492.860, -289.499, 4.864, 21.554
50492.870, -289.502, 4.857, 21.657
50492.880, -289.512, 4.791, 21.767
50492.890, -289.511, 4.865, 21.886
50492.910, -289.515, 4.860, 21.986
50492.920, -289.525, 4.788, 22.099
50492.940, -289.524, 4.864, 22.213
50492.950, -289.528, 4.860, 22.321
50492.960, -289.532, 4.856, 22.433
50492.980, -289.542, 4.785, 22.537
50492.990, -289.540, 4.857, 22.651
50493.010, -289.544, 4.851, 22.751
50493.020, -289.554, 4.782, 22.862
50493.040, -289.552, 4.855, 22.976
50493.050, -289.557, 4.853, 23.079
50493.060, -289.566, 4.780, 23.186
50493.080, -289.565, 4.856, 23.301
50493.090, -289.569, 4.855, 23.400
50493.110, -289.579, 4.777, 23.512
50493.120, -289.577, 4.855, 23.621
50493.130, -289.581, 4.855, 23.728
50493.150, -289.586, 4.845, 23.842
50493.160, -289.595, 4.774, 23.946
50493.180, -289.594, 4.851, 24.057
50493.190, -289.597, 4.844, 24.151
50493.200, -289.607, 4.771, 24.261
50493.210, -289.606, 4.848, 24.364
50493.230, -289.609, 4.843, 24.458
50493.240, -289.619, 4.769, 24.566
50493.260, -289.618, 4.848, 24.676
50493.270, -289.621, 4.844, 24.771
50493.280, -289.631, 4.766, 24.881
50493.300, -289.630, 4.846, 24.991
50493.320, -289.633, 4.843, 25.086
50493.330, -289.638, 4.837, 25.201
50493.340, -289.648, 4.763, 25.323
50493.360, -289.646, 4.841, 25.405
50493.370, -289.649, 4.833, 25.502
50493.380, -289.658, 4.761, 25.606
50493.390, -289.657, 4.837, 25.711
50493.410, -289.661, 4.833, 25.808
50493.420, -289.670, 4.758, 25.910
50493.440, -289.669, 4.838, 26.020
50493.450, -289.673, 4.834, 26.128
50493.460, -289.677, 4.838, 26.226
50493.480, -289.686, 4.755, 26.323
50493.490, -289.684, 4.830, 26.430
50493.510, -289.688, 4.835, 26.526
50493.520, -289.697, 4.753, 26.626
50493.540, -289.696, 4.828, 26.731
50493.550, -289.699, 4.830, 26.826
50493.560, -289.709, 4.750, 26.933
50493.580, -289.708, 4.825, 27.036
50493.590, -289.712, 4.825, 27.129
50493.610, -289.720, 4.748, 27.228
50493.620, -289.719, 4.825, 27.331
50493.630, -289.723, 4.826, 27.429
50493.640, -289.727, 4.828, 27.531
50493.660, -289.736, 4.745, 27.626
50493.680, -289.734, 4.827, 27.727
50493.690, -289.738, 4.827, 27.825
50493.700, -289.747, 4.743, 27.922
50493.710, -289.745, 4.823, 28.026
50493.730, -289.749, 4.824, 28.121
50493.740, -289.758, 4.740, 28.221
50493.760, -289.757, 4.819, 28.320
50493.770, -289.760, 4.821, 28.411
50493.790, -289.769, 4.738, 28.508
50493.800, -289.768, 4.820, 28.607
50493.810, -289.771, 4.822, 28.700
50493.820, -289.775, 4.816, 28.800
50493.840, -289.784, 4.735, 28.892
50493.860, -289.782, 4.820, 28.995
50493.870, -289.786, 4.815, 29.085
50493.880, -289.795, 4.733, 29.181
50493.900, -289.793, 4.817, 29.278
50493.910, -289.796, 4.812, 29.369
50493.920, -289.806, 4.731, 29.465
50493.940, -289.803, 4.813, 29.565
50493.950, -289.808, 4.807, 29.653
50493.960, -289.812, 4.813, 29.751
50493.980, -289.820, 4.728, 29.840
50493.990, -289.818, 4.808, 29.938
50494.010, -289.822, 4.813, 30.026
50494.020, -289.831, 4.726, 30.119
50494.040, -289.829, 4.808, 30.215
50494.050, -289.833, 4.812, 30.305
50494.060, -289.841, 4.723, 30.397
50494.080, -289.840, 4.807, 30.492
50494.090, -289.843, 4.810, 30.581
50494.110, -289.852, 4.721, 30.672
50494.120, -289.850, 4.804, 30.767
50494.130, -289.854, 4.806, 30.857
50494.150, -289.857, 4.797, 30.953
50494.160, -289.866, 4.718, 31.038
50494.180, -289.864, 4.803, 31.132
50494.190, -289.868, 4.799, 31.239
50494.200, -289.876, 4.716, 31.313
50494.210, -289.874, 4.803, 31.397
50494.230, -289.877, 4.801, 31.483
50494.240, -289.886, 4.714, 31.571
50494.260, -289.884, 4.798, 31.665
50494.270, -289.888, 4.801, 31.751
50494.290, -289.897, 4.712, 31.839
50494.300, -289.894, 4.793, 31.931
50494.310, -289.898, 4.799, 32.016
50494.330, -289.900, 4.794, 32.108
50494.340, -289.910, 4.709, 32.191
50494.360, -289.909, 4.797, 32.283
50494.370, -289.911, 4.792, 32.369
50494.380, -289.920, 4.707, 32.452
50494.390, -289.918, 4.796, 32.542
50494.410, -289.921, 4.788, 32.625
50494.430, -289.930, 4.705, 32.713
50494.440, -289.928, 4.793, 32.802
50494.450, -289.931, 4.789, 32.883
50494.460, -289.934, 4.794, 32.970
50494.480, -289.943, 4.703, 33.053
50494.490, -289.941, 4.793, 33.141
50494.510, -289.944, 4.790, 33.223
50494.520, -289.953, 4.701, 33.305
50494.540, -289.951, 4.790, 33.395
50494.550, -289.954, 4.786, 33.476
50494.560, -289.962, 4.699, 33.558
50494.580, -289.960, 4.790, 33.646
50494.590, -289.963, 4.783, 33.726
50494.610, -289.972, 4.697, 33.808
50494.620, -289.970, 4.788, 33.894
50494.630, -289.973, 4.783, 33.974
50494.650, -289.976, 4.788, 34.058
50494.660, -289.985, 4.694, 34.136
50494.680, -289.982, 4.788, 34.223
50494.690, -289.985, 4.785, 34.299
50494.700, -289.994, 4.693, 34.378
50494.710, -289.992, 4.785, 34.464
50494.730, -289.994, 4.779, 34.541
50494.740, -290.003, 4.691, 34.619
50494.760, -290.001, 4.780, 34.704
50494.770, -290.004, 4.772, 34.780
50494.790, -290.007, 4.781, 34.862
50494.800, -290.015, 4.688, 34.941
50494.810, -290.013, 4.781, 35.023
50494.830, -290.016, 4.779, 35.097
50494.840, -290.024, 4.686, 35.173
50494.860, -290.022, 4.781, 35.256
50494.870, -290.025, 4.775, 35.330
50494.880, -290.033, 4.685, 35.406
50494.900, -290.031, 4.777, 35.487
50494.910, -290.034, 4.770, 35.560
50494.920, -290.042, 4.683, 35.636
50494.940, -290.040, 4.769, 35.717
50494.950, -290.043, 4.773, 35.790
50494.960, -290.045, 4.769, 35.870
50494.980, -290.054, 4.681, 35.943
50495.000, -290.051, 4.773, 36.020
50495.010, -290.054, 4.768, 36.092
50495.020, -290.062, 4.679, 36.164
50495.040, -290.060, 4.767, 36.244
50495.050, -290.063, 4.774, 36.329
50495.060, -290.071, 4.677, 36.386
50495.080, -290.068, 4.769, 36.461
50495.090, -290.071, 4.774, 36.531
50495.110, -290.079, 4.675, 36.605
50495.120, -290.077, 4.770, 36.680
50495.130, -290.079, 4.770, 36.752
50495.150, -290.082, 4.768, 36.825
50495.160, -290.090, 4.673, 36.893
50495.180, -290.088, 4.762, 36.971
50495.190, -290.091, 4.767, 37.038
50495.200, -290.099, 4.672, 37.108
50495.210, -290.096, 4.766, 37.182
50495.230, -290.099, 4.766, 37.252
50495.240, -290.107, 4.670, 37.320
50495.260, -290.104, 4.765, 37.392
50495.270, -290.107, 4.759, 37.461
50495.290, -290.115, 4.668, 37.528
50495.300, -290.112, 4.759, 37.601
50495.310, -290.115, 4.763, 37.668
50495.330, -290.118, 4.761, 37.743
50495.340, -290.126, 4.666, 37.805
50495.360, -290.123, 4.760, 37.879
50495.370, -290.125, 4.757, 37.942
50495.380, -290.133, 4.665, 38.007
50495.400, -290.131, 4.757, 38.081
50495.410, -290.132, 4.761, 38.143
50495.420, -290.141, 4.663, 38.207
50495.440, -290.138, 4.763, 38.280
50495.450, -290.141, 4.762, 38.344
50495.460, -290.143, 4.762, 38.412
50495.480, -290.151, 4.661, 38.471
50495.490, -290.148, 4.762, 38.542
50495.510, -290.151, 4.763, 38.603
50495.520, -290.159, 4.660, 38.666
50495.540, -290.156, 4.763, 38.735
50495.550, -290.158, 4.758, 38.797
50495.560, -290.166, 4.658, 38.860
50495.580, -290.163, 4.759, 38.927
50495.590, -290.165, 4.753, 38.985
50495.610, -290.173, 4.657, 39.045
50495.620, -290.170, 4.751, 39.113
50495.630, -290.173, 4.758, 39.174
50495.640, -290.176, 4.751, 39.237
50495.660, -290.183, 4.655, 39.295
50495.680, -290.201, 4.710, 39.286
50495.690, -290.185, 4.724, 39.291
50495.700, -290.190, 4.653, 39.477
50495.710, -290.221, 4.713, 39.326
50495.730, -290.223, 4.718, 39.359
50495.740, -290.197, 4.652, 39.658
50495.760, -290.222, 4.760, 39.532
50495.770, -290.181, 4.779, 39.613
50495.790, -290.199, 4.783, 39.699
50495.800, -290.206, 4.650, 39.895
50495.810, -290.204, 4.708, 39.725
50495.830, -290.191, 4.713, 39.782
50495.840, -290.213, 4.649, 40.068
50495.860, -290.208, 4.779, 40.148
50495.870, -290.178, 4.772, 40.266
50495.880, -290.219, 4.755, 40.364
50495.900, -290.222, 4.647, 40.309
50495.910, -290.198, 4.742, 40.511
50495.930, -290.245, 4.743, 40.528
50495.940, -290.228, 4.646, 40.471
50495.950, -290.246, 4.706, 40.530
50495.960, -290.290, 4.708, 40.637
50495.980, -290.234, 4.645, 40.631
50495.990, -290.245, 4.759, 40.691
50496.010, -290.247, 4.713, 40.674
50496.020, -290.241, 4.643, 40.792
50496.040, -290.229, 4.744, 40.737
50496.050, -290.264, 4.730, 40.742
50496.060, -290.247, 4.642, 40.950
50496.080, -290.261, 4.744, 40.873
50496.090, -290.256, 4.758, 40.956
50496.110, -290.253, 4.641, 41.106
50496.120, -290.249, 4.767, 41.164
50496.130, -290.255, 4.768, 41.219
50496.150, -290.290, 4.720, 41.438
50496.160, -290.260, 4.640, 41.309
50496.180, -290.263, 4.713, 41.549
50496.190, -290.207, 4.808, 41.576
50496.200, -290.266, 4.638, 41.461
50496.210, -290.234, 4.795, 41.705
50496.230, -290.276, 4.766, 41.760
50496.240, -290.272, 4.637, 41.609
50496.260, -290.264, 4.705, 41.843
50496.270, -290.272, 4.744, 41.907
50496.290, -290.233, 4.717, 41.941
50496.300, -290.279, 4.636, 41.799
50496.310, -290.275, 4.719, 41.960
50496.330, -290.300, 4.716, 41.970
50496.340, -290.285, 4.635, 41.938
50496.360, -290.278, 4.750, 42.004
50496.370, -290.282, 4.761, 42.028
50496.380, -290.290, 4.634, 42.073
50496.390, -290.286, 4.758, 42.122
50496.410, -290.287, 4.753, 42.164
50496.420, -290.295, 4.633, 42.206
50496.440, -290.291, 4.750, 42.257
50496.450, -290.292, 4.750, 42.298
50496.460, -290.294, 4.745, 42.344
50496.480, -290.302, 4.631, 42.382
50496.490, -290.298, 4.742, 42.431
50496.510, -290.299, 4.748, 42.471
50496.520, -290.307, 4.630, 42.510
50496.540, -290.302, 4.747, 42.560
50496.550, -290.303, 4.747, 42.597
50496.560, -290.312, 4.630, 42.632
50496.580, -290.307, 4.744, 42.681
50496.590, -290.308, 4.741, 42.719
50496.600, -290.316, 4.629, 42.755
50496.620, -290.312, 4.744, 42.802
50496.630, -290.314, 4.745, 42.839
50496.650, -290.315, 4.742, 42.880
50496.660, -290.322, 4.627, 42.911
50496.680, -290.318, 4.744, 42.958
50496.690, -290.319, 4.741, 42.995
50496.700, -290.327, 4.627, 43.026
50496.710, -290.323, 4.740, 43.072
50496.730, -290.324, 4.735, 43.107
50496.740, -290.326, 4.737, 43.146
50496.760, -290.333, 4.625, 43.181
50496.770, -290.328, 4.736, 43.217
50496.790, -290.335, 4.625, 43.243
50496.800, -290.331, 4.742, 43.287
50496.810, -290.332, 4.738, 43.321
50496.830, -290.334, 4.742, 43.358
50496.840, -290.341, 4.624, 43.384
50496.860, -290.337, 4.738, 43.427
50496.870, -290.338, 4.736, 43.460
50496.880, -290.345, 4.623, 43.486
50496.900, -290.340, 4.740, 43.527
50496.910, -290.342, 4.740, 43.558
50496.920, -290.348, 4.622, 43.584
50496.940, -290.345, 4.739, 43.624
50496.950, -290.345, 4.730, 43.655
50496.960, -290.346, 4.735, 43.687
50496.980, -290.353, 4.621, 43.710
50496.990, -290.349, 4.734, 43.749
50497.010, -290.350, 4.739, 43.777
50497.020, -290.357, 4.621, 43.800
50497.040, -290.352, 4.740, 43.838
50497.050, -290.353, 4.741, 43.867
50497.060, -290.360, 4.620, 43.887
50497.080, -290.356, 4.738, 43.924
50497.090, -290.357, 4.735, 43.951
50497.110, -290.363, 4.619, 43.971
50497.120, -290.359, 4.740, 44.008
50497.130, -290.360, 4.740, 44.034
50497.140, -290.361, 4.739, 44.062
50497.160, -290.368, 4.619, 44.079
50497.180, -290.363, 4.740, 44.114
50497.190, -290.363, 4.733, 44.139
50497.200, -290.371, 4.618, 44.156
50497.210, -290.366, 4.728, 44.191
50497.230, -290.368, 4.736, 44.214
50497.240, -290.373, 4.617, 44.230
50497.260, -290.369, 4.737, 44.263
50497.270, -290.370, 4.736, 44.286
50497.290, -290.376, 4.617, 44.300
50497.300, -290.372, 4.730, 44.332
50497.310, -290.372, 4.737, 44.353
50497.330, -290.373, 4.734, 44.376
50497.340, -290.380, 4.616, 44.389
50497.360, -290.375, 4.738, 44.419
50497.370, -290.376, 4.737, 44.439
50497.380, -290.382, 4.616, 44.452
50497.400, -290.377, 4.734, 44.481
50497.410, -290.378, 4.733, 44.500
50497.430, -290.384, 4.615, 44.511
50497.440, -290.380, 4.735, 44.540
50497.450, -290.381, 4.735, 44.558
50497.460, -290.382, 4.736, 44.577
50497.480, -290.387, 4.615, 44.585
50497.490, -290.382, 4.733, 44.613
50497.510, -290.383, 4.728, 44.629
50497.520, -290.389, 4.614, 44.637
50497.540, -290.384, 4.736, 44.663
50497.550, -290.385, 4.737, 44.679
50497.560, -290.391, 4.614, 44.686
50497.580, -290.386, 4.736, 44.710
50497.590, -290.387, 4.732, 44.725
50497.610, -290.387, 4.729, 44.740
50497.620, -290.393, 4.614, 44.748
50497.630, -290.388, 4.735, 44.768
50497.650, -290.389, 4.739, 44.783
50497.660, -290.395, 4.613, 44.787
50497.680, -290.390, 4.735, 44.809
50497.690, -290.390, 4.728, 44.821
50497.700, -290.396, 4.613, 44.824
50497.720, -290.391, 4.735, 44.845
50497.730, -290.391, 4.734, 44.856
50497.740, -290.398, 4.613, 44.857
50497.760, -290.393, 4.731, 44.877
50497.770, -290.394, 4.729, 44.887
50497.790, -290.399, 4.613, 44.887
50497.800, -290.394, 4.734, 44.906
50497.810, -290.390, 4.734, 44.911
50497.830, -290.378, 4.723, 44.913
50497.840, -290.400, 4.612, 44.923
50497.860, -290.360, 4.708, 44.918
50497.870, -290.366, 4.721, 44.919
50497.880, -290.401, 4.612, 44.945
50497.890, -290.344, 4.704, 44.923
50497.910, -290.345, 4.703, 44.924
50497.920, -290.402, 4.612, 44.964
50497.940, -290.324, 4.702, 44.930
50497.950, -290.334, 4.707, 44.931
50497.960, -290.320, 4.678, 44.931
50497.980, -290.403, 4.612, 44.984
50497.990, -290.289, 4.674, 44.935
50498.010, -290.315, 4.657, 44.936
50498.020, -290.403, 4.612, 44.995
50498.040, -290.341, 4.651, 44.938
50498.050, -290.308, 4.663, 44.936
50498.060, -290.403, 4.612, 45.002
50498.080, -290.342, 4.651, 44.936
50498.090, -290.311, 4.651, 44.940
50498.110, -290.403, 4.612, 45.006
50498.120, -290.307, 4.653, 44.939
50498.130, -283.908, 6.868, -156.614
50498.140, -283.907, 6.863, -156.613
50498.160, -283.914, 6.792, -156.602
50498.170, -283.907, 6.867, -156.610
50498.190, -283.908, 6.858, -156.608
50498.200, -283.914, 6.792, -156.594
50498.210, -283.908, 6.864, -156.601
50498.230, -283.908, 6.860, -156.596
50498.240, -283.914, 6.791, -156.581
50498.260, -283.908, 6.863, -156.585
50498.270, -283.908, 6.864, -156.579
50498.290, -283.914, 6.791, -156.561
50498.300, -283.908, 6.860, -156.564
50498.310, -283.909, 6.865, -156.556
50498.330, -283.909, 6.864, -156.547
50498.340, -283.915, 6.790, -156.527
