Elapsed Time (s), Position (X), Position (Y), Position (Z)
50492.210, -277.117, 6.845, -98.012
50492.230, -277.112, 6.852, -98.145
50492.240, -277.107, 6.834, -98.293
50492.260, -277.103, 6.852, -98.435
50492.270, -277.097, 6.858, -98.575
50492.290, -277.093, 6.861, -98.722
50492.300, -277.088, 6.843, -98.865
50492.310, -277.083, 6.863, -99.005
50492.330, -277.079, 6.867, -99.148
50492.340, -277.073, 6.849, -99.299
50492.360, -277.069, 6.868, -99.441
50492.370, -277.065, 6.874, -99.576
50492.380, -277.059, 6.856, -99.718
50492.390, -277.055, 6.874, -99.861
50492.410, -277.051, 6.880, -99.988
50492.420, -277.045, 6.862, -100.137
50492.440, -277.041, 6.880, -100.273
50492.450, -277.037, 6.886, -100.407
50492.470, -277.031, 6.886, -100.550
50492.480, -277.027, 6.870, -100.690
50492.500, -277.022, 6.893, -100.862
50492.510, -277.017, 6.894, -100.963
50492.520, -277.012, 6.877, -101.124
50492.540, -277.007, 6.898, -101.267
50492.550, -277.004, 6.900, -101.390
50492.560, -276.999, 6.883, -101.531
50492.580, -276.994, 6.904, -101.662
50492.590, -276.990, 6.904, -101.792
50492.610, -276.986, 6.905, -101.930
50492.620, -276.981, 6.892, -102.065
50492.630, -276.977, 6.909, -102.199
50492.650, -276.973, 6.912, -102.326
50492.660, -276.968, 6.898, -102.464
50492.670, -276.963, 6.914, -102.604
50492.690, -276.959, 6.919, -102.729
50492.700, -276.954, 6.904, -102.865
50492.710, -276.950, 6.918, -102.998
50492.730, -276.946, 6.926, -103.124
50492.740, -276.941, 6.910, -103.262
50492.760, -276.937, 6.926, -103.395
50492.770, -276.933, 6.932, -103.523
50492.790, -276.928, 6.931, -103.660
50492.800, -276.923, 6.918, -103.788
50492.810, -276.919, 6.938, -103.917
50492.830, -276.915, 6.936, -104.043
50492.840, -276.910, 6.925, -104.177
50492.860, -276.906, 6.944, -104.305
50492.870, -276.902, 6.943, -104.424
50492.880, -276.898, 6.931, -104.557
50492.890, -276.894, 6.949, -104.689
50492.910, -276.890, 6.953, -104.805
50492.920, -276.885, 6.937, -104.939
50492.940, -276.881, 6.955, -105.065
50492.950, -276.876, 6.962, -105.189
50492.960, -276.873, 6.961, -105.317
50492.980, -276.868, 6.945, -105.440
50492.990, -276.864, 6.968, -105.566
50493.010, -276.860, 6.966, -105.679
50493.020, -276.856, 6.951, -105.809
50493.040, -276.852, 6.972, -105.933
50493.050, -276.848, 6.977, -106.050
50493.060, -276.843, 6.957, -106.175
50493.080, -276.839, 6.979, -106.299
50493.090, -276.836, 6.985, -106.412
50493.110, -276.831, 6.963, -106.545
50493.120, -276.827, 6.989, -106.665
50493.130, -276.824, 6.991, -106.789
50493.150, -276.819, 6.992, -106.921
50493.160, -276.814, 6.972, -107.049
50493.180, -276.811, 6.996, -107.175
50493.190, -276.807, 7.001, -107.286
50493.200, -276.802, 6.979, -107.423
50493.210, -276.798, 7.003, -107.541
50493.230, -276.795, 7.010, -107.655
50493.240, -276.789, 6.986, -107.791
50493.260, -276.785, 7.014, -107.920
50493.270, -276.782, 7.016, -108.037
50493.280, -276.776, 6.993, -108.178
50493.300, -276.772, 7.022, -108.309
50493.320, -276.769, 7.023, -108.429
50493.330, -276.764, 7.026, -108.572
50493.340, -276.758, 7.005, -108.732
50493.360, -276.755, 7.031, -108.832
50493.370, -276.751, 7.034, -108.955
50493.380, -276.746, 7.012, -109.095
50493.390, -276.742, 7.035, -109.224
50493.410, -276.737, 7.043, -109.350
50493.420, -276.733, 7.021, -109.489
50493.440, -276.729, 7.045, -109.628
50493.450, -276.723, 7.052, -109.770
50493.460, -276.720, 7.053, -109.900
50493.480, -276.714, 7.033, -110.035
50493.490, -276.710, 7.060, -110.172
50493.510, -276.706, 7.061, -110.302
50493.520, -276.701, 7.042, -110.442
50493.540, -276.696, 7.069, -110.579
50493.550, -276.693, 7.068, -110.709
50493.560, -276.687, 7.052, -110.861
50493.580, -276.682, 7.077, -110.997
50493.590, -276.679, 7.077, -111.127
50493.610, -276.673, 7.061, -111.271
50493.620, -276.669, 7.086, -111.408
50493.630, -276.665, 7.086, -111.547
50493.640, -276.659, 7.089, -111.691
50493.660, -276.654, 7.074, -111.831
50493.680, -276.650, 7.095, -111.970
50493.690, -276.645, 7.098, -112.109
50493.700, -276.640, 7.084, -112.254
50493.710, -276.636, 7.104, -112.398
50493.730, -276.631, 7.105, -112.535
50493.740, -276.626, 7.095, -112.687
50493.760, -276.622, 7.114, -112.826
50493.770, -276.617, 7.113, -112.959
50493.790, -276.612, 7.105, -113.109
50493.800, -276.608, 7.123, -113.249
50493.810, -276.602, 7.121, -113.388
50493.820, -276.598, 7.129, -113.537
50493.840, -276.593, 7.119, -113.680
50493.860, -276.588, 7.130, -113.829
50493.870, -276.583, 7.137, -113.965
50493.880, -276.578, 7.130, -114.118
50493.900, -276.574, 7.141, -114.259
50493.910, -276.569, 7.145, -114.397
50493.920, -276.564, 7.140, -114.550
50493.940, -276.559, 7.151, -114.698
50493.950, -276.554, 7.152, -114.834
50493.960, -276.549, 7.159, -114.985
50493.980, -276.544, 7.155, -115.132
50493.990, -276.539, 7.160, -115.279
50494.010, -276.535, 7.167, -115.417
50494.020, -276.530, 7.166, -115.569
50494.040, -276.525, 7.170, -115.715
50494.050, -276.520, 7.175, -115.857
50494.060, -276.515, 7.176, -116.010
50494.080, -276.510, 7.181, -116.156
50494.090, -276.505, 7.183, -116.298
50494.110, -276.500, 7.187, -116.450
50494.120, -276.495, 7.192, -116.598
50494.130, -276.490, 7.192, -116.743
50494.140, -276.485, 7.199, -116.899
50494.160, -276.480, 7.202, -117.044
50494.180, -276.475, 7.202, -117.191
50494.190, -276.470, 7.206, -117.366
50494.200, -276.465, 7.213, -117.495
50494.210, -276.461, 7.214, -117.627
50494.230, -276.456, 7.213, -117.769
50494.240, -276.451, 7.224, -117.923
50494.260, -276.446, 7.223, -118.072
50494.270, -276.441, 7.223, -118.216
50494.290, -276.436, 7.235, -118.370
50494.300, -276.431, 7.233, -118.517
50494.310, -276.426, 7.233, -118.660
50494.330, -276.421, 7.233, -118.816
50494.340, -276.416, 7.249, -118.964
50494.360, -276.411, 7.241, -119.113
50494.370, -276.406, 7.241, -119.260
50494.380, -276.401, 7.260, -119.409
50494.390, -276.396, 7.247, -119.557
50494.410, -276.391, 7.248, -119.700
50494.430, -276.386, 7.271, -119.859
50494.440, -276.381, 7.255, -120.006
50494.450, -276.377, 7.257, -120.146
50494.460, -276.371, 7.257, -120.299
50494.480, -276.367, 7.285, -120.449
50494.490, -276.362, 7.265, -120.597
50494.510, -276.357, 7.266, -120.740
50494.520, -276.352, 7.295, -120.892
50494.540, -276.347, 7.274, -121.042
50494.550, -276.342, 7.285, -121.185
50494.560, -276.337, 7.306, -121.339
50494.580, -276.332, 7.358, -121.486
50494.590, -276.327, 7.357, -121.628
50494.610, -276.322, 7.316, -121.783
50494.620, -276.317, 7.360, -121.928
50494.630, -276.312, 7.359, -122.071
50494.650, -276.307, 7.359, -122.223
50494.660, -276.303, 7.329, -122.371
50494.680, -276.297, 7.361, -122.520
50494.690, -276.292, 7.360, -122.656
50494.700, -276.288, 7.339, -122.810
50494.710, -276.282, 7.363, -122.957
50494.730, -276.278, 7.362, -123.095
50494.740, -276.273, 7.349, -123.248
50494.760, -276.268, 7.365, -123.393
50494.770, -276.263, 7.364, -123.534
50494.790, -276.258, 7.363, -123.684
50494.800, -276.254, 7.361, -123.838
50494.810, -276.248, 7.365, -123.981
50494.830, -276.243, 7.364, -124.117
50494.840, -276.239, 7.370, -124.268
50494.860, -276.234, 7.366, -124.412
50494.870, -276.229, 7.365, -124.550
50494.880, -276.225, 7.379, -124.701
50494.900, -276.219, 7.367, -124.842
50494.910, -276.215, 7.366, -124.979
50494.920, -276.210, 7.387, -125.132
50494.940, -276.205, 7.367, -125.272
50494.950, -276.201, 7.376, -125.412
50494.960, -276.195, 7.446, -125.560
50494.980, -276.191, 7.398, -125.709
50495.000, -276.186, 7.447, -125.844
50495.010, -276.181, 7.446, -125.979
50495.020, -276.177, 7.406, -126.126
50495.040, -276.172, 7.447, -126.268
50495.050, -276.166, 7.446, -126.430
50495.060, -276.163, 7.414, -126.548
50495.080, -276.158, 7.446, -126.681
50495.090, -276.153, 7.445, -126.815
50495.110, -276.149, 7.421, -126.966
50495.120, -276.144, 7.445, -127.101
50495.130, -276.139, 7.444, -127.237
50495.150, -276.135, 7.442, -127.377
50495.160, -276.131, 7.430, -127.520
50495.180, -276.125, 7.442, -127.659
50495.190, -276.121, 7.441, -127.787
50495.200, -276.117, 7.436, -127.934
50495.210, -276.111, 7.441, -128.067
50495.230, -276.107, 7.439, -128.203
50495.240, -276.103, 7.442, -128.343
50495.260, -276.098, 7.440, -128.476
50495.270, -276.094, 7.440, -128.610
50495.290, -276.090, 7.448, -128.747
50495.300, -276.084, 7.445, -128.883
50495.310, -276.080, 7.445, -129.014
50495.330, -276.075, 7.447, -129.159
50495.340, -276.071, 7.455, -129.288
50495.360, -276.066, 7.463, -129.420
50495.370, -276.060, 7.466, -129.545
50495.380, -276.058, 7.459, -129.681
50495.390, -276.053, 7.468, -129.819
50495.410, -276.049, 7.475, -129.938
50495.420, -276.045, 7.464, -130.074
50495.440, -276.040, 7.475, -130.208
50495.450, -276.036, 7.482, -130.334
50495.460, -276.032, 7.480, -130.467
50495.480, -276.028, 7.469, -130.592
50495.490, -276.022, 7.494, -130.723
50495.510, -276.019, 7.492, -130.844
50495.520, -276.015, 7.472, -130.977
50495.540, -276.010, 7.496, -131.104
50495.550, -276.006, 7.496, -131.225
50495.560, -276.002, 7.474, -131.358
50495.580, -275.998, 7.497, -131.480
50495.590, -275.995, 7.498, -131.595
50495.600, -275.990, 7.476, -131.724
50495.620, -275.986, 7.497, -131.847
50495.630, -275.982, 7.497, -131.967
50495.640, -275.977, 7.494, -132.093
50495.660, -275.973, 7.478, -132.217
50495.680, -275.969, 7.496, -132.337
50495.690, -275.966, 7.495, -132.454
50495.700, -275.961, 7.479, -132.578
50495.710, -275.957, 7.493, -132.698
50495.730, -275.953, 7.498, -132.809
50495.740, -275.949, 7.480, -132.935
50495.760, -275.945, 7.499, -133.057
50495.770, -275.941, 7.500, -133.167
50495.790, -275.937, 7.500, -133.292
50495.800, -275.933, 7.479, -133.411
50495.810, -275.930, 7.499, -133.532
50495.830, -275.926, 7.506, -133.642
50495.840, -275.921, 7.479, -133.769
50495.860, -275.917, 7.507, -133.890
50495.870, -275.914, 7.508, -134.006
50495.880, -275.909, 7.508, -134.135
50495.900, -275.904, 7.477, -134.286
50495.910, -275.901, 7.511, -134.383
50495.930, -275.897, 7.514, -134.513
50495.940, -275.892, 7.475, -134.645
50495.950, -275.888, 7.512, -134.766
50495.960, -275.884, 7.518, -134.879
50495.980, -275.880, 7.473, -135.008
50495.990, -275.875, 7.519, -135.133
50496.010, -275.872, 7.522, -135.248
50496.020, -275.867, 7.471, -135.381
50496.040, -275.863, 7.524, -135.503
50496.050, -275.859, 7.524, -135.626
50496.060, -275.854, 7.468, -135.756
50496.080, -275.850, 7.528, -135.881
50496.090, -275.847, 7.527, -136.001
50496.110, -275.842, 7.465, -136.136
50496.120, -275.837, 7.531, -136.260
50496.130, -275.834, 7.529, -136.381
50496.150, -275.828, 7.532, -136.515
50496.160, -275.825, 7.461, -136.642
50496.180, -275.821, 7.531, -136.768
50496.190, -275.816, 7.536, -136.894
50496.200, -275.811, 7.457, -137.032
50496.210, -275.808, 7.536, -137.159
50496.230, -275.803, 7.538, -137.279
50496.240, -275.798, 7.453, -137.419
50496.260, -275.805, 7.528, -137.524
50496.270, -275.837, 7.474, -137.544
50496.290, -275.829, 7.420, -137.577
50496.300, -275.781, 7.447, -137.928
50496.310, -275.777, 7.452, -138.039
50496.330, -275.774, 7.594, -138.161
50496.340, -275.768, 7.443, -138.309
50496.360, -275.765, 7.442, -138.430
50496.370, -275.761, 7.440, -138.546
50496.380, -275.756, 7.438, -138.686
50496.390, -275.751, 7.437, -138.813
50496.410, -275.747, 7.435, -138.931
50496.420, -275.743, 7.433, -139.065
50496.440, -275.786, 7.474, -139.227
50496.450, -275.735, 7.631, -139.312
50496.460, -275.722, 7.587, -139.444
50496.480, -275.726, 7.426, -139.576
50496.490, -275.722, 7.555, -139.700
50496.510, -275.718, 7.556, -139.819
50496.520, -275.713, 7.421, -139.957
50496.540, -275.647, 7.535, -140.054
50496.550, -275.702, 7.421, -140.200
50496.560, -275.700, 7.415, -140.327
50496.580, -275.697, 7.562, -140.453
50496.590, -275.693, 7.562, -140.570
50496.600, -275.687, 7.409, -140.705
50496.620, -275.683, 7.567, -140.825
50496.630, -275.681, 7.568, -140.941
50496.650, -275.676, 7.565, -141.068
50496.660, -275.671, 7.402, -141.195
50496.680, -275.666, 7.568, -141.316
50496.690, -275.662, 7.568, -141.432
50496.700, -275.658, 7.396, -141.563
50496.710, -275.656, 7.570, -141.681
50496.730, -275.652, 7.571, -141.796
50496.740, -275.646, 7.568, -141.922
50496.760, -275.641, 7.387, -142.069
50496.770, -275.638, 7.573, -142.159
50496.790, -275.635, 7.384, -142.272
50496.800, -275.630, 7.574, -142.392
50496.810, -275.628, 7.574, -142.506
50496.830, -275.624, 7.573, -142.629
50496.840, -275.618, 7.375, -142.749
50496.860, -275.616, 7.570, -142.863
50496.870, -275.612, 7.569, -142.976
50496.880, -275.607, 7.369, -143.096
50496.900, -275.603, 7.569, -143.206
50496.910, -275.599, 7.567, -143.314
50496.920, -275.595, 7.363, -143.436
50496.940, -275.591, 7.562, -143.544
50496.950, -275.588, 7.560, -143.651
50496.960, -275.584, 7.558, -143.767
50496.980, -275.580, 7.354, -143.881
50496.990, -275.576, 7.554, -143.988
50497.010, -275.573, 7.552, -144.091
50497.020, -275.569, 7.348, -144.205
50497.040, -275.565, 7.547, -144.310
50497.050, -275.562, 7.545, -144.414
50497.060, -275.558, 7.342, -144.522
50497.080, -275.555, 7.541, -144.623
50497.090, -275.552, 7.539, -144.723
50497.110, -275.548, 7.336, -144.832
50497.120, -275.544, 7.534, -144.934
50497.130, -275.541, 7.533, -145.032
50497.140, -275.537, 7.531, -145.137
50497.160, -275.534, 7.328, -145.236
50497.180, -275.530, 7.527, -145.334
50497.190, -275.527, 7.525, -145.426
50497.200, -275.524, 7.322, -145.529
50497.210, -275.521, 7.521, -145.624
50497.230, -275.518, 7.519, -145.714
50497.240, -275.515, 7.316, -145.813
50497.260, -275.511, 7.515, -145.905
50497.270, -275.508, 7.513, -145.995
50497.290, -275.505, 7.310, -146.088
50497.300, -275.472, 7.463, -146.178
50497.310, -275.471, 7.459, -146.261
50497.330, -275.477, 7.458, -146.349
50497.340, -275.493, 7.303, -146.439
50497.360, -275.460, 7.452, -146.524
50497.370, -275.495, 7.330, -146.595
50497.380, -275.485, 7.297, -146.691
50497.400, -275.489, 7.323, -146.764
50497.410, -275.486, 7.317, -146.842
50497.430, -275.477, 7.292, -146.933
50497.440, -275.481, 7.310, -147.004
50497.450, -275.478, 7.304, -147.076
50497.460, -275.476, 7.299, -147.155
50497.480, -275.466, 7.285, -147.239
50497.490, -275.471, 7.291, -147.304
50497.510, -275.468, 7.286, -147.374
50497.520, -275.459, 7.280, -147.455
50497.540, -275.464, 7.279, -147.515
50497.550, -275.461, 7.273, -147.583
50497.560, -275.452, 7.276, -147.661
50497.580, -275.457, 7.266, -147.718
50497.590, -275.455, 7.261, -147.780
50497.610, -275.453, 7.256, -147.844
50497.620, -275.443, 7.269, -147.928
50497.630, -275.448, 7.249, -147.965
50497.650, -275.446, 7.244, -148.029
50497.660, -275.437, 7.266, -148.097
50497.680, -275.442, 7.237, -148.143
50497.690, -275.441, 7.232, -148.195
50497.700, -275.432, 7.262, -148.258
50497.720, -275.437, 7.226, -148.301
50497.730, -275.436, 7.221, -148.347
50497.740, -275.427, 7.258, -148.405
50497.760, -275.432, 7.214, -148.443
50497.770, -275.431, 7.209, -148.486
50497.790, -275.422, 7.255, -148.540
50497.800, -275.428, 7.203, -148.574
50497.810, -275.427, 7.199, -148.613
50497.830, -275.420, 7.255, -148.661
50497.840, -275.417, 7.251, -148.700
50497.860, -275.423, 7.268, -148.727
50497.870, -275.422, 7.263, -148.760
50497.880, -275.413, 7.249, -148.802
50497.890, -275.420, 7.258, -148.825
50497.910, -275.419, 7.253, -148.852
50497.920, -275.410, 7.247, -148.891
50497.940, -275.417, 7.248, -148.908
50497.950, -275.416, 7.244, -148.931
50497.960, -275.415, 7.239, -148.954
50497.980, -275.407, 7.244, -148.984
50497.990, -275.414, 7.234, -148.994
50498.010, -275.413, 7.230, -149.011
50498.020, -275.405, 7.243, -149.036
50498.040, -275.412, 7.225, -149.040
50498.050, -275.412, 7.221, -149.051
50498.060, -275.404, 7.242, -149.071
50498.080, -275.412, 7.217, -149.070
50498.090, -275.411, 7.213, -149.076
50498.110, -275.404, 7.242, -149.090
50498.120, -275.411, 7.209, -149.083
50498.130, -282.109, 5.585, 50.536
50498.140, -282.111, 5.593, 50.534
50498.160, -282.113, 5.562, 50.528
50498.170, -282.111, 5.592, 50.519
50498.190, -282.111, 5.588, 50.506
50498.200, -282.112, 5.562, 50.489
50498.210, -282.109, 5.589, 50.469
50498.230, -282.108, 5.589, 50.446
50498.240, -282.109, 5.562, 50.418
50498.260, -282.106, 5.590, 50.388
50498.270, -282.105, 5.586, 50.356
50498.290, -282.106, 5.562, 50.316
50498.300, -282.102, 5.585, 50.277
50498.310, -282.101, 5.586, 50.235
50498.330, -282.100, 5.586, 50.186
50498.340, -282.100, 5.562, 50.136
