Elapsed Time (s), Position (X), Position (Y), Position (Z)
53566.250, -294.609, 5.578, 42.289
53566.270, -294.613, 5.575, 42.425
53566.280, -294.617, 5.579, 42.557
53566.290, -294.620, 5.578, 42.680
53566.310, -294.625, 5.575, 42.815
53566.320, -294.629, 5.580, 42.948
53566.340, -294.632, 5.578, 43.069
53566.350, -294.636, 5.575, 43.206
53566.360, -294.640, 5.578, 43.333
53566.380, -294.644, 5.578, 43.456
53566.390, -294.648, 5.579, 43.587
53566.410, -294.651, 5.574, 43.713
53566.420, -294.655, 5.577, 43.845
53566.430, -294.659, 5.579, 43.963
53566.450, -294.663, 5.574, 44.093
53566.460, -294.667, 5.579, 44.222
53566.480, -294.670, 5.578, 44.338
53566.490, -294.674, 5.574, 44.471
53566.500, -294.679, 5.584, 44.550
53566.520, -294.681, 5.614, 44.582
53566.530, -294.658, 5.682, 44.667
53566.540, -294.689, 5.574, 44.970
53566.560, -294.693, 5.578, 45.094
53566.570, -294.700, 5.580, 45.214
53566.590, -294.700, 5.574, 45.339
53566.600, -294.704, 5.582, 45.461
53566.610, -294.710, 5.573, 45.516
53566.630, -294.711, 5.574, 45.702
53566.640, -294.707, 5.584, 45.631
53566.660, -294.719, 5.569, 45.935
53566.670, -294.722, 5.574, 46.062
53566.690, -294.741, 5.565, 46.190
53566.700, -294.729, 5.573, 46.295
53566.710, -294.734, 5.574, 46.450
53566.720, -294.736, 5.574, 46.544
53566.740, -294.745, 5.571, 46.648
53566.750, -294.748, 5.787, 46.775
53566.770, -294.746, 5.574, 46.892
53566.780, -294.737, 5.574, 46.955
53566.790, -294.739, 5.599, 46.928
53566.810, -294.757, 5.574, 47.246
53566.820, -294.763, 5.569, 47.349
53566.840, -294.765, 5.568, 47.454
53566.850, -294.767, 5.574, 47.591
53566.860, -294.793, 5.755, 47.732
53566.880, -294.796, 5.751, 47.840
53566.890, -294.800, 5.747, 47.962
53566.910, -294.781, 5.574, 48.054
53566.920, -294.783, 5.578, 48.170
53566.930, -294.787, 5.577, 48.279
53566.950, -294.791, 5.574, 48.397
53566.960, -294.849, 5.574, 48.429
53566.980, -294.811, 5.629, 48.835
53566.990, -294.802, 5.574, 48.744
53567.000, -294.821, 5.600, 49.072
53567.020, -294.827, 5.599, 49.179
53567.030, -294.836, 5.598, 49.298
53567.040, -294.816, 5.574, 49.205
53567.060, -294.825, 5.584, 49.345
53567.070, -294.822, 5.584, 49.425
53567.090, -294.826, 5.574, 49.549
53567.100, -294.829, 5.587, 49.662
53567.110, -294.832, 5.588, 49.770
53567.130, -294.836, 5.574, 49.890
53567.140, -294.840, 5.588, 50.005
53567.160, -294.843, 5.588, 50.114
53567.170, -294.846, 5.575, 50.235
53567.180, -294.850, 5.588, 50.350
53567.200, -294.853, 5.586, 50.459
53567.210, -294.857, 5.587, 50.580
53567.230, -294.860, 5.575, 50.695
53567.240, -294.863, 5.587, 50.808
53567.250, -294.867, 5.587, 50.918
53567.270, -294.870, 5.575, 51.036
53567.280, -294.874, 5.588, 51.151
53567.300, -294.877, 5.586, 51.259
53567.310, -294.881, 5.576, 51.378
53567.320, -294.884, 5.587, 51.496
53567.340, -294.888, 5.590, 51.605
53567.350, -294.891, 5.589, 51.727
53567.360, -294.894, 5.576, 51.839
53567.380, -294.898, 5.590, 51.952
53567.390, -294.901, 5.590, 52.061
53567.410, -294.905, 5.577, 52.177
53567.420, -294.908, 5.590, 52.292
53567.430, -294.911, 5.591, 52.402
53567.450, -294.915, 5.577, 52.521
53567.460, -294.918, 5.592, 52.638
53567.480, -294.921, 5.591, 52.745
53567.490, -294.925, 5.578, 52.861
53567.500, -294.929, 5.591, 52.977
53567.520, -294.932, 5.592, 53.083
53567.540, -294.935, 5.592, 53.202
53567.550, -294.939, 5.579, 53.319
53567.560, -294.943, 5.592, 53.456
53567.570, -294.945, 5.590, 53.538
53567.590, -294.949, 5.579, 53.651
53567.600, -294.952, 5.592, 53.765
53567.610, -294.955, 5.594, 53.871
53567.630, -294.959, 5.580, 53.989
53567.640, -294.962, 5.595, 54.102
53567.660, -294.966, 5.593, 54.210
53567.670, -294.969, 5.580, 54.329
53567.680, -294.972, 5.594, 54.444
53567.700, -294.975, 5.595, 54.549
53567.710, -294.979, 5.595, 54.668
53567.730, -294.982, 5.581, 54.779
53567.740, -294.986, 5.595, 54.890
53567.750, -294.989, 5.595, 54.997
53567.770, -294.992, 5.582, 55.115
53567.780, -294.996, 5.595, 55.227
53567.800, -294.999, 5.597, 55.332
53567.810, -295.003, 5.583, 55.456
53567.820, -295.006, 5.598, 55.561
53567.840, -295.009, 5.596, 55.665
53567.850, -295.012, 5.598, 55.784
53567.860, -295.016, 5.584, 55.894
53567.880, -295.019, 5.598, 56.005
53567.890, -295.022, 5.597, 56.111
53567.910, -295.026, 5.585, 56.225
53567.920, -295.029, 5.598, 56.337
53567.930, -295.032, 5.597, 56.446
53567.950, -295.035, 5.585, 56.557
53567.960, -295.039, 5.598, 56.668
53567.980, -295.042, 5.600, 56.773
53567.990, -295.045, 5.586, 56.890
53568.000, -295.049, 5.600, 57.003
53568.020, -295.052, 5.598, 57.103
53568.030, -295.055, 5.600, 57.219
53568.040, -295.058, 5.587, 57.327
53568.060, -295.062, 5.601, 57.435
53568.070, -295.065, 5.599, 57.542
53568.090, -295.068, 5.588, 57.657
53568.100, -295.071, 5.600, 57.766
53568.120, -295.075, 5.601, 57.869
53568.130, -295.078, 5.589, 57.983
53568.140, -295.081, 5.601, 58.088
53568.160, -295.084, 5.601, 58.192
53568.170, -295.088, 5.590, 58.305
53568.180, -295.091, 5.602, 58.413
53568.200, -295.094, 5.601, 58.515
53568.210, -295.097, 5.602, 58.627
53568.230, -295.101, 5.591, 58.734
53568.240, -295.104, 5.602, 58.842
53568.250, -295.107, 5.602, 58.944
53568.270, -295.110, 5.592, 59.056
53568.280, -295.113, 5.603, 59.163
53568.300, -295.116, 5.605, 59.267
53568.310, -295.120, 5.593, 59.377
53568.320, -295.123, 5.606, 59.481
53568.340, -295.126, 5.604, 59.584
53568.350, -295.129, 5.606, 59.693
53568.360, -295.132, 5.595, 59.799
53568.380, -295.135, 5.607, 59.906
53568.390, -295.139, 5.605, 60.030
53568.410, -295.142, 5.596, 60.117
53568.420, -295.145, 5.605, 60.216
53568.430, -295.148, 5.607, 60.315
53568.450, -295.151, 5.597, 60.424
53568.460, -295.154, 5.607, 60.531
53568.480, -295.157, 5.606, 60.628
53568.490, -295.160, 5.598, 60.738
53568.500, -295.163, 5.606, 60.843
53568.520, -295.166, 5.608, 60.941
53568.530, -295.170, 5.607, 61.050
53568.550, -295.173, 5.599, 61.152
53568.560, -295.176, 5.608, 61.255
53568.570, -295.179, 5.609, 61.353
53568.590, -295.182, 5.600, 61.467
53568.600, -295.185, 5.610, 61.564
53568.620, -295.188, 5.609, 61.659
53568.630, -295.191, 5.602, 61.764
53568.640, -295.194, 5.609, 61.869
53568.660, -295.197, 5.610, 61.963
53568.670, -295.200, 5.609, 62.069
53568.680, -295.203, 5.603, 62.171
53568.700, -295.206, 5.609, 62.272
53568.710, -295.209, 5.609, 62.371
53568.730, -295.212, 5.604, 62.472
53568.740, -295.215, 5.610, 62.575
53568.750, -295.218, 5.611, 62.667
53568.770, -295.221, 5.605, 62.769
53568.780, -295.224, 5.611, 62.870
53568.800, -295.227, 5.610, 62.963
53568.810, -295.230, 5.606, 63.067
53568.820, -295.233, 5.610, 63.164
53568.840, -295.236, 5.612, 63.258
53568.850, -295.239, 5.610, 63.360
53568.870, -295.242, 5.608, 63.462
53568.880, -295.244, 5.611, 63.556
53568.890, -295.247, 5.613, 63.650
53568.910, -295.250, 5.609, 63.750
53568.920, -295.253, 5.613, 63.847
53568.930, -295.256, 5.613, 63.941
53568.950, -295.259, 5.610, 64.040
53568.960, -295.262, 5.614, 64.136
53568.980, -295.264, 5.613, 64.228
53568.990, -295.267, 5.612, 64.328
53569.000, -295.270, 5.613, 64.423
53569.020, -295.273, 5.615, 64.515
53569.030, -295.276, 5.613, 64.613
53569.050, -295.279, 5.613, 64.707
53569.060, -295.282, 5.614, 64.804
53569.070, -295.284, 5.616, 64.894
53569.090, -295.287, 5.614, 64.989
53569.100, -295.290, 5.616, 65.082
53569.120, -295.293, 5.616, 65.172
53569.130, -295.296, 5.616, 65.269
53569.140, -295.298, 5.617, 65.362
53569.160, -295.301, 5.615, 65.449
53569.170, -295.304, 5.617, 65.545
53569.180, -295.306, 5.617, 65.637
53569.200, -295.309, 5.617, 65.730
53569.210, -295.312, 5.617, 65.816
53569.230, -295.315, 5.618, 65.909
53569.240, -295.318, 5.619, 66.021
53569.260, -295.320, 5.618, 66.084
53569.270, -295.323, 5.620, 66.190
53569.280, -295.326, 5.617, 66.280
53569.300, -295.328, 5.619, 66.362
53569.310, -295.331, 5.618, 66.454
53569.320, -295.333, 5.621, 66.541
53569.340, -295.336, 5.620, 66.626
53569.350, -295.339, 5.618, 66.710
53569.370, -295.341, 5.622, 66.799
53569.380, -295.344, 5.618, 66.887
53569.390, -295.346, 5.619, 66.969
53569.410, -295.349, 5.624, 67.060
53569.420, -295.351, 5.620, 67.145
53569.440, -295.354, 5.621, 67.228
53569.450, -295.357, 5.625, 67.316
53569.460, -295.359, 5.621, 67.401
53569.480, -295.362, 5.621, 67.482
53569.490, -295.364, 5.626, 67.569
53569.500, -295.367, 5.622, 67.654
53569.520, -295.369, 5.621, 67.735
53569.540, -295.372, 5.622, 67.824
53569.550, -295.374, 5.628, 67.912
53569.560, -295.377, 5.622, 67.994
53569.570, -295.379, 5.623, 68.072
53569.590, -295.382, 5.629, 68.154
53569.600, -295.384, 5.623, 68.237
53569.620, -295.386, 5.623, 68.313
53569.630, -295.389, 5.630, 68.397
53569.640, -295.391, 5.624, 68.478
53569.660, -295.393, 5.622, 68.554
53569.670, -295.396, 5.623, 68.638
53569.680, -295.398, 5.632, 68.720
53569.700, -295.400, 5.623, 68.796
53569.710, -295.403, 5.625, 68.872
53569.730, -295.405, 5.633, 68.955
53569.740, -295.408, 5.624, 69.032
53569.750, -295.410, 5.625, 69.107
53569.770, -295.412, 5.634, 69.186
53569.780, -295.415, 5.625, 69.264
53569.800, -295.417, 5.626, 69.337
53569.810, -295.419, 5.635, 69.418
53569.820, -295.422, 5.626, 69.497
53569.840, -295.424, 5.625, 69.567
53569.850, -295.425, 5.625, 69.647
53569.860, -295.428, 5.637, 69.719
53569.880, -295.430, 5.625, 69.793
53569.890, -295.433, 5.626, 69.865
53569.910, -295.435, 5.638, 69.941
53569.920, -295.437, 5.625, 70.017
53569.930, -295.440, 5.627, 70.087
53569.950, -295.441, 5.639, 70.162
53569.960, -295.443, 5.627, 70.234
53569.980, -295.446, 5.628, 70.303
53569.990, -295.448, 5.640, 70.378
53570.000, -295.449, 5.627, 70.448
53570.020, -295.452, 5.628, 70.516
53570.030, -295.454, 5.629, 70.590
53570.050, -295.456, 5.642, 70.662
53570.070, -295.458, 5.629, 70.727
53570.070, -295.460, 5.628, 70.793
53570.090, -295.463, 5.643, 70.892
53570.100, -295.464, 5.628, 70.936
53570.120, -295.467, 5.628, 71.005
53570.130, -295.469, 5.644, 71.076
53570.140, -295.470, 5.628, 71.141
53570.160, -295.472, 5.628, 71.202
53570.170, -295.474, 5.627, 71.270
53570.180, -295.476, 5.646, 71.335
53570.200, -295.478, 5.628, 71.401
53570.210, -295.480, 5.625, 71.463
53570.230, -295.482, 5.647, 71.529
53570.240, -295.484, 5.627, 71.594
53570.250, -295.486, 5.624, 71.654
53570.270, -295.488, 5.648, 71.718
53570.280, -295.489, 5.626, 71.782
53570.300, -295.491, 5.623, 71.842
53570.310, -295.493, 5.649, 71.904
53570.320, -295.495, 5.620, 71.968
53570.340, -295.497, 5.617, 72.025
53570.350, -295.499, 5.613, 72.090
53570.360, -295.501, 5.650, 72.150
53570.380, -295.502, 5.610, 72.207
53570.390, -295.504, 5.606, 72.264
53570.410, -295.506, 5.651, 72.327
53570.420, -295.507, 5.635, 72.383
53570.430, -295.509, 5.677, 72.438
53570.450, -295.511, 5.652, 72.499
53570.460, -295.513, 5.674, 72.556
53570.480, -295.514, 5.670, 72.609
53570.490, -295.516, 5.653, 72.669
53570.500, -295.518, 5.667, 72.723
53570.520, -295.519, 5.663, 72.775
53570.530, -295.521, 5.660, 72.832
53570.540, -295.523, 5.655, 72.887
53570.560, -295.524, 5.656, 72.940
53570.570, -295.525, 5.653, 72.989
53570.590, -295.527, 5.655, 73.047
53570.600, -295.529, 5.649, 73.098
53570.620, -295.530, 5.646, 73.147
53570.630, -295.532, 5.656, 73.204
53570.640, -295.533, 5.642, 73.253
53570.660, -295.535, 5.639, 73.299
53570.670, -295.536, 5.635, 73.351
53570.680, -295.538, 5.658, 73.402
53570.700, -295.539, 5.632, 73.451
53570.710, -295.541, 5.628, 73.494
53570.720, -295.542, 5.658, 73.546
53570.740, -295.543, 5.625, 73.592
53570.750, -295.545, 5.621, 73.637
53570.770, -295.546, 5.659, 73.687
53570.780, -295.548, 5.618, 73.731
53570.790, -295.549, 5.614, 73.774
53570.810, -295.550, 5.660, 73.822
53570.820, -295.552, 5.636, 73.866
53570.840, -295.553, 5.685, 73.906
53570.850, -295.554, 5.682, 73.952
53570.860, -295.556, 5.661, 73.996
53570.880, -295.557, 5.678, 74.037
53570.890, -295.558, 5.674, 74.076
53570.910, -295.559, 5.662, 74.122
53570.920, -295.560, 5.671, 74.161
53570.930, -295.562, 5.667, 74.209
53570.950, -295.563, 5.663, 74.242
53570.960, -295.564, 5.664, 74.279
53570.980, -295.565, 5.660, 74.315
53570.990, -295.566, 5.663, 74.357
53571.000, -295.567, 5.657, 74.393
53571.020, -295.568, 5.653, 74.428
53571.030, -295.569, 5.649, 74.466
53571.040, -295.571, 5.664, 74.503
53571.060, -295.572, 5.646, 74.537
53571.070, -295.573, 5.642, 74.571
53571.090, -295.574, 5.665, 74.609
53571.100, -295.575, 5.639, 74.641
53571.110, -295.576, 5.635, 74.672
53571.130, -295.577, 5.666, 74.708
53571.140, -295.578, 5.631, 74.739
53571.160, -295.579, 5.628, 74.769
53571.170, -295.580, 5.666, 74.803
53571.180, -295.580, 5.624, 74.832
53571.200, -295.581, 5.620, 74.860
53571.210, -295.582, 5.642, 74.892
53571.230, -295.583, 5.667, 74.921
53571.240, -295.584, 5.691, 74.948
53571.250, -295.585, 5.688, 74.975
53571.270, -295.586, 5.668, 75.004
53571.280, -295.586, 5.684, 75.029
53571.300, -295.587, 5.680, 75.054
53571.310, -295.588, 5.668, 75.082
53571.320, -295.589, 5.677, 75.105
53571.340, -295.589, 5.673, 75.129
53571.350, -295.590, 5.669, 75.153
53571.370, -295.591, 5.669, 75.181
53571.380, -295.591, 5.665, 75.201
53571.390, -295.592, 5.662, 75.222
53571.410, -295.593, 5.669, 75.246
53571.420, -295.593, 5.658, 75.265
53571.440, -295.594, 5.654, 75.286
53571.450, -295.595, 5.670, 75.307
53571.460, -295.595, 5.650, 75.324
53571.480, -295.596, 5.647, 75.341
53571.490, -295.596, 5.643, 75.359
53571.500, -295.597, 5.670, 75.378
53571.520, -295.597, 5.639, 75.393
53571.540, -295.598, 5.635, 75.408
53571.550, -295.598, 5.670, 75.426
53571.560, -295.599, 5.631, 75.439
53571.570, -295.599, 5.628, 75.452
53571.590, -295.599, 5.671, 75.468
53571.600, -295.600, 5.624, 75.479
53571.620, -295.600, 5.643, 75.492
53571.630, -295.600, 5.694, 75.503
53571.640, -295.601, 5.671, 75.516
53571.660, -295.601, 5.691, 75.524
53571.670, -295.601, 5.687, 75.534
53571.690, -295.602, 5.671, 75.545
53571.700, -295.602, 5.683, 75.551
53571.710, -295.602, 5.679, 75.559
53571.730, -295.602, 5.671, 75.569
53571.740, -295.602, 5.675, 75.574
53571.750, -295.603, 5.671, 75.579
53571.770, -295.603, 5.672, 75.588
53571.790, -295.603, 5.667, 75.589
53571.800, -295.603, 5.663, 75.594
53571.810, -295.603, 5.660, 75.597
53571.820, -295.603, 5.672, 75.602
53571.840, -295.603, 5.656, 75.602
53571.850, -295.603, 5.652, 75.603
53571.870, -295.604, 5.672, 75.607
53571.880, -295.603, 5.648, 75.605
53571.890, -295.603, 5.644, 75.605
53571.910, -295.604, 5.672, 75.607
53571.920, -295.603, 5.640, 75.605
53571.940, -295.603, 5.636, 75.605
53571.950, -295.603, 5.632, 75.604
53571.960, -295.604, 5.672, 75.607
53571.980, -295.603, 5.628, 75.604
53571.990, -295.603, 5.624, 75.604
53572.000, -295.604, 5.672, 75.607
53572.020, -295.603, 5.641, 75.605
53572.040, -295.603, 5.695, 75.604
53572.050, -295.604, 5.672, 75.607
53572.060, -295.603, 5.691, 75.604
53572.070, -295.603, 5.687, 75.604
53572.090, -295.604, 5.672, 75.607
