Elapsed Time (s), Position (X), Position (Y), Position (Z)
53566.250, -275.637, 7.598, -143.635
53566.270, -275.634, 7.467, -143.726
53566.280, -275.632, 7.597, -143.814
53566.290, -275.628, 7.602, -143.896
53566.310, -275.625, 7.470, -143.988
53566.320, -275.622, 7.602, -144.076
53566.340, -275.619, 7.606, -144.157
53566.350, -275.616, 7.473, -144.251
53566.360, -275.613, 7.606, -144.336
53566.380, -275.611, 7.610, -144.419
53566.390, -275.609, 7.605, -144.508
53566.410, -275.605, 7.476, -144.595
53566.420, -275.603, 7.609, -144.683
53566.430, -275.600, 7.609, -144.764
53566.450, -275.596, 7.479, -144.854
53566.460, -275.594, 7.610, -144.941
53566.480, -275.592, 7.614, -145.020
53566.490, -275.588, 7.481, -145.112
53566.500, -275.585, 7.613, -145.199
53566.520, -275.583, 7.618, -145.278
53566.530, -275.580, 7.616, -145.370
53566.540, -275.576, 7.485, -145.456
53566.560, -275.575, 7.621, -145.539
53566.570, -275.572, 7.617, -145.621
53566.590, -275.568, 7.488, -145.712
53566.600, -275.566, 7.622, -145.796
53566.610, -275.563, 7.620, -145.879
53566.630, -275.559, 7.490, -145.965
53566.640, -275.557, 7.623, -146.050
53566.660, -275.554, 7.625, -146.129
53566.670, -275.551, 7.493, -146.217
53566.690, -275.548, 7.625, -146.304
53566.700, -275.546, 7.630, -146.382
53566.710, -275.543, 7.628, -146.490
53566.720, -275.539, 7.496, -146.557
53566.740, -275.538, 7.633, -146.636
53566.750, -275.535, 7.630, -146.715
53566.770, -275.531, 7.499, -146.804
53566.780, -275.530, 7.634, -146.887
53566.790, -275.527, 7.631, -146.967
53566.810, -275.523, 7.501, -147.056
53566.820, -275.521, 7.635, -147.138
53566.840, -275.518, 7.637, -147.219
53566.850, -275.515, 7.504, -147.304
53566.860, -275.513, 7.635, -147.388
53566.880, -275.510, 7.641, -147.466
53566.890, -275.507, 7.639, -147.554
53566.910, -275.504, 7.507, -147.637
53566.920, -275.502, 7.644, -147.719
53566.930, -275.500, 7.640, -147.797
53566.950, -275.495, 7.509, -147.883
53566.960, -275.494, 7.644, -147.965
53566.980, -275.491, 7.644, -148.043
53566.990, -275.487, 7.512, -148.131
53567.000, -275.486, 7.645, -148.212
53567.020, -275.483, 7.649, -148.289
53567.030, -275.479, 7.649, -148.374
53567.040, -275.476, 7.515, -148.458
53567.060, -275.475, 7.653, -148.536
53567.070, -275.472, 7.650, -148.614
53567.090, -275.468, 7.518, -148.701
53567.100, -275.467, 7.654, -148.780
53567.110, -275.464, 7.652, -148.856
53567.130, -275.460, 7.520, -148.941
53567.140, -275.459, 7.654, -149.021
53567.160, -275.456, 7.657, -149.097
53567.170, -275.452, 7.522, -149.182
53567.180, -275.450, 7.657, -149.262
53567.200, -275.447, 7.662, -149.338
53567.210, -275.445, 7.658, -149.422
53567.230, -275.441, 7.526, -149.503
53567.240, -275.440, 7.663, -149.581
53567.250, -275.438, 7.661, -149.658
53567.270, -275.434, 7.528, -149.739
53567.280, -275.432, 7.661, -149.819
53567.290, -275.430, 7.665, -149.894
53567.310, -275.426, 7.530, -149.976
53567.320, -275.423, 7.663, -150.057
53567.340, -275.422, 7.667, -150.132
53567.350, -275.417, 7.661, -150.216
53567.360, -275.415, 7.533, -150.292
53567.380, -275.413, 7.664, -150.370
53567.390, -275.411, 7.665, -150.445
53567.410, -275.407, 7.536, -150.524
53567.420, -275.406, 7.665, -150.602
53567.430, -275.403, 7.669, -150.677
53567.450, -275.400, 7.538, -150.758
53567.460, -275.396, 7.668, -150.838
53567.480, -275.396, 7.670, -150.910
53567.490, -275.392, 7.540, -150.989
53567.500, -275.389, 7.670, -151.067
53567.520, -275.388, 7.669, -151.139
53567.540, -275.385, 7.670, -151.219
53567.540, -275.382, 7.543, -151.298
53567.560, -275.379, 7.670, -151.390
53567.570, -275.378, 7.671, -151.446
53567.590, -275.374, 7.546, -151.522
53567.600, -275.373, 7.672, -151.598
53567.610, -275.370, 7.669, -151.669
53567.630, -275.367, 7.548, -151.748
53567.640, -275.366, 7.670, -151.824
53567.660, -275.363, 7.670, -151.896
53567.670, -275.359, 7.550, -151.976
53567.680, -275.357, 7.670, -152.052
53567.700, -275.353, 7.673, -152.121
53567.710, -275.352, 7.670, -152.200
53567.730, -275.349, 7.553, -152.275
53567.740, -275.347, 7.669, -152.347
53567.750, -275.345, 7.673, -152.419
53567.770, -275.342, 7.555, -152.497
53567.780, -275.340, 7.674, -152.571
53567.800, -275.338, 7.673, -152.640
53567.810, -275.334, 7.557, -152.722
53567.820, -275.333, 7.673, -152.792
53567.840, -275.331, 7.670, -152.860
53567.850, -275.328, 7.673, -152.938
53567.860, -275.325, 7.560, -153.011
53567.880, -275.324, 7.673, -153.083
53567.890, -275.321, 7.671, -153.153
53567.910, -275.318, 7.562, -153.227
53567.920, -275.316, 7.672, -153.300
53567.930, -275.314, 7.676, -153.371
53567.950, -275.310, 7.564, -153.444
53567.960, -275.309, 7.676, -153.516
53567.980, -275.307, 7.672, -153.584
53567.990, -275.303, 7.567, -153.660
53568.000, -275.302, 7.671, -153.733
53568.020, -275.300, 7.675, -153.798
53568.030, -275.297, 7.671, -153.873
53568.040, -275.294, 7.569, -153.944
53568.060, -275.292, 7.673, -154.013
53568.070, -275.290, 7.677, -154.082
53568.090, -275.287, 7.571, -154.156
53568.100, -275.285, 7.677, -154.226
53568.120, -275.283, 7.672, -154.292
53568.130, -275.280, 7.573, -154.366
53568.140, -275.278, 7.672, -154.433
53568.160, -275.276, 7.678, -154.500
53568.170, -275.273, 7.575, -154.572
53568.180, -275.271, 7.678, -154.641
53568.200, -275.269, 7.673, -154.707
53568.210, -275.267, 7.677, -154.778
53568.230, -275.264, 7.578, -154.847
53568.240, -275.263, 7.677, -154.915
53568.250, -275.260, 7.675, -154.980
53568.270, -275.257, 7.580, -155.051
53568.280, -275.255, 7.678, -155.119
53568.300, -275.253, 7.678, -155.185
53568.310, -275.250, 7.582, -155.255
53568.320, -275.249, 7.677, -155.321
53568.340, -275.247, 7.678, -155.386
53568.350, -275.245, 7.674, -155.455
53568.360, -275.241, 7.585, -155.522
53568.380, -275.240, 7.676, -155.589
53568.390, -275.237, 7.680, -155.667
53568.410, -275.235, 7.587, -155.722
53568.420, -275.234, 7.679, -155.784
53568.430, -275.231, 7.677, -155.846
53568.450, -275.228, 7.588, -155.915
53568.460, -275.227, 7.680, -155.981
53568.480, -275.225, 7.679, -156.042
53568.490, -275.222, 7.590, -156.111
53568.500, -275.220, 7.676, -156.176
53568.520, -275.218, 7.681, -156.238
53568.530, -275.216, 7.678, -156.306
53568.550, -275.213, 7.593, -156.370
53568.560, -275.212, 7.681, -156.433
53568.570, -275.209, 7.680, -156.494
53568.590, -275.206, 7.595, -156.566
53568.600, -275.205, 7.677, -156.626
53568.620, -275.203, 7.681, -156.684
53568.630, -275.200, 7.596, -156.750
53568.640, -275.199, 7.681, -156.814
53568.660, -275.197, 7.680, -156.873
53568.670, -275.195, 7.678, -156.938
53568.680, -275.192, 7.599, -157.001
53568.700, -275.191, 7.678, -157.063
53568.710, -275.189, 7.683, -157.124
53568.730, -275.186, 7.601, -157.186
53568.740, -275.184, 7.680, -157.250
53568.750, -275.183, 7.682, -157.306
53568.770, -275.180, 7.602, -157.369
53568.780, -275.178, 7.683, -157.431
53568.800, -275.177, 7.679, -157.488
53568.810, -275.174, 7.604, -157.551
53568.820, -275.173, 7.683, -157.611
53568.840, -275.171, 7.680, -157.668
53568.850, -275.169, 7.684, -157.730
53568.870, -275.166, 7.606, -157.793
53568.880, -275.165, 7.681, -157.850
53568.890, -275.163, 7.683, -157.907
53568.910, -275.160, 7.608, -157.968
53568.920, -275.159, 7.684, -158.027
53568.930, -275.157, 7.682, -158.084
53568.950, -275.154, 7.610, -158.144
53568.960, -275.153, 7.685, -158.202
53568.980, -275.151, 7.679, -158.258
53568.990, -275.148, 7.611, -158.318
53569.000, -275.147, 7.685, -158.376
53569.020, -275.145, 7.682, -158.431
53569.030, -275.143, 7.685, -158.491
53569.050, -275.141, 7.614, -158.547
53569.060, -275.139, 7.681, -158.606
53569.070, -275.137, 7.685, -158.659
53569.090, -275.135, 7.615, -158.717
53569.100, -275.134, 7.684, -158.772
53569.120, -275.132, 7.685, -158.826
53569.130, -275.129, 7.617, -158.885
53569.140, -275.128, 7.685, -158.940
53569.160, -275.127, 7.685, -158.992
53569.170, -275.124, 7.680, -159.050
53569.180, -275.122, 7.619, -159.105
53569.200, -275.119, 7.686, -159.160
53569.210, -275.119, 7.682, -159.212
53569.230, -275.117, 7.620, -159.267
53569.240, -275.115, 7.686, -159.334
53569.260, -275.114, 7.684, -159.371
53569.270, -275.111, 7.622, -159.434
53569.280, -275.110, 7.685, -159.487
53569.300, -275.108, 7.685, -159.536
53569.310, -275.107, 7.687, -159.591
53569.320, -275.104, 7.624, -159.643
53569.340, -275.103, 7.683, -159.693
53569.350, -275.102, 7.687, -159.742
53569.370, -275.099, 7.625, -159.796
53569.380, -275.098, 7.683, -159.847
53569.390, -275.096, 7.687, -159.895
53569.410, -275.094, 7.627, -159.949
53569.420, -275.093, 7.682, -159.999
53569.440, -275.091, 7.688, -160.048
53569.450, -275.089, 7.628, -160.100
53569.460, -275.088, 7.682, -160.150
53569.480, -275.086, 7.688, -160.197
53569.490, -275.084, 7.630, -160.249
53569.500, -275.083, 7.684, -160.299
53569.520, -275.082, 7.688, -160.346
53569.540, -275.080, 7.689, -160.398
53569.550, -275.077, 7.632, -160.450
53569.560, -275.076, 7.686, -160.498
53569.570, -275.075, 7.689, -160.543
53569.590, -275.073, 7.633, -160.591
53569.600, -275.072, 7.684, -160.639
53569.620, -275.070, 7.689, -160.684
53569.630, -275.068, 7.634, -160.733
53569.640, -275.067, 7.684, -160.780
53569.660, -275.065, 7.689, -160.824
53569.670, -275.064, 7.690, -160.873
53569.680, -275.062, 7.636, -160.920
53569.700, -275.061, 7.685, -160.965
53569.710, -275.059, 7.689, -161.008
53569.730, -275.057, 7.637, -161.057
53569.740, -275.056, 7.685, -161.101
53569.750, -275.055, 7.689, -161.145
53569.770, -275.053, 7.639, -161.191
53569.780, -275.052, 7.688, -161.235
53569.800, -275.050, 7.687, -161.278
53569.810, -275.048, 7.640, -161.324
53569.820, -275.047, 7.690, -161.370
53569.840, -275.046, 7.686, -161.410
53569.850, -275.044, 7.688, -161.456
53569.860, -275.042, 7.641, -161.498
53569.880, -275.041, 7.690, -161.540
53569.890, -275.040, 7.685, -161.582
53569.910, -275.038, 7.643, -161.625
53569.920, -275.037, 7.691, -161.668
53569.930, -275.036, 7.689, -161.708
53569.950, -275.034, 7.644, -161.752
53569.960, -275.033, 7.690, -161.793
53569.980, -275.032, 7.691, -161.832
53569.990, -275.030, 7.645, -161.875
53570.000, -275.029, 7.687, -161.916
53570.020, -275.028, 7.691, -161.954
53570.030, -275.027, 7.692, -161.996
53570.040, -275.024, 7.646, -162.037
53570.070, -275.024, 7.686, -162.074
53570.070, -275.023, 7.691, -162.112
53570.090, -275.020, 7.648, -162.168
53570.100, -275.020, 7.690, -162.193
53570.120, -275.019, 7.687, -162.232
53570.130, -275.017, 7.649, -162.273
53570.140, -275.016, 7.692, -162.309
53570.160, -275.015, 7.691, -162.344
53570.170, -275.014, 7.688, -162.383
53570.180, -275.012, 7.650, -162.420
53570.200, -275.011, 7.692, -162.456
53570.210, -275.010, 7.692, -162.492
53570.230, -275.008, 7.651, -162.529
53570.240, -275.008, 7.688, -162.566
53570.250, -275.006, 7.692, -162.599
53570.270, -275.005, 7.652, -162.636
53570.280, -275.004, 7.692, -162.672
53570.300, -275.003, 7.688, -162.706
53570.310, -275.001, 7.653, -162.740
53570.320, -275.001, 7.693, -162.777
53570.340, -274.999, 7.693, -162.808
53570.350, -274.998, 7.691, -162.845
53570.360, -274.997, 7.654, -162.878
53570.380, -274.996, 7.691, -162.911
53570.390, -274.995, 7.693, -162.943
53570.410, -274.993, 7.655, -162.978
53570.420, -274.993, 7.691, -163.009
53570.430, -274.992, 7.689, -163.040
53570.450, -274.990, 7.656, -163.074
53570.460, -274.990, 7.694, -163.106
53570.480, -274.988, 7.693, -163.135
53570.490, -274.987, 7.657, -163.168
53570.500, -274.987, 7.689, -163.199
53570.520, -274.986, 7.692, -163.228
53570.530, -274.984, 7.694, -163.260
53570.540, -274.983, 7.658, -163.290
53570.560, -274.982, 7.692, -163.320
53570.570, -274.982, 7.689, -163.347
53570.590, -274.980, 7.659, -163.379
53570.600, -274.980, 7.693, -163.407
53570.610, -274.978, 7.694, -163.434
53570.630, -274.977, 7.660, -163.466
53570.640, -274.977, 7.691, -163.494
53570.660, -274.976, 7.690, -163.519
53570.670, -274.975, 7.692, -163.548
53570.680, -274.973, 7.661, -163.576
53570.700, -274.973, 7.694, -163.603
53570.710, -274.972, 7.693, -163.627
53570.720, -274.971, 7.661, -163.655
53570.740, -274.970, 7.690, -163.681
53570.750, -274.969, 7.693, -163.705
53570.770, -274.968, 7.662, -163.732
53570.780, -274.968, 7.695, -163.757
53570.790, -274.967, 7.693, -163.781
53570.810, -274.966, 7.663, -163.807
53570.820, -274.965, 7.691, -163.831
53570.840, -274.965, 7.693, -163.853
53570.850, -274.964, 7.694, -163.879
53570.860, -274.962, 7.664, -163.903
53570.880, -274.962, 7.695, -163.925
53570.890, -274.961, 7.692, -163.947
53570.910, -274.960, 7.664, -163.971
53570.920, -274.960, 7.692, -163.993
53570.930, -274.959, 7.694, -164.020
53570.950, -274.958, 7.665, -164.037
53570.960, -274.958, 7.695, -164.058
53570.980, -274.957, 7.694, -164.077
53570.990, -274.956, 7.666, -164.100
53571.000, -274.956, 7.690, -164.120
53571.020, -274.955, 7.693, -164.139
53571.030, -274.954, 7.694, -164.160
53571.040, -274.953, 7.666, -164.180
53571.060, -274.953, 7.696, -164.199
53571.070, -274.952, 7.695, -164.217
53571.090, -274.951, 7.667, -164.237
53571.100, -274.951, 7.691, -164.255
53571.110, -274.951, 7.692, -164.272
53571.130, -274.950, 7.667, -164.291
53571.140, -274.949, 7.695, -164.308
53571.160, -274.949, 7.696, -164.324
53571.170, -274.948, 7.668, -164.342
53571.180, -274.948, 7.695, -164.358
53571.200, -274.947, 7.693, -164.374
53571.210, -274.947, 7.692, -164.391
53571.230, -274.946, 7.668, -164.406
53571.240, -274.946, 7.693, -164.421
53571.250, -274.945, 7.695, -164.436
53571.270, -274.944, 7.669, -164.451
53571.280, -274.944, 7.696, -164.465
53571.290, -274.943, 7.696, -164.478
53571.310, -274.943, 7.669, -164.493
53571.320, -274.943, 7.693, -164.506
53571.340, -274.942, 7.690, -164.519
53571.350, -274.942, 7.691, -164.532
53571.370, -274.941, 7.670, -164.546
53571.380, -274.941, 7.694, -164.558
53571.390, -274.941, 7.696, -164.569
53571.410, -274.940, 7.670, -164.581
53571.420, -274.940, 7.696, -164.592
53571.440, -274.940, 7.695, -164.603
53571.450, -274.939, 7.670, -164.614
53571.460, -274.939, 7.693, -164.623
53571.480, -274.939, 7.690, -164.632
53571.490, -274.938, 7.691, -164.642
53571.500, -274.938, 7.671, -164.652
53571.520, -274.938, 7.694, -164.660
53571.540, -274.938, 7.696, -164.668
53571.550, -274.937, 7.671, -164.677
53571.560, -274.937, 7.697, -164.685
53571.570, -274.936, 7.696, -164.692
53571.590, -274.936, 7.671, -164.700
53571.600, -274.936, 7.695, -164.706
53571.620, -274.936, 7.693, -164.712
53571.630, -274.936, 7.692, -164.719
53571.640, -274.935, 7.671, -164.725
53571.660, -274.935, 7.692, -164.730
53571.670, -274.935, 7.694, -164.735
53571.690, -274.935, 7.671, -164.740
53571.700, -274.935, 7.695, -164.745
53571.710, -274.935, 7.696, -164.749
53571.730, -274.934, 7.671, -164.753
53571.740, -274.935, 7.697, -164.757
53571.750, -274.934, 7.696, -164.760
53571.770, -274.934, 7.672, -164.763
53571.790, -274.934, 7.694, -164.765
53571.800, -274.934, 7.693, -164.767
53571.810, -274.934, 7.692, -164.769
53571.820, -274.934, 7.672, -164.771
53571.840, -274.934, 7.691, -164.772
53571.850, -274.934, 7.693, -164.772
53571.870, -274.933, 7.672, -164.773
53571.880, -282.114, 5.583, 50.542
53571.890, -282.114, 5.580, 50.541
53571.910, -282.113, 5.552, 50.537
53571.920, -282.114, 5.580, 50.532
53571.940, -282.114, 5.582, 50.526
53571.950, -282.113, 5.582, 50.516
53571.960, -282.112, 5.552, 50.505
53571.980, -282.113, 5.584, 50.492
53571.990, -282.112, 5.584, 50.478
53572.000, -282.111, 5.552, 50.461
53572.020, -282.111, 5.581, 50.442
53572.040, -282.110, 5.578, 50.422
53572.050, -282.109, 5.552, 50.399
53572.060, -282.109, 5.583, 50.375
53572.070, -282.108, 5.584, 50.350
53572.090, -282.106, 5.552, 50.321
