Elapsed Time (s), Position (X), Position (Y), Position (Z)
65619.880, -277.113, 6.848, -98.134
65619.900, -277.107, 6.855, -98.282
65619.910, -277.103, 6.836, -98.427
65619.920, -277.098, 6.853, -98.570
65619.940, -277.094, 6.860, -98.705
65619.950, -277.088, 6.843, -98.852
65619.970, -277.084, 6.859, -98.996
65619.980, -277.079, 6.866, -99.135
65619.990, -277.074, 6.849, -99.283
65620.010, -277.070, 6.867, -99.423
65620.020, -277.064, 6.872, -99.558
65620.040, -277.060, 6.855, -99.706
65620.050, -277.056, 6.874, -99.843
65620.060, -277.050, 6.878, -99.981
65620.080, -277.046, 6.882, -100.124
65620.090, -277.041, 6.864, -100.266
65620.100, -277.036, 6.884, -100.405
65620.120, -277.032, 6.888, -100.537
65620.130, -277.027, 6.870, -100.683
65620.150, -277.022, 6.890, -100.823
65620.160, -277.019, 6.894, -100.952
65620.170, -277.013, 6.877, -101.097
65620.190, -277.009, 6.896, -101.236
65620.200, -277.004, 6.900, -101.368
65620.220, -277.000, 6.898, -101.509
65620.230, -276.995, 6.885, -101.646
65620.240, -276.991, 6.906, -101.780
65620.260, -276.986, 6.903, -101.915
65620.270, -276.981, 6.891, -102.054
65620.290, -276.977, 6.912, -102.186
65620.300, -276.973, 6.908, -102.316
65620.310, -276.968, 6.898, -102.455
65620.330, -276.963, 6.917, -102.590
65620.340, -276.959, 6.915, -102.720
65620.360, -276.954, 6.904, -102.854
65620.370, -276.950, 6.922, -102.990
65620.380, -276.945, 6.923, -103.146
65620.400, -276.941, 6.928, -103.255
65620.410, -276.937, 6.912, -103.381
65620.420, -276.932, 6.930, -103.515
65620.440, -276.929, 6.933, -103.643
65620.450, -276.924, 6.918, -103.776
65620.470, -276.919, 6.938, -103.913
65620.480, -276.916, 6.940, -104.033
65620.490, -276.911, 6.924, -104.167
65620.510, -276.907, 6.945, -104.294
65620.520, -276.902, 6.944, -104.418
65620.540, -276.898, 6.931, -104.556
65620.550, -276.894, 6.952, -104.677
65620.560, -276.890, 6.949, -104.803
65620.580, -276.886, 6.957, -104.929
65620.590, -276.881, 6.939, -105.057
65620.600, -276.877, 6.959, -105.180
65620.620, -276.873, 6.964, -105.305
65620.630, -276.868, 6.945, -105.432
65620.650, -276.864, 6.968, -105.556
65620.660, -276.861, 6.969, -105.674
65620.670, -276.856, 6.951, -105.801
65620.690, -276.852, 6.975, -105.924
65620.700, -276.848, 6.972, -106.049
65620.720, -276.844, 6.980, -106.170
65620.730, -276.839, 6.959, -106.293
65620.740, -276.836, 6.983, -106.414
65620.760, -276.832, 6.987, -106.532
65620.770, -276.827, 6.965, -106.662
65620.780, -276.823, 6.992, -106.782
65620.800, -276.820, 6.991, -106.898
65620.810, -276.815, 6.971, -107.028
65620.830, -276.811, 6.999, -107.160
65620.840, -276.807, 6.996, -107.278
65620.850, -276.802, 6.978, -107.407
65620.870, -276.798, 7.004, -107.534
65620.880, -276.794, 7.008, -107.660
65620.900, -276.790, 7.012, -107.795
65620.910, -276.785, 6.988, -107.919
65620.920, -276.781, 7.017, -108.049
65620.940, -276.777, 7.018, -108.170
65620.950, -276.772, 6.996, -108.308
65620.970, -276.769, 7.025, -108.436
65620.980, -276.764, 7.024, -108.561
65620.990, -276.759, 7.004, -108.701
65621.010, -276.755, 7.033, -108.829
65621.020, -276.751, 7.030, -108.957
65621.040, -276.746, 7.038, -109.097
65621.050, -276.741, 7.015, -109.229
65621.060, -276.737, 7.039, -109.372
65621.080, -276.733, 7.046, -109.490
65621.090, -276.728, 7.024, -109.629
65621.100, -276.724, 7.048, -109.766
65621.120, -276.719, 7.055, -109.897
65621.130, -276.714, 7.033, -110.034
65621.150, -276.711, 7.057, -110.169
65621.160, -276.706, 7.063, -110.301
65621.170, -276.701, 7.042, -110.442
65621.190, -276.697, 7.066, -110.582
65621.200, -276.692, 7.071, -110.712
65621.220, -276.688, 7.070, -110.854
65621.230, -276.681, 7.055, -111.022
65621.240, -276.678, 7.080, -111.132
65621.260, -276.674, 7.079, -111.261
65621.270, -276.669, 7.064, -111.406
65621.290, -276.665, 7.089, -111.545
65621.300, -276.660, 7.088, -111.681
65621.310, -276.654, 7.074, -111.828
65621.330, -276.650, 7.098, -111.969
65621.340, -276.646, 7.097, -112.105
65621.350, -276.640, 7.084, -112.251
65621.370, -276.636, 7.106, -112.391
65621.380, -276.632, 7.107, -112.531
65621.400, -276.626, 7.109, -112.676
65621.410, -276.621, 7.098, -112.819
65621.420, -276.617, 7.116, -112.961
65621.440, -276.612, 7.117, -113.101
65621.450, -276.607, 7.108, -113.249
65621.470, -276.603, 7.126, -113.391
65621.480, -276.598, 7.124, -113.532
65621.490, -276.593, 7.119, -113.676
65621.510, -276.588, 7.135, -113.824
65621.520, -276.584, 7.133, -113.959
65621.540, -276.578, 7.129, -114.110
65621.550, -276.574, 7.144, -114.255
65621.560, -276.569, 7.144, -114.403
65621.580, -276.564, 7.148, -114.549
65621.590, -276.559, 7.144, -114.695
65621.610, -276.554, 7.154, -114.835
65621.620, -276.549, 7.156, -114.978
65621.630, -276.544, 7.155, -115.129
65621.650, -276.540, 7.164, -115.274
65621.660, -276.535, 7.163, -115.416
65621.670, -276.529, 7.166, -115.574
65621.690, -276.525, 7.174, -115.711
65621.700, -276.520, 7.173, -115.849
65621.720, -276.515, 7.179, -116.007
65621.730, -276.510, 7.180, -116.151
65621.740, -276.505, 7.184, -116.295
65621.760, -276.501, 7.186, -116.439
65621.770, -276.495, 7.191, -116.596
65621.790, -276.491, 7.195, -116.740
65621.800, -276.486, 7.194, -116.883
65621.810, -276.481, 7.202, -117.036
65621.830, -276.476, 7.205, -117.185
65621.840, -276.471, 7.205, -117.328
65621.860, -276.466, 7.213, -117.481
65621.870, -276.461, 7.215, -117.631
65621.880, -276.456, 7.216, -117.773
65621.900, -276.451, 7.216, -117.924
65621.910, -276.446, 7.228, -118.078
65621.920, -276.441, 7.227, -118.223
65621.940, -276.436, 7.226, -118.364
65621.950, -276.431, 7.238, -118.515
65621.970, -276.426, 7.236, -118.665
65621.980, -276.421, 7.236, -118.810
65621.990, -276.416, 7.249, -118.962
65622.010, -276.411, 7.242, -119.114
65622.020, -276.407, 7.242, -119.251
65622.040, -276.401, 7.242, -119.408
65622.050, -276.397, 7.264, -119.556
65622.060, -276.390, 7.250, -119.740
65622.080, -276.387, 7.252, -119.846
65622.090, -276.381, 7.275, -120.021
65622.110, -276.376, 7.258, -120.168
65622.120, -276.371, 7.260, -120.302
65622.130, -276.367, 7.285, -120.457
65622.150, -276.361, 7.265, -120.602
65622.160, -276.357, 7.268, -120.743
65622.170, -276.352, 7.296, -120.895
65622.190, -276.347, 7.272, -121.039
65622.200, -276.342, 7.286, -121.182
65622.220, -276.337, 7.353, -121.331
65622.230, -276.332, 7.309, -121.484
65622.240, -276.327, 7.355, -121.630
65622.260, -276.322, 7.355, -121.770
65622.270, -276.318, 7.319, -121.920
65622.290, -276.312, 7.357, -122.064
65622.300, -276.308, 7.357, -122.206
65622.310, -276.303, 7.329, -122.362
65622.330, -276.298, 7.359, -122.506
65622.340, -276.293, 7.359, -122.646
65622.350, -276.288, 7.339, -122.802
65622.370, -276.283, 7.361, -122.947
65622.380, -276.278, 7.360, -123.088
65622.400, -276.273, 7.360, -123.240
65622.410, -276.269, 7.352, -123.387
65622.420, -276.263, 7.362, -123.530
65622.440, -276.258, 7.361, -123.672
65622.450, -276.254, 7.361, -123.823
65622.470, -276.249, 7.363, -123.966
65622.480, -276.244, 7.362, -124.108
65622.490, -276.240, 7.370, -124.257
65622.510, -276.234, 7.364, -124.401
65622.520, -276.229, 7.363, -124.538
65622.540, -276.225, 7.379, -124.691
65622.550, -276.220, 7.365, -124.834
65622.560, -276.215, 7.364, -124.977
65622.580, -276.210, 7.363, -125.121
65622.590, -276.206, 7.390, -125.264
65622.610, -276.201, 7.371, -125.408
65622.620, -276.196, 7.441, -125.541
65622.630, -276.192, 7.398, -125.694
65622.650, -276.186, 7.443, -125.833
65622.660, -276.182, 7.441, -125.966
65622.670, -276.177, 7.406, -126.117
65622.690, -276.172, 7.442, -126.258
65622.700, -276.167, 7.441, -126.394
65622.720, -276.162, 7.440, -126.538
65622.730, -276.159, 7.416, -126.680
65622.740, -276.153, 7.440, -126.819
65622.760, -276.148, 7.439, -126.956
65622.770, -276.145, 7.423, -127.100
65622.790, -276.139, 7.439, -127.236
65622.800, -276.135, 7.438, -127.369
65622.810, -276.131, 7.430, -127.520
65622.830, -276.125, 7.438, -127.655
65622.840, -276.121, 7.436, -127.787
65622.850, -276.117, 7.436, -127.934
65622.870, -276.111, 7.437, -128.066
65622.880, -276.106, 7.436, -128.201
65622.900, -276.103, 7.436, -128.339
65622.910, -276.099, 7.444, -128.475
65622.930, -276.092, 7.442, -128.646
65622.940, -276.089, 7.442, -128.741
65622.950, -276.084, 7.450, -128.898
65622.970, -276.076, 7.459, -129.029
65622.980, -276.075, 7.461, -129.157
65622.990, -276.071, 7.455, -129.291
65623.010, -276.065, 7.467, -129.420
65623.020, -276.062, 7.466, -129.546
65623.040, -276.057, 7.470, -129.682
65623.050, -276.054, 7.461, -129.814
65623.060, -276.049, 7.469, -129.945
65623.080, -276.044, 7.477, -130.069
65623.090, -276.041, 7.465, -130.205
65623.100, -276.036, 7.478, -130.333
65623.120, -276.031, 7.489, -130.457
65623.130, -276.028, 7.469, -130.589
65623.150, -276.023, 7.492, -130.716
65623.160, -276.019, 7.492, -130.837
65623.170, -276.015, 7.472, -130.969
65623.190, -276.011, 7.494, -131.096
65623.200, -276.007, 7.493, -131.218
65623.220, -276.003, 7.493, -131.349
65623.230, -275.998, 7.475, -131.475
65623.240, -275.994, 7.492, -131.598
65623.260, -275.991, 7.493, -131.717
65623.270, -275.986, 7.477, -131.845
65623.290, -275.982, 7.493, -131.969
65623.300, -275.977, 7.493, -132.092
65623.310, -275.973, 7.478, -132.212
65623.330, -275.969, 7.493, -132.333
65623.340, -275.966, 7.491, -132.450
65623.350, -275.961, 7.479, -132.575
65623.370, -275.957, 7.495, -132.696
65623.380, -275.953, 7.495, -132.807
65623.400, -275.950, 7.498, -132.936
65623.410, -275.945, 7.480, -133.048
65623.420, -275.941, 7.501, -133.170
65623.440, -275.938, 7.498, -133.279
65623.450, -275.933, 7.479, -133.409
65623.470, -275.930, 7.503, -133.525
65623.480, -275.925, 7.503, -133.636
65623.490, -275.921, 7.479, -133.766
65623.510, -275.918, 7.502, -133.887
65623.520, -275.913, 7.509, -134.003
65623.530, -275.909, 7.477, -134.128
65623.550, -275.905, 7.510, -134.254
65623.560, -275.902, 7.513, -134.369
65623.580, -275.897, 7.510, -134.500
65623.590, -275.893, 7.475, -134.625
65623.600, -275.889, 7.514, -134.748
65623.620, -275.884, 7.516, -134.864
65623.630, -275.880, 7.473, -134.997
65623.650, -275.876, 7.515, -135.120
65623.660, -275.872, 7.521, -135.239
65623.670, -275.867, 7.471, -135.375
65623.690, -275.863, 7.520, -135.497
65623.700, -275.859, 7.526, -135.617
65623.720, -275.855, 7.523, -135.751
65623.730, -275.850, 7.467, -135.876
65623.750, -275.847, 7.529, -136.004
65623.760, -275.843, 7.526, -136.122
65623.770, -275.837, 7.464, -136.288
65623.790, -275.834, 7.533, -136.388
65623.800, -275.829, 7.529, -136.521
65623.810, -275.824, 7.461, -136.654
65623.830, -275.821, 7.536, -136.784
65623.840, -275.817, 7.534, -136.902
65623.850, -275.812, 7.537, -137.031
65623.870, -275.807, 7.456, -137.157
65623.880, -275.804, 7.535, -137.284
65623.900, -275.800, 7.540, -137.399
65623.910, -275.794, 7.452, -137.538
65623.920, -275.842, 7.472, -137.545
65623.940, -275.830, 7.425, -137.571
65623.950, -275.781, 7.447, -137.923
65623.970, -275.777, 7.452, -138.036
65623.980, -275.793, 7.560, -138.132
65623.990, -275.769, 7.443, -138.298
65624.010, -275.765, 7.442, -138.426
65624.020, -275.761, 7.440, -138.545
65624.030, -275.756, 7.438, -138.686
65624.050, -275.751, 7.437, -138.810
65624.060, -275.747, 7.435, -138.930
65624.080, -275.743, 7.433, -139.062
65624.090, -275.739, 7.431, -139.190
65624.100, -275.735, 7.630, -139.317
65624.120, -275.723, 7.588, -139.433
65624.130, -275.726, 7.426, -139.573
65624.150, -275.720, 7.555, -139.698
65624.160, -275.718, 7.557, -139.817
65624.170, -275.713, 7.421, -139.947
65624.190, -275.651, 7.523, -140.047
65624.200, -275.702, 7.420, -140.194
65624.220, -275.707, 7.418, -140.328
65624.230, -275.696, 7.413, -140.453
65624.240, -275.693, 7.559, -140.576
65624.260, -275.686, 7.560, -140.691
65624.270, -275.684, 7.407, -140.823
65624.280, -275.678, 7.559, -140.944
65624.300, -275.676, 7.559, -141.061
65624.310, -275.671, 7.402, -141.191
65624.330, -275.668, 7.564, -141.314
65624.340, -275.661, 7.566, -141.429
65624.350, -275.659, 7.396, -141.560
65624.370, -275.655, 7.566, -141.681
65624.380, -275.652, 7.566, -141.793
65624.400, -275.648, 7.569, -141.920
65624.410, -275.642, 7.388, -142.043
65624.420, -275.640, 7.571, -142.158
65624.440, -275.636, 7.572, -142.269
65624.450, -275.630, 7.381, -142.397
65624.470, -275.628, 7.568, -142.516
65624.480, -275.624, 7.570, -142.623
65624.490, -275.618, 7.375, -142.748
65624.510, -275.616, 7.573, -142.860
65624.520, -275.611, 7.572, -142.969
65624.530, -275.607, 7.369, -143.095
65624.550, -275.603, 7.569, -143.203
65624.560, -275.599, 7.567, -143.315
65624.580, -275.595, 7.564, -143.433
65624.590, -275.591, 7.361, -143.546
65624.600, -275.588, 7.560, -143.653
65624.620, -275.583, 7.558, -143.780
65624.630, -275.580, 7.355, -143.873
65624.650, -275.576, 7.554, -143.980
65624.660, -275.573, 7.552, -144.084
65624.670, -275.569, 7.348, -144.198
65624.690, -275.566, 7.547, -144.302
65624.700, -275.562, 7.545, -144.406
65624.720, -275.558, 7.543, -144.516
65624.730, -275.555, 7.340, -144.627
65624.740, -275.551, 7.539, -144.727
65624.760, -275.548, 7.537, -144.826
65624.770, -275.544, 7.334, -144.932
65624.790, -275.540, 7.533, -145.034
65624.800, -275.537, 7.531, -145.128
65624.810, -275.534, 7.328, -145.236
65624.830, -275.531, 7.527, -145.332
65624.840, -275.527, 7.525, -145.428
65624.850, -275.524, 7.322, -145.528
65624.870, -275.521, 7.521, -145.620
65624.880, -275.518, 7.519, -145.712
65624.900, -275.515, 7.517, -145.811
65624.910, -275.511, 7.314, -145.907
65624.920, -275.508, 7.513, -145.995
65624.940, -275.505, 7.511, -146.081
65624.950, -275.502, 7.308, -146.175
65624.970, -275.471, 7.463, -146.265
65624.980, -275.478, 7.457, -146.344
65624.990, -275.494, 7.303, -146.438
65625.010, -275.462, 7.455, -146.523
65625.020, -275.474, 7.331, -146.599
65625.040, -275.471, 7.325, -146.688
65625.050, -275.482, 7.295, -146.774
65625.060, -275.466, 7.318, -146.847
65625.080, -275.463, 7.312, -146.923
65625.090, -275.474, 7.290, -147.011
65625.110, -275.458, 7.305, -147.080
65625.120, -275.455, 7.299, -147.157
65625.130, -275.466, 7.285, -147.237
65625.150, -275.450, 7.292, -147.306
65625.160, -275.448, 7.287, -147.376
65625.170, -275.459, 7.280, -147.456
65625.190, -275.443, 7.280, -147.518
65625.200, -275.441, 7.274, -147.583
65625.220, -275.439, 7.269, -147.653
65625.230, -275.450, 7.274, -147.726
65625.240, -275.434, 7.262, -147.784
65625.260, -275.432, 7.256, -147.845
65625.270, -275.443, 7.270, -147.915
65625.290, -275.428, 7.250, -147.969
65625.300, -275.426, 7.244, -148.025
65625.310, -275.438, 7.266, -148.090
65625.330, -275.422, 7.238, -148.141
65625.340, -275.421, 7.233, -148.194
65625.360, -275.419, 7.228, -148.248
65625.370, -275.430, 7.261, -148.307
65625.380, -275.416, 7.221, -148.349
65625.400, -275.414, 7.216, -148.397
65625.410, -275.425, 7.257, -148.451
65625.420, -275.411, 7.210, -148.491
65625.450, -275.409, 7.205, -148.533
65625.450, -275.421, 7.254, -148.582
65625.470, -275.419, 7.256, -148.630
65625.480, -275.405, 7.274, -148.654
65625.490, -275.417, 7.251, -148.699
65625.510, -275.403, 7.268, -148.729
65625.520, -275.402, 7.264, -148.761
65625.540, -275.401, 7.259, -148.795
65625.550, -275.412, 7.248, -148.834
65625.560, -275.399, 7.254, -148.857
65625.580, -275.398, 7.249, -148.883
65625.590, -275.409, 7.246, -148.916
65625.610, -275.396, 7.244, -148.934
65625.620, -275.395, 7.239, -148.956
65625.630, -275.407, 7.244, -148.984
65625.650, -275.394, 7.234, -148.997
65625.660, -275.394, 7.230, -149.013
65625.670, -275.405, 7.243, -149.036
65625.690, -275.393, 7.225, -149.043
65625.700, -275.392, 7.221, -149.054
65625.720, -275.392, 7.217, -149.065
65625.730, -275.404, 7.242, -149.079
65625.740, -275.391, 7.213, -149.079
65625.760, -275.391, 7.209, -149.083
65625.770, -275.403, 7.242, -149.093
