Elapsed Time (s), Position (X), Position (Y), Position (Z)
64823.030, -289.265, 4.959, 16.376
64823.040, -289.312, 4.833, 16.491
64823.050, -289.270, 4.950, 16.615
64823.070, -289.276, 4.948, 16.730
64823.080, -289.326, 4.830, 16.846
64823.100, -289.297, 4.946, 16.967
64823.110, -289.303, 4.944, 17.080
64823.130, -289.309, 4.941, 17.205
64823.140, -289.343, 4.826, 17.314
64823.150, -289.315, 4.935, 17.438
64823.170, -289.321, 4.932, 17.548
64823.180, -289.357, 4.823, 17.666
64823.200, -289.335, 4.930, 17.787
64823.210, -289.340, 4.928, 17.899
64823.220, -289.370, 4.821, 18.017
64823.230, -289.342, 4.918, 18.139
64823.250, -289.348, 4.917, 18.251
64823.270, -289.356, 4.919, 18.375
64823.280, -289.387, 4.817, 18.477
64823.290, -289.365, 4.913, 18.626
64823.300, -289.370, 4.912, 18.714
64823.320, -289.400, 4.814, 18.819
64823.330, -289.380, 4.911, 18.945
64823.350, -289.388, 4.908, 19.055
64823.360, -289.414, 4.811, 19.169
64823.380, -289.395, 4.900, 19.286
64823.390, -289.401, 4.900, 19.397
64823.400, -289.427, 4.809, 19.507
64823.420, -289.416, 4.893, 19.627
64823.430, -289.420, 4.888, 19.740
64823.450, -289.430, 4.885, 19.856
64823.460, -289.444, 4.805, 19.964
64823.470, -289.437, 4.883, 20.082
64823.490, -289.442, 4.878, 20.198
64823.500, -289.457, 4.802, 20.305
64823.520, -289.454, 4.877, 20.422
64823.530, -289.458, 4.873, 20.529
64823.540, -289.470, 4.800, 20.641
64823.550, -289.466, 4.873, 20.759
64823.570, -289.472, 4.871, 20.867
64823.580, -289.482, 4.797, 20.980
64823.600, -289.480, 4.868, 21.094
64823.610, -289.485, 4.871, 21.204
64823.630, -289.489, 4.866, 21.320
64823.640, -289.499, 4.794, 21.427
64823.650, -289.498, 4.869, 21.538
64823.670, -289.502, 4.867, 21.645
64823.680, -289.512, 4.791, 21.755
64823.700, -289.510, 4.865, 21.868
64823.710, -289.514, 4.864, 21.973
64823.720, -289.524, 4.788, 22.086
64823.740, -289.523, 4.857, 22.200
64823.750, -289.527, 4.861, 22.304
64823.770, -289.531, 4.860, 22.417
64823.780, -289.541, 4.785, 22.525
64823.790, -289.540, 4.860, 22.636
64823.800, -289.544, 4.862, 22.741
64823.820, -289.553, 4.782, 22.849
64823.840, -289.552, 4.857, 22.960
64823.850, -289.556, 4.860, 23.067
64823.860, -289.566, 4.780, 23.173
64823.880, -289.565, 4.850, 23.287
64823.890, -289.569, 4.855, 23.392
64823.900, -289.572, 4.851, 23.502
64823.920, -289.582, 4.776, 23.607
64823.930, -289.582, 4.851, 23.712
64823.950, -289.585, 4.851, 23.815
64823.960, -289.594, 4.774, 23.921
64823.970, -289.593, 4.850, 24.034
64823.980, -289.597, 4.851, 24.140
64824.000, -289.607, 4.771, 24.242
64824.020, -289.605, 4.845, 24.353
64824.030, -289.609, 4.848, 24.455
64824.040, -289.619, 4.769, 24.560
64824.050, -289.617, 4.839, 24.667
64824.070, -289.621, 4.844, 24.769
64824.080, -289.626, 4.843, 24.877
64824.100, -289.635, 4.766, 24.978
64824.110, -289.633, 4.842, 25.084
64824.130, -289.638, 4.844, 25.209
64824.140, -289.646, 4.763, 25.289
64824.150, -289.645, 4.841, 25.391
64824.170, -289.648, 4.844, 25.490
64824.180, -289.658, 4.761, 25.593
64824.200, -289.657, 4.838, 25.704
64824.210, -289.661, 4.842, 25.806
64824.220, -289.670, 4.758, 25.904
64824.230, -289.668, 4.832, 26.011
64824.250, -289.672, 4.837, 26.112
64824.270, -289.675, 4.833, 26.220
64824.280, -289.685, 4.755, 26.314
64824.290, -289.685, 4.834, 26.419
64824.300, -289.688, 4.833, 26.521
64824.320, -289.697, 4.753, 26.619
64824.330, -289.696, 4.834, 26.724
64824.350, -289.700, 4.833, 26.822
64824.360, -289.709, 4.750, 26.921
64824.380, -289.707, 4.832, 27.028
64824.390, -289.711, 4.831, 27.124
64824.400, -289.715, 4.823, 27.227
64824.420, -289.724, 4.747, 27.324
64824.430, -289.723, 4.827, 27.426
64824.450, -289.726, 4.821, 27.522
64824.460, -289.735, 4.745, 27.617
64824.470, -289.733, 4.824, 27.719
64824.490, -289.737, 4.819, 27.818
64824.500, -289.747, 4.743, 27.913
64824.520, -289.745, 4.825, 28.018
64824.530, -289.749, 4.821, 28.113
64824.540, -289.758, 4.740, 28.207
64824.550, -289.756, 4.824, 28.309
64824.570, -289.760, 4.819, 28.405
64824.590, -289.763, 4.824, 28.501
64824.600, -289.773, 4.737, 28.597
64824.610, -289.771, 4.815, 28.696
64824.630, -289.774, 4.821, 28.792
64824.640, -289.784, 4.735, 28.886
64824.650, -289.782, 4.810, 28.984
64824.670, -289.786, 4.817, 29.077
64824.680, -289.795, 4.733, 29.171
64824.700, -289.793, 4.811, 29.271
64824.710, -289.797, 4.817, 29.364
64824.720, -289.805, 4.731, 29.454
64824.740, -289.804, 4.810, 29.553
64824.750, -289.807, 4.816, 29.647
64824.770, -289.811, 4.810, 29.743
64824.780, -289.820, 4.728, 29.831
64824.790, -289.818, 4.814, 29.929
64824.800, -289.822, 4.807, 30.019
64824.820, -289.831, 4.726, 30.114
64824.830, -289.829, 4.810, 30.208
64824.850, -289.832, 4.803, 30.298
64824.860, -289.841, 4.723, 30.387
64824.880, -289.839, 4.809, 30.485
64824.890, -289.843, 4.802, 30.576
64824.900, -289.846, 4.809, 30.669
64824.920, -289.855, 4.721, 30.759
64824.930, -289.853, 4.806, 30.851
64824.950, -289.857, 4.808, 30.939
64824.960, -289.866, 4.718, 31.032
64824.970, -289.864, 4.805, 31.146
64824.990, -289.867, 4.805, 31.211
64825.000, -289.876, 4.716, 31.310
64825.020, -289.874, 4.802, 31.403
64825.030, -289.877, 4.801, 31.489
64825.040, -289.886, 4.714, 31.575
64825.060, -289.885, 4.800, 31.668
64825.070, -289.888, 4.800, 31.750
64825.080, -289.891, 4.795, 31.839
64825.100, -289.900, 4.712, 31.923
64825.110, -289.898, 4.793, 32.014
64825.130, -289.901, 4.797, 32.098
64825.140, -289.910, 4.710, 32.185
64825.150, -289.908, 4.792, 32.275
64825.170, -289.911, 4.797, 32.360
64825.180, -289.920, 4.708, 32.445
64825.200, -289.918, 4.793, 32.535
64825.210, -289.921, 4.795, 32.619
64825.220, -289.930, 4.705, 32.710
64825.240, -289.928, 4.791, 32.793
64825.250, -289.930, 4.792, 32.873
64825.270, -289.934, 4.787, 32.964
64825.280, -289.943, 4.703, 33.043
64825.290, -289.941, 4.787, 33.134
64825.300, -289.944, 4.790, 33.216
64825.320, -289.952, 4.701, 33.295
64825.330, -289.950, 4.786, 33.388
64825.350, -289.953, 4.791, 33.467
64825.360, -289.962, 4.699, 33.547
64825.380, -289.960, 4.788, 33.636
64825.390, -289.963, 4.790, 33.716
64825.400, -289.966, 4.782, 33.802
64825.410, -289.975, 4.696, 33.883
64825.430, -289.972, 4.782, 33.966
64825.450, -289.975, 4.780, 34.045
64825.460, -289.984, 4.695, 34.125
64825.470, -289.983, 4.776, 34.211
64825.490, -289.985, 4.784, 34.291
64825.500, -289.994, 4.693, 34.370
64825.520, -289.991, 4.781, 34.455
64825.530, -289.994, 4.784, 34.533
64825.540, -290.003, 4.691, 34.611
64825.560, -290.001, 4.783, 34.697
64825.570, -290.004, 4.782, 34.774
64825.580, -290.007, 4.777, 34.853
64825.600, -290.015, 4.688, 34.928
64825.610, -290.013, 4.773, 35.012
64825.630, -290.016, 4.778, 35.087
64825.640, -290.024, 4.687, 35.162
64825.650, -290.022, 4.776, 35.246
64825.670, -290.024, 4.777, 35.321
64825.680, -290.033, 4.685, 35.397
64825.700, -290.031, 4.779, 35.480
64825.710, -290.033, 4.777, 35.555
64825.720, -290.042, 4.683, 35.627
64825.730, -290.039, 4.779, 35.711
64825.750, -290.042, 4.773, 35.784
64825.770, -290.045, 4.777, 35.859
64825.780, -290.053, 4.681, 35.930
64825.790, -290.051, 4.776, 36.009
64825.800, -290.054, 4.775, 36.083
64825.820, -290.063, 4.679, 36.173
64825.830, -290.060, 4.774, 36.236
64825.850, -290.061, 4.768, 36.304
64825.860, -290.071, 4.677, 36.376
64825.880, -290.068, 4.769, 36.456
64825.890, -290.072, 4.762, 36.526
64825.900, -290.079, 4.676, 36.597
64825.920, -290.077, 4.763, 36.673
64825.930, -290.079, 4.770, 36.745
64825.950, -290.082, 4.763, 36.819
64825.960, -290.090, 4.673, 36.889
64825.970, -290.088, 4.766, 36.964
64825.980, -290.090, 4.764, 37.034
64826.000, -290.098, 4.672, 37.102
64826.020, -290.096, 4.760, 37.176
64826.030, -290.098, 4.767, 37.244
64826.040, -290.107, 4.670, 37.313
64826.050, -290.104, 4.764, 37.389
64826.070, -290.107, 4.764, 37.457
64826.080, -290.110, 4.762, 37.527
64826.100, -290.117, 4.668, 37.596
64826.110, -290.115, 4.760, 37.664
64826.130, -290.117, 4.766, 37.731
64826.140, -290.125, 4.666, 37.797
64826.150, -290.122, 4.765, 37.870
64826.170, -290.125, 4.764, 37.934
64826.180, -290.133, 4.665, 38.000
64826.200, -290.130, 4.764, 38.074
64826.210, -290.133, 4.758, 38.138
64826.220, -290.141, 4.663, 38.201
64826.230, -290.138, 4.756, 38.273
64826.250, -290.140, 4.761, 38.338
64826.270, -290.143, 4.757, 38.405
64826.280, -290.151, 4.661, 38.466
64826.290, -290.148, 4.756, 38.535
64826.300, -290.150, 4.756, 38.599
64826.320, -290.158, 4.660, 38.661
64826.340, -290.156, 4.756, 38.730
64826.350, -290.158, 4.760, 38.794
64826.360, -290.166, 4.658, 38.853
64826.380, -290.163, 4.761, 38.920
64826.390, -290.165, 4.757, 38.980
64826.400, -290.168, 4.759, 39.047
64826.420, -290.176, 4.656, 39.106
64826.430, -290.173, 4.760, 39.172
64826.450, -290.175, 4.758, 39.230
64826.460, -290.183, 4.655, 39.288
64826.470, -290.190, 4.720, 39.282
64826.490, -290.208, 4.717, 39.301
64826.500, -290.190, 4.654, 39.474
64826.520, -290.198, 4.708, 39.324
64826.530, -290.234, 4.707, 39.361
64826.540, -290.197, 4.652, 39.654
64826.550, -290.200, 4.776, 39.541
64826.570, -290.264, 4.762, 39.584
64826.580, -290.141, 4.794, 39.690
64826.600, -290.206, 4.650, 39.890
64826.610, -290.179, 4.799, 39.837
64826.630, -290.177, 4.798, 39.900
64826.640, -290.212, 4.649, 40.064
64826.660, -290.214, 4.773, 40.151
64826.670, -290.216, 4.772, 40.192
64826.680, -290.219, 4.648, 40.243
64826.700, -290.216, 4.748, 40.305
64826.710, -290.226, 4.741, 40.493
64826.720, -290.216, 4.737, 40.561
64826.740, -290.228, 4.646, 40.463
64826.750, -290.260, 4.705, 40.534
64826.770, -290.257, 4.706, 40.590
64826.780, -290.234, 4.645, 40.625
64826.790, -290.244, 4.710, 40.660
64826.810, -290.197, 4.733, 40.704
64826.820, -290.240, 4.644, 40.786
64826.830, -290.263, 4.725, 40.711
64826.850, -290.267, 4.738, 40.767
64826.860, -290.246, 4.642, 40.946
64826.880, -290.254, 4.746, 40.889
64826.890, -290.253, 4.745, 40.926
64826.900, -290.256, 4.758, 41.050
64826.920, -290.255, 4.641, 41.154
64826.930, -290.251, 4.773, 41.221
64826.950, -290.308, 4.733, 41.429
64826.960, -290.260, 4.640, 41.309
64826.970, -290.297, 4.798, 41.524
64826.990, -290.224, 4.779, 41.591
64827.000, -290.266, 4.638, 41.455
64827.020, -290.298, 4.788, 41.701
64827.030, -290.282, 4.788, 41.742
64827.040, -290.272, 4.637, 41.602
64827.050, -290.297, 4.760, 41.842
64827.070, -290.319, 4.729, 41.865
64827.080, -290.327, 4.737, 41.923
64827.100, -290.279, 4.636, 41.795
64827.110, -290.295, 4.753, 41.943
64827.130, -290.299, 4.758, 41.952
64827.140, -290.285, 4.635, 41.935
64827.150, -290.266, 4.776, 41.982
64827.170, -290.282, 4.804, 42.021
64827.180, -290.290, 4.634, 42.071
64827.200, -290.285, 4.800, 42.113
64827.210, -290.287, 4.796, 42.155
64827.220, -290.295, 4.633, 42.205
64827.230, -290.290, 4.795, 42.248
64827.250, -290.292, 4.792, 42.291
64827.270, -290.294, 4.790, 42.338
64827.280, -290.302, 4.631, 42.381
64827.290, -290.297, 4.787, 42.425
64827.300, -290.299, 4.784, 42.464
64827.320, -290.307, 4.630, 42.507
64827.330, -290.302, 4.780, 42.551
64827.350, -290.304, 4.777, 42.591
64827.360, -290.312, 4.630, 42.633
64827.380, -290.307, 4.774, 42.675
64827.390, -290.309, 4.771, 42.715
64827.400, -290.310, 4.767, 42.758
64827.420, -290.318, 4.628, 42.794
64827.430, -290.313, 4.764, 42.835
64827.450, -290.315, 4.762, 42.874
64827.460, -290.322, 4.627, 42.912
64827.470, -290.318, 4.759, 42.956
64827.480, -290.320, 4.757, 43.000
64827.500, -290.327, 4.627, 43.027
64827.520, -290.322, 4.754, 43.069
64827.530, -290.324, 4.751, 43.103
64827.540, -290.331, 4.626, 43.136
64827.550, -290.327, 4.748, 43.179
64827.570, -290.328, 4.743, 43.212
64827.590, -290.330, 4.742, 43.251
64827.600, -290.337, 4.625, 43.279
64827.610, -290.332, 4.740, 43.324
64827.630, -290.333, 4.739, 43.356
64827.640, -290.341, 4.624, 43.384
64827.650, -290.336, 4.741, 43.426
64827.670, -290.337, 4.745, 43.457
64827.680, -290.345, 4.623, 43.485
64827.700, -290.340, 4.743, 43.526
64827.710, -290.341, 4.738, 43.557
64827.720, -290.343, 4.742, 43.592
64827.730, -290.350, 4.622, 43.616
64827.750, -290.345, 4.737, 43.656
64827.770, -290.346, 4.736, 43.684
64827.780, -290.353, 4.621, 43.708
64827.790, -290.349, 4.740, 43.748
64827.800, -290.349, 4.738, 43.778
64827.820, -290.357, 4.621, 43.799
64827.840, -290.353, 4.737, 43.838
64827.850, -290.353, 4.732, 43.866
64827.860, -290.360, 4.620, 43.888
64827.880, -290.356, 4.736, 43.925
64827.890, -290.357, 4.740, 43.951
64827.900, -290.358, 4.740, 43.980
64827.920, -290.364, 4.619, 44.000
64827.930, -290.360, 4.739, 44.035
64827.950, -290.361, 4.737, 44.060
64827.960, -290.367, 4.619, 44.078
64827.970, -290.363, 4.731, 44.113
64827.990, -290.364, 4.737, 44.138
64828.000, -290.371, 4.618, 44.156
64828.020, -290.366, 4.739, 44.189
64828.030, -290.367, 4.736, 44.213
64828.040, -290.373, 4.617, 44.230
64828.060, -290.370, 4.731, 44.262
64828.070, -290.370, 4.734, 44.286
64828.090, -290.371, 4.731, 44.309
64828.100, -290.377, 4.617, 44.324
64828.110, -290.372, 4.735, 44.354
64828.130, -290.373, 4.738, 44.376
64828.140, -290.380, 4.616, 44.389
64828.150, -290.375, 4.736, 44.419
64828.170, -290.376, 4.731, 44.439
64828.180, -290.382, 4.616, 44.452
64828.200, -290.377, 4.738, 44.481
64828.210, -290.378, 4.739, 44.500
64828.220, -290.379, 4.739, 44.520
64828.230, -290.385, 4.615, 44.530
64828.250, -290.380, 4.739, 44.559
64828.270, -290.381, 4.732, 44.576
64828.280, -290.387, 4.615, 44.585
64828.290, -290.382, 4.731, 44.612
64828.310, -290.383, 4.737, 44.629
64828.320, -290.384, 4.736, 44.647
64828.340, -290.390, 4.614, 44.657
64828.350, -290.384, 4.735, 44.679
64828.360, -290.391, 4.614, 44.684
64828.380, -290.387, 4.730, 44.710
64828.390, -290.387, 4.735, 44.725
64828.410, -290.387, 4.735, 44.740
64828.420, -290.393, 4.614, 44.745
64828.430, -290.389, 4.737, 44.768
64828.450, -290.389, 4.732, 44.781
64828.460, -290.395, 4.613, 44.786
64828.470, -290.390, 4.730, 44.807
64828.490, -290.391, 4.737, 44.819
64828.500, -290.396, 4.613, 44.823
64828.520, -290.391, 4.735, 44.844
64828.530, -290.392, 4.731, 44.855
64828.540, -290.398, 4.613, 44.857
64828.560, -290.393, 4.732, 44.877
64828.570, -290.393, 4.735, 44.887
64828.590, -290.394, 4.734, 44.896
64828.600, -290.399, 4.612, 44.897
64828.610, -290.391, 4.731, 44.912
64828.630, -290.381, 4.716, 44.914
64828.640, -290.400, 4.612, 44.923
64828.660, -290.381, 4.714, 44.918
64828.670, -290.368, 4.705, 44.920
64828.680, -290.401, 4.612, 44.945
64828.700, -290.351, 4.686, 44.924
64828.710, -290.356, 4.686, 44.924
64828.720, -290.328, 4.688, 44.927
64828.740, -290.402, 4.612, 44.970
64828.750, -290.313, 4.660, 44.929
64828.770, -290.316, 4.654, 44.932
64828.780, -290.403, 4.612, 44.984
64828.790, -290.334, 4.650, 44.932
64828.810, -290.360, 4.682, 44.933
64828.820, -290.403, 4.612, 44.995
64828.840, -290.337, 4.648, 44.935
64828.850, -290.327, 4.656, 44.937
64828.860, -290.403, 4.612, 45.002
64828.880, -290.337, 4.653, 44.937
64828.890, -290.321, 4.656, 44.937
64828.900, -290.329, 4.646, 44.939
64828.920, -290.403, 4.612, 45.007
64828.930, -283.907, 6.863, -156.613
64828.950, -283.908, 6.866, -156.613
64828.960, -283.914, 6.792, -156.601
64828.970, -283.908, 6.858, -156.610
64828.990, -283.908, 6.867, -156.608
64829.000, -283.914, 6.792, -156.594
64829.020, -283.908, 6.862, -156.601
64829.030, -283.908, 6.864, -156.597
64829.040, -283.914, 6.791, -156.581
64829.060, -283.908, 6.863, -156.586
64829.070, -283.909, 6.862, -156.579
64829.090, -283.909, 6.863, -156.572
64829.100, -283.915, 6.791, -156.554
64829.110, -283.909, 6.865, -156.556
64829.130, -283.909, 6.859, -156.547
64829.140, -283.915, 6.790, -156.527
