Elapsed Time (s), Position (X), Position (Y), Position (Z)
58005.230, -292.732, 5.746, -15.301
58005.240, -292.741, 5.709, -15.032
58005.260, -292.749, 5.742, -14.761
58005.270, -292.757, 5.740, -14.509
58005.290, -292.765, 5.739, -14.237
58005.300, -292.775, 5.702, -13.958
58005.310, -292.782, 5.735, -13.693
58005.330, -292.790, 5.733, -13.441
58005.340, -292.800, 5.696, -13.171
58005.360, -292.807, 5.730, -12.904
58005.370, -292.815, 5.728, -12.650
58005.380, -292.825, 5.691, -12.382
58005.400, -292.832, 5.725, -12.125
58005.410, -292.840, 5.723, -11.873
58005.430, -292.848, 5.722, -11.609
58005.440, -292.857, 5.685, -11.352
58005.450, -292.865, 5.718, -11.092
58005.470, -292.873, 5.717, -10.843
58005.480, -292.882, 5.680, -10.577
58005.500, -292.889, 5.714, -10.327
58005.510, -292.897, 5.713, -10.079
58005.520, -292.906, 5.676, -9.815
58005.540, -292.913, 5.710, -9.557
58005.550, -292.921, 5.709, -9.324
58005.560, -292.929, 5.672, -9.071
58005.580, -292.937, 5.706, -8.809
58005.590, -292.946, 5.705, -8.517
58005.610, -292.953, 5.704, -8.311
58005.620, -292.961, 5.667, -8.069
58005.630, -292.968, 5.702, -7.834
58005.650, -292.975, 5.701, -7.596
58005.660, -292.984, 5.664, -7.349
58005.680, -292.992, 5.700, -7.092
58005.690, -292.999, 5.699, -6.856
58005.700, -293.007, 5.661, -6.612
58005.710, -293.014, 5.698, -6.369
58005.730, -293.022, 5.698, -6.132
58005.750, -293.029, 5.697, -5.894
58005.760, -293.037, 5.658, -5.649
58005.770, -293.045, 5.697, -5.414
58005.790, -293.051, 5.696, -5.191
58005.800, -293.060, 5.655, -4.949
58005.810, -293.066, 5.696, -4.712
58005.830, -293.073, 5.695, -4.484
58005.840, -293.081, 5.654, -4.256
58005.860, -293.088, 5.695, -4.022
58005.870, -293.095, 5.694, -3.799
58005.880, -293.103, 5.652, -3.559
58005.900, -293.110, 5.694, -3.334
58005.910, -293.117, 5.694, -3.113
58005.930, -293.123, 5.694, -2.888
58005.940, -293.132, 5.650, -2.665
58005.950, -293.138, 5.693, -2.439
58005.970, -293.145, 5.693, -2.222
58005.980, -293.153, 5.649, -2.001
58006.000, -293.159, 5.693, -1.777
58006.010, -293.165, 5.693, -1.570
58006.020, -293.173, 5.649, -1.347
58006.040, -293.180, 5.693, -1.124
58006.050, -293.187, 5.693, -0.918
58006.060, -293.194, 5.649, -0.698
58006.080, -293.200, 5.693, -0.486
58006.090, -293.206, 5.693, -0.270
58006.110, -293.214, 5.693, -0.049
58006.120, -293.221, 5.649, 0.152
58006.130, -293.227, 5.693, 0.372
58006.150, -293.233, 5.693, 0.580
58006.160, -293.241, 5.649, 0.805
58006.180, -293.247, 5.693, 1.036
58006.190, -293.255, 5.693, 1.247
58006.200, -293.262, 5.649, 1.470
58006.220, -293.268, 5.693, 1.692
58006.230, -293.276, 5.693, 1.908
58006.250, -293.283, 5.693, 2.145
58006.260, -293.291, 5.649, 2.382
58006.270, -293.297, 5.693, 2.599
58006.290, -293.304, 5.693, 2.825
58006.300, -293.313, 5.649, 3.063
58006.310, -293.319, 5.693, 3.286
58006.330, -293.327, 5.693, 3.509
58006.340, -293.334, 5.649, 3.749
58006.360, -293.340, 5.693, 3.985
58006.370, -293.348, 5.693, 4.210
58006.380, -293.356, 5.649, 4.450
58006.400, -293.363, 5.693, 4.692
58006.410, -293.371, 5.693, 4.924
58006.430, -293.379, 5.693, 5.179
58006.440, -293.388, 5.649, 5.453
58006.450, -293.393, 5.693, 5.643
58006.470, -293.401, 5.693, 5.899
58006.480, -293.410, 5.649, 6.157
58006.500, -293.417, 5.693, 6.415
58006.510, -293.425, 5.693, 6.639
58006.520, -293.433, 5.649, 6.884
58006.540, -293.440, 5.693, 7.126
58006.550, -293.447, 5.693, 7.353
58006.570, -293.454, 5.693, 7.599
58006.580, -293.464, 5.649, 7.844
58006.590, -293.471, 5.693, 8.093
58006.610, -293.477, 5.693, 8.327
58006.620, -293.487, 5.649, 8.574
58006.630, -293.493, 5.693, 8.819
58006.650, -293.501, 5.693, 9.059
58006.660, -293.510, 5.650, 9.317
58006.680, -293.507, 5.721, 9.576
58006.690, -293.523, 5.725, 9.816
58006.700, -293.534, 5.650, 10.084
58006.720, -293.539, 5.726, 10.336
58006.730, -293.548, 5.726, 10.583
58006.750, -293.558, 5.650, 10.840
58006.760, -293.563, 5.727, 11.091
58006.770, -293.572, 5.727, 11.342
58006.790, -293.583, 5.730, 11.616
58006.800, -293.591, 5.650, 11.867
58006.810, -293.597, 5.731, 12.128
58006.830, -293.606, 5.731, 12.365
58006.840, -293.615, 5.650, 12.638
58006.860, -293.621, 5.730, 12.901
58006.870, -293.631, 5.732, 13.156
58006.880, -293.640, 5.650, 13.424
58006.900, -293.646, 5.728, 13.685
58006.910, -293.655, 5.729, 13.948
58006.930, -293.664, 5.650, 14.207
58006.940, -293.672, 5.725, 14.468
58006.950, -293.680, 5.726, 14.734
58006.960, -293.688, 5.725, 15.008
58006.980, -293.698, 5.651, 15.260
58006.990, -293.705, 5.721, 15.532
58007.010, -293.714, 5.722, 15.788
58007.020, -293.723, 5.651, 16.059
58007.040, -293.730, 5.718, 16.337
58007.050, -293.739, 5.718, 16.592
58007.060, -293.749, 5.651, 16.867
58007.080, -293.755, 5.716, 17.133
58007.090, -293.764, 5.714, 17.396
58007.110, -293.773, 5.714, 17.675
58007.120, -293.783, 5.651, 17.946
58007.130, -293.790, 5.710, 18.214
58007.150, -293.798, 5.711, 18.483
58007.160, -293.808, 5.651, 18.760
58007.180, -293.815, 5.707, 19.023
58007.190, -293.824, 5.707, 19.293
58007.200, -293.834, 5.652, 19.574
58007.220, -293.842, 5.704, 19.841
58007.230, -293.850, 5.703, 20.124
58007.250, -293.859, 5.703, 20.402
58007.260, -293.869, 5.652, 20.672
58007.270, -293.877, 5.701, 20.937
58007.290, -293.886, 5.702, 21.256
58007.300, -293.894, 5.652, 21.484
58007.310, -293.911, 5.698, 21.747
58007.330, -293.921, 5.698, 22.011
58007.340, -293.920, 5.652, 22.301
58007.360, -293.939, 5.698, 22.584
58007.370, -293.948, 5.698, 22.852
58007.380, -293.946, 5.653, 23.123
58007.400, -293.966, 5.698, 23.411
58007.410, -293.974, 5.699, 23.686
58007.430, -293.983, 5.699, 23.965
58007.440, -293.981, 5.653, 24.236
58007.450, -294.000, 5.699, 24.509
58007.460, -294.009, 5.699, 24.778
58007.480, -294.008, 5.653, 25.072
58007.490, -294.027, 5.699, 25.360
58007.510, -294.035, 5.699, 25.612
58007.520, -294.034, 5.653, 25.900
58007.540, -294.053, 5.699, 26.175
58007.550, -294.062, 5.699, 26.455
58007.560, -294.060, 5.653, 26.738
58007.580, -294.079, 5.699, 27.011
58007.590, -294.088, 5.699, 27.276
58007.610, -294.097, 5.700, 27.565
58007.620, -294.095, 5.654, 27.848
58007.630, -294.114, 5.700, 28.130
58007.650, -294.124, 5.700, 28.419
58007.660, -294.122, 5.654, 28.689
58007.680, -294.141, 5.700, 28.969
58007.690, -294.150, 5.700, 29.242
58007.700, -294.148, 5.654, 29.518
58007.720, -294.167, 5.700, 29.805
58007.730, -294.176, 5.700, 30.069
58007.740, -294.185, 5.700, 30.352
58007.760, -294.184, 5.655, 30.647
58007.770, -294.203, 5.701, 30.925
58007.790, -294.211, 5.701, 31.187
58007.800, -294.210, 5.655, 31.479
58007.810, -294.229, 5.701, 31.757
58007.830, -294.237, 5.701, 32.024
58007.840, -294.236, 5.655, 32.306
58007.860, -294.255, 5.701, 32.590
58007.870, -294.264, 5.701, 32.864
58007.880, -294.263, 5.655, 33.155
58007.900, -294.282, 5.701, 33.425
58007.910, -294.290, 5.701, 33.702
58007.930, -294.299, 5.701, 33.985
58007.940, -294.298, 5.656, 34.266
58007.950, -294.317, 5.702, 34.542
58007.970, -294.325, 5.702, 34.808
58007.980, -294.324, 5.656, 35.095
58008.000, -294.343, 5.702, 35.378
58008.010, -294.352, 5.702, 35.645
58008.020, -294.350, 5.656, 35.924
58008.040, -294.369, 5.702, 36.203
58008.050, -294.378, 5.702, 36.462
58008.060, -294.377, 5.657, 36.757
58008.080, -294.396, 5.702, 37.034
58008.090, -294.404, 5.702, 37.293
58008.110, -294.413, 5.703, 37.573
58008.120, -294.411, 5.657, 37.858
58008.140, -294.433, 5.703, 38.206
58008.150, -294.439, 5.703, 38.408
58008.160, -294.439, 5.657, 38.728
58008.180, -294.458, 5.703, 38.994
58008.190, -294.466, 5.703, 39.255
58008.200, -294.464, 5.657, 39.529
58008.220, -294.483, 5.703, 39.791
58008.230, -294.491, 5.703, 40.062
58008.250, -294.500, 5.703, 40.333
58008.260, -294.498, 5.658, 40.607
58008.270, -294.517, 5.704, 40.862
58008.290, -294.525, 5.704, 41.135
58008.300, -294.524, 5.658, 41.418
58008.310, -294.542, 5.704, 41.673
58008.330, -294.550, 5.704, 41.934
58008.340, -294.549, 5.658, 42.226
58008.360, -294.568, 5.704, 42.487
58008.370, -294.576, 5.704, 42.748
58008.380, -294.575, 5.659, 43.026
58008.400, -294.593, 5.704, 43.290
58008.410, -294.602, 5.705, 43.560
58008.430, -294.611, 5.705, 43.839
58008.440, -294.608, 5.659, 44.099
58008.450, -294.627, 5.705, 44.360
58008.470, -294.625, 5.698, 44.582
58008.480, -294.634, 5.659, 44.899
58008.500, -294.644, 5.721, 45.235
58008.510, -294.660, 5.705, 45.429
58008.520, -294.659, 5.660, 45.699
58008.540, -294.668, 5.662, 45.960
58008.550, -294.686, 5.683, 46.219
58008.560, -294.684, 5.660, 46.481
58008.580, -294.694, 5.854, 46.735
58008.590, -294.696, 5.709, 46.971
58008.610, -294.624, 5.885, 47.264
58008.620, -294.717, 5.660, 47.533
58008.630, -294.718, 5.833, 47.804
58008.650, -294.731, 5.946, 48.110
58008.660, -294.741, 5.661, 48.298
58008.680, -294.706, 5.617, 48.534
58008.690, -294.775, 5.762, 49.064
58008.700, -294.766, 5.661, 49.090
58008.710, -294.751, 5.676, 49.334
58008.730, -294.759, 5.676, 49.581
58008.740, -294.790, 5.661, 49.848
58008.760, -294.775, 5.676, 50.087
58008.770, -294.783, 5.677, 50.329
58008.790, -294.791, 5.677, 50.605
58008.800, -294.822, 5.662, 50.855
58008.820, -294.807, 5.677, 51.098
58008.830, -294.815, 5.677, 51.335
58008.840, -294.846, 5.662, 51.609
58008.860, -294.831, 5.677, 51.855
58008.870, -294.838, 5.678, 52.085
58008.880, -294.869, 5.662, 52.345
58008.900, -294.854, 5.678, 52.588
58008.910, -294.862, 5.678, 52.837
58008.930, -294.870, 5.678, 53.081
58008.940, -294.900, 5.662, 53.330
58008.950, -294.885, 5.678, 53.572
58008.970, -294.893, 5.679, 53.798
58008.980, -294.925, 5.663, 54.108
58009.000, -294.909, 5.679, 54.299
58009.010, -294.917, 5.679, 54.558
58009.020, -294.947, 5.663, 54.817
58009.040, -294.932, 5.679, 55.048
58009.050, -294.940, 5.679, 55.280
58009.070, -294.947, 5.680, 55.513
58009.080, -294.976, 5.663, 55.732
58009.090, -294.961, 5.680, 55.961
58009.110, -294.968, 5.680, 56.187
58009.120, -294.998, 5.664, 56.428
58009.130, -294.983, 5.680, 56.657
58009.150, -294.991, 5.680, 56.894
58009.160, -295.020, 5.664, 57.126
58009.180, -295.005, 5.681, 57.346
58009.190, -295.012, 5.681, 57.567
58009.200, -295.041, 5.664, 57.801
58009.220, -295.027, 5.681, 58.031
58009.230, -295.034, 5.681, 58.244
58009.250, -295.041, 5.681, 58.474
58009.260, -295.070, 5.665, 58.703
58009.270, -295.055, 5.682, 58.922
58009.290, -295.062, 5.682, 59.138
58009.300, -295.091, 5.665, 59.370
58009.320, -295.076, 5.682, 59.580
58009.330, -295.083, 5.682, 59.789
58009.340, -295.111, 5.665, 60.009
58009.360, -295.097, 5.682, 60.234
58009.370, -295.103, 5.682, 60.442
58009.380, -295.131, 5.665, 60.657
58009.400, -295.117, 5.683, 60.870
58009.410, -295.123, 5.683, 61.074
58009.430, -295.130, 5.683, 61.292
58009.440, -295.158, 5.666, 61.502
58009.450, -295.144, 5.683, 61.713
58009.470, -295.150, 5.683, 61.913
58009.480, -295.178, 5.666, 62.119
58009.500, -295.163, 5.684, 62.338
58009.510, -295.169, 5.684, 62.531
58009.520, -295.197, 5.666, 62.729
58009.540, -295.182, 5.684, 62.931
58009.550, -295.189, 5.684, 63.134
58009.570, -295.216, 5.666, 63.334
58009.580, -295.201, 5.684, 63.528
58009.590, -295.207, 5.685, 63.728
58009.610, -295.214, 5.685, 63.929
58009.620, -295.241, 5.667, 64.121
58009.630, -295.226, 5.685, 64.306
58009.650, -295.232, 5.685, 64.497
58009.660, -295.258, 5.667, 64.682
58009.680, -295.244, 5.685, 64.887
58009.690, -295.250, 5.685, 65.055
58009.700, -295.276, 5.667, 65.250
58009.720, -295.261, 5.686, 65.429
58009.730, -295.267, 5.686, 65.609
58009.750, -295.273, 5.686, 65.806
58009.760, -295.299, 5.667, 65.976
58009.770, -295.284, 5.686, 66.156
58009.790, -295.290, 5.686, 66.334
58009.800, -295.316, 5.668, 66.514
58009.810, -295.301, 5.686, 66.689
58009.830, -295.308, 5.687, 66.903
58009.840, -295.333, 5.668, 67.030
58009.860, -295.318, 5.687, 67.230
58009.870, -295.324, 5.687, 67.396
58009.890, -295.329, 5.687, 67.559
58009.900, -295.355, 5.668, 67.724
58009.910, -295.339, 5.687, 67.887
58009.930, -295.344, 5.687, 68.041
58009.940, -295.370, 5.668, 68.198
58009.950, -295.355, 5.688, 68.367
58009.970, -295.360, 5.688, 68.524
58009.980, -295.385, 5.669, 68.677
58010.000, -295.369, 5.688, 68.835
58010.010, -295.374, 5.688, 68.977
58010.020, -295.399, 5.669, 69.134
58010.040, -295.384, 5.688, 69.288
58010.050, -295.388, 5.688, 69.435
58010.070, -295.393, 5.688, 69.592
58010.080, -295.418, 5.669, 69.734
58010.090, -295.403, 5.689, 69.882
58010.110, -295.407, 5.689, 70.024
58010.120, -295.432, 5.669, 70.165
58010.130, -295.416, 5.689, 70.306
58010.150, -295.420, 5.689, 70.440
58010.160, -295.445, 5.669, 70.582
58010.180, -295.429, 5.689, 70.722
58010.190, -295.433, 5.689, 70.847
58010.200, -295.457, 5.670, 70.980
58010.220, -295.442, 5.690, 71.115
58010.230, -295.446, 5.690, 71.237
58010.250, -295.450, 5.690, 71.373
58010.260, -295.474, 5.670, 71.495
58010.270, -295.458, 5.690, 71.619
58010.290, -295.462, 5.690, 71.743
58010.300, -295.485, 5.670, 71.867
58010.310, -295.470, 5.690, 71.989
58010.330, -295.473, 5.690, 72.097
58010.340, -295.496, 5.670, 72.212
58010.360, -295.481, 5.691, 72.333
58010.370, -295.484, 5.691, 72.439
58010.380, -295.507, 5.670, 72.548
58010.400, -295.491, 5.691, 72.663
58010.410, -295.494, 5.691, 72.768
58010.430, -295.498, 5.691, 72.872
58010.440, -295.520, 5.670, 72.970
58010.450, -295.504, 5.691, 73.080
58010.470, -295.507, 5.691, 73.172
58010.480, -295.530, 5.671, 73.266
58010.500, -295.514, 5.691, 73.368
58010.510, -295.516, 5.692, 73.458
58010.520, -295.539, 5.671, 73.552
58010.540, -295.522, 5.692, 73.643
58010.550, -295.525, 5.692, 73.732
58010.570, -295.528, 5.692, 73.818
58010.580, -295.550, 5.671, 73.902
58010.590, -295.533, 5.692, 73.988
58010.610, -295.536, 5.692, 74.063
58010.620, -295.557, 5.671, 74.138
58010.630, -295.541, 5.692, 74.220
58010.650, -295.543, 5.692, 74.295
58010.660, -295.545, 5.692, 74.367
58010.680, -295.567, 5.671, 74.451
58010.690, -295.550, 5.693, 74.510
58010.710, -295.552, 5.693, 74.582
58010.720, -295.573, 5.671, 74.644
58010.730, -295.556, 5.693, 74.712
58010.750, -295.558, 5.693, 74.769
58010.760, -295.579, 5.671, 74.822
58010.770, -295.562, 5.693, 74.882
58010.790, -295.564, 5.693, 74.937
58010.800, -295.584, 5.671, 74.983
58010.820, -295.567, 5.693, 75.039
58010.830, -295.568, 5.693, 75.083
58010.840, -295.588, 5.671, 75.127
58010.860, -295.571, 5.693, 75.176
58010.870, -295.573, 5.693, 75.217
58010.880, -295.592, 5.671, 75.255
58010.900, -295.575, 5.693, 75.298
58010.910, -295.576, 5.694, 75.332
58010.930, -295.577, 5.694, 75.367
58010.940, -295.597, 5.672, 75.394
58010.950, -295.579, 5.694, 75.428
58010.970, -295.580, 5.694, 75.455
58010.980, -295.599, 5.672, 75.475
58011.000, -295.582, 5.694, 75.503
58011.010, -295.582, 5.694, 75.524
58011.020, -295.601, 5.672, 75.537
58011.040, -295.584, 5.694, 75.560
58011.050, -295.584, 5.694, 75.573
58011.060, -295.603, 5.672, 75.580
58011.080, -295.585, 5.694, 75.596
58011.090, -295.585, 5.694, 75.604
58011.110, -295.585, 5.694, 75.609
58011.120, -295.603, 5.672, 75.606
