Elapsed Time (s), Position (X), Position (Y), Position (Z)
58005.230, -279.684, -6.330, -138.169
58005.240, -279.680, 7.343, -138.244
58005.260, -279.676, -6.331, -138.319
58005.270, -279.673, -6.334, -138.389
58005.290, -279.669, -6.337, -138.464
58005.300, -279.665, 7.348, -138.542
58005.310, -279.661, -6.338, -138.615
58005.330, -279.658, -6.341, -138.685
58005.340, -279.654, 7.352, -138.760
58005.360, -279.650, -6.342, -138.835
58005.370, -279.647, -6.345, -138.906
58005.380, -279.643, 7.356, -138.981
58005.400, -279.639, -6.346, -139.053
58005.410, -279.636, -6.349, -139.123
58005.430, -279.632, -6.351, -139.197
58005.440, -279.628, 7.361, -139.269
58005.450, -279.625, -6.353, -139.342
58005.470, -279.621, -6.356, -139.412
58005.480, -279.617, 7.364, -139.487
58005.500, -279.614, -6.357, -139.557
58005.510, -279.610, -6.360, -139.627
58005.520, -279.606, 7.368, -139.702
58005.540, -279.603, -6.361, -139.775
58005.550, -279.599, -6.364, -139.841
58005.560, -279.596, 7.372, -139.912
58005.580, -279.592, -6.365, -139.987
58005.590, -279.587, -6.368, -140.070
58005.610, -279.584, -6.370, -140.129
58005.620, -279.581, 7.377, -140.198
58005.630, -279.578, -6.372, -140.265
58005.650, -279.574, -6.375, -140.333
58005.660, -279.570, 7.381, -140.404
58005.680, -279.567, -6.376, -140.478
58005.690, -279.563, -6.379, -140.546
58005.700, -279.560, 7.384, -140.616
58005.710, -279.556, -6.380, -140.687
58005.730, -279.552, -6.383, -140.756
58005.750, -279.549, -6.386, -140.825
58005.760, -279.545, 7.389, -140.896
58005.770, -279.542, -6.387, -140.965
58005.790, -279.538, -6.390, -141.030
58005.800, -279.535, 7.393, -141.101
58005.810, -279.531, -6.391, -141.171
58005.830, -279.528, -6.394, -141.238
58005.840, -279.524, 7.396, -141.305
58005.860, -279.521, -6.396, -141.375
58005.870, -279.517, -6.398, -141.441
58005.880, -279.514, 7.400, -141.513
58005.900, -279.510, -6.400, -141.580
58005.910, -279.507, -6.403, -141.646
58005.930, -279.503, -6.405, -141.714
58005.940, -279.500, 7.405, -141.781
58005.950, -279.496, -6.407, -141.849
58005.960, -279.493, -6.410, -141.915
58005.980, -279.490, 7.408, -141.982
58006.000, -279.486, -6.411, -142.051
58006.010, -279.483, -6.414, -142.114
58006.020, -279.479, 7.412, -142.183
58006.040, -279.476, -6.415, -142.251
58006.050, -279.472, -6.418, -142.315
58006.060, -279.469, 7.416, -142.383
58006.080, -279.466, -6.420, -142.449
58006.090, -279.462, -6.422, -142.516
58006.110, -279.459, -6.425, -142.583
58006.120, -279.455, 7.420, -142.644
58006.130, -279.452, -6.427, -142.711
58006.150, -279.449, -6.430, -142.773
58006.160, -279.445, 7.424, -142.840
58006.180, -279.442, -6.431, -142.908
58006.190, -279.439, -6.434, -142.970
58006.200, -279.435, 7.427, -143.035
58006.220, -279.432, -6.436, -143.099
58006.230, -279.429, -6.438, -143.161
58006.250, -279.425, -6.441, -143.229
58006.260, -279.422, 7.432, -143.296
58006.270, -279.419, -6.443, -143.357
58006.290, -279.415, -6.446, -143.420
58006.300, -279.412, 7.435, -143.486
58006.310, -279.409, -6.447, -143.548
58006.330, -279.406, -6.450, -143.609
58006.340, -279.402, 7.439, -143.674
58006.360, -279.399, -6.452, -143.738
58006.370, -279.396, -6.454, -143.799
58006.380, -279.392, 7.442, -143.863
58006.400, -279.389, -6.456, -143.927
58006.410, -279.386, -6.459, -143.988
58006.430, -279.382, -6.462, -144.055
58006.440, -279.379, 7.447, -144.127
58006.450, -279.376, -6.463, -144.176
58006.470, -279.373, -6.466, -144.242
58006.480, -279.369, 7.450, -144.308
58006.500, -279.366, -6.468, -144.374
58006.510, -279.363, -6.471, -144.430
58006.520, -279.360, 7.453, -144.492
58006.540, -279.357, -6.472, -144.553
58006.550, -279.354, -6.475, -144.609
58006.570, -279.350, -6.478, -144.670
58006.580, -279.347, 7.458, -144.730
58006.590, -279.344, -6.480, -144.791
58006.610, -279.341, -6.483, -144.848
58006.620, -279.338, 7.461, -144.908
58006.630, -279.335, -6.485, -144.967
58006.650, -279.332, -6.487, -145.024
58006.660, -279.329, 7.464, -145.086
58006.680, -279.326, -6.489, -145.146
58006.690, -279.323, -6.492, -145.204
58006.700, -279.319, 7.467, -145.267
58006.720, -279.316, -6.494, -145.325
58006.730, -279.313, -6.497, -145.382
58006.750, -279.310, 7.470, -145.442
58006.760, -279.307, -6.498, -145.499
58006.770, -279.304, -6.501, -145.556
58006.790, -279.301, -6.504, -145.618
58006.800, -279.298, 7.475, -145.676
58006.810, -279.295, -6.506, -145.734
58006.830, -279.292, -6.509, -145.788
58006.840, -279.289, 7.478, -145.848
58006.860, -279.286, -6.511, -145.907
58006.870, -279.283, -6.514, -145.963
58006.880, -279.280, 7.481, -146.022
58006.900, -279.277, -6.515, -146.079
58006.910, -279.274, -6.518, -146.136
58006.930, -279.271, 7.484, -146.192
58006.940, -279.268, -6.520, -146.248
58006.950, -279.265, -6.523, -146.305
58006.960, -279.262, -6.526, -146.363
58006.980, -279.259, 7.488, -146.417
58006.990, -279.256, -6.528, -146.474
58007.010, -279.253, -6.531, -146.528
58007.020, -279.250, 7.491, -146.585
58007.040, -279.247, -6.533, -146.643
58007.050, -279.245, -6.536, -146.696
58007.060, -279.242, 7.494, -146.752
58007.080, -279.239, -6.538, -146.807
58007.090, -279.236, -6.541, -146.861
58007.110, -279.233, -6.543, -146.918
58007.120, -279.230, 7.498, -146.973
58007.130, -279.227, -6.545, -147.027
58007.150, -279.224, -6.548, -147.081
58007.160, -279.221, 7.501, -147.136
58007.180, -279.219, -6.550, -147.189
58007.190, -279.216, -6.553, -147.242
58007.200, -279.213, 7.504, -147.298
58007.220, -279.210, -6.555, -147.350
58007.230, -279.207, -6.558, -147.405
58007.250, -279.204, -6.561, -147.460
58007.260, -279.202, 7.508, -147.512
58007.270, -279.199, -6.563, -147.563
58007.290, -279.196, -6.566, -147.625
58007.300, -279.193, 7.511, -147.669
58007.310, -279.191, -6.568, -147.719
58007.330, -279.188, -6.571, -147.769
58007.340, -279.185, 7.514, -147.824
58007.360, -279.182, -6.573, -147.877
58007.370, -279.180, -6.576, -147.928
58007.380, -279.177, 7.516, -147.978
58007.400, -279.174, -6.578, -148.032
58007.410, -279.171, -6.581, -148.083
58007.430, -279.169, -6.584, -148.135
58007.440, -279.166, 7.520, -148.184
58007.450, -279.163, -6.586, -148.235
58007.460, -279.161, -6.589, -148.284
58007.480, -279.158, 7.523, -148.337
58007.490, -279.155, -6.591, -148.390
58007.510, -279.153, -6.594, -148.435
58007.520, -279.150, 7.526, -148.487
58007.540, -279.147, -6.596, -148.536
58007.550, -279.145, -6.599, -148.586
58007.560, -279.142, 7.529, -148.636
58007.580, -279.139, -6.601, -148.685
58007.590, -279.137, -6.604, -148.732
58007.610, -279.134, -6.607, -148.783
58007.620, -279.132, 7.532, -148.832
58007.630, -279.129, -6.609, -148.882
58007.650, -279.126, -6.612, -148.932
58007.660, -279.124, 7.535, -148.978
58007.680, -279.121, -6.615, -149.027
58007.690, -279.119, -6.618, -149.074
58007.700, -279.116, 7.537, -149.121
58007.720, -279.114, -6.620, -149.170
58007.730, -279.111, -6.623, -149.215
58007.740, -279.109, -6.626, -149.263
58007.760, -279.106, 7.541, -149.313
58007.770, -279.104, -6.628, -149.360
58007.790, -279.101, -6.631, -149.404
58007.800, -279.099, 7.544, -149.453
58007.810, -279.096, -6.633, -149.499
58007.830, -279.094, -6.636, -149.544
58007.840, -279.091, 7.546, -149.590
58007.860, -279.089, -6.639, -149.637
58007.870, -279.086, -6.642, -149.682
58007.880, -279.084, 7.549, -149.730
58007.900, -279.082, -6.644, -149.774
58007.910, -279.079, -6.647, -149.819
58007.930, -279.077, -6.650, -149.865
58007.940, -279.074, 7.552, -149.910
58007.950, -279.072, -6.652, -149.955
58007.970, -279.070, -6.656, -149.998
58007.980, -279.067, 7.555, -150.044
58008.000, -279.065, -6.658, -150.089
58008.010, -279.062, -6.661, -150.131
58008.020, -279.060, 7.557, -150.175
58008.040, -279.058, -6.663, -150.220
58008.050, -279.056, -6.666, -150.261
58008.060, -279.053, 7.559, -150.307
58008.080, -279.051, -6.669, -150.350
58008.090, -279.049, -6.672, -150.391
58008.110, -279.046, -6.675, -150.434
58008.120, -279.044, 7.563, -150.478
58008.140, -279.041, -6.677, -150.532
58008.150, -279.039, -6.680, -150.563
58008.160, -279.037, 7.565, -150.612
58008.180, -279.035, -6.683, -150.653
58008.190, -279.032, -6.686, -150.693
58008.200, -279.030, 7.567, -150.735
58008.220, -279.028, -6.688, -150.774
58008.230, -279.026, -6.691, -150.815
58008.250, -279.024, -6.695, -150.856
58008.260, -279.021, 7.570, -150.897
58008.270, -279.019, -6.697, -150.936
58008.290, -279.017, -6.700, -150.977
58008.300, -279.015, 7.573, -151.019
58008.310, -279.013, -6.703, -151.057
58008.330, -279.011, -6.706, -151.095
58008.340, -279.008, 7.575, -151.138
58008.360, -279.006, -6.708, -151.177
58008.370, -279.004, -6.711, -151.215
58008.380, -279.002, 7.577, -151.256
58008.400, -279.000, -6.714, -151.295
58008.410, -278.998, -6.717, -151.334
58008.430, -278.996, -6.720, -151.374
58008.440, -278.994, 7.580, -151.412
58008.450, -278.992, -6.723, -151.450
58008.470, -278.990, -6.726, -151.490
58008.480, -278.988, 7.582, -151.527
58008.500, -278.985, -6.728, -151.565
58008.510, -278.984, -6.732, -151.601
58008.520, -278.981, 7.584, -151.641
58008.540, -278.979, -6.734, -151.678
58008.550, -278.978, -6.737, -151.712
58008.560, -278.975, 7.586, -151.752
58008.580, -278.973, -6.740, -151.788
58008.590, -278.972, -6.743, -151.824
58008.610, -278.969, -6.746, -151.862
58008.620, -278.967, 7.589, -151.899
58008.630, -278.966, -6.749, -151.935
58008.650, -278.964, -6.752, -151.969
58008.660, -278.962, 7.591, -152.006
58008.680, -278.960, -6.755, -152.042
58008.690, -278.958, -6.758, -152.077
58008.700, -278.956, 7.593, -152.115
58008.710, -278.954, -6.761, -152.148
58008.730, -278.952, -6.764, -152.182
58008.740, -278.950, 7.595, -152.218
58008.760, -278.948, -6.767, -152.251
58008.770, -278.947, -6.770, -152.284
58008.790, -278.945, -6.773, -152.321
58008.800, -278.943, 7.598, -152.355
58008.820, -278.941, -6.776, -152.387
58008.830, -278.939, -6.779, -152.419
58008.840, -278.937, 7.600, -152.456
58008.860, -278.936, -6.782, -152.489
58008.870, -278.934, -6.785, -152.519
58008.880, -278.932, 7.602, -152.554
58008.900, -278.930, -6.788, -152.586
58008.910, -278.928, -6.791, -152.619
58008.930, -278.927, -6.794, -152.651
58008.940, -278.925, 7.604, -152.684
58008.950, -278.923, -6.797, -152.716
58008.970, -278.922, -6.800, -152.745
58008.980, -278.919, 7.606, -152.786
58009.000, -278.918, -6.803, -152.811
58009.010, -278.916, -6.806, -152.844
58009.020, -278.914, 7.608, -152.878
58009.040, -278.913, -6.809, -152.907
58009.050, -278.911, -6.812, -152.937
58009.060, -278.910, -6.816, -152.967
58009.080, -278.908, 7.610, -152.995
58009.090, -278.906, -6.819, -153.025
58009.110, -278.905, -6.822, -153.054
58009.120, -278.903, 7.612, -153.084
58009.130, -278.902, -6.825, -153.113
58009.150, -278.900, -6.828, -153.143
58009.160, -278.898, 7.613, -153.173
58009.180, -278.897, -6.831, -153.201
58009.190, -278.895, -6.834, -153.228
58009.200, -278.894, 7.615, -153.258
58009.220, -278.892, -6.837, -153.286
58009.230, -278.891, -6.841, -153.313
58009.250, -278.889, -6.844, -153.342
58009.260, -278.888, 7.617, -153.370
58009.270, -278.886, -6.847, -153.398
58009.290, -278.885, -6.850, -153.424
58009.300, -278.883, 7.619, -153.453
58009.320, -278.882, -6.853, -153.479
58009.330, -278.880, -6.857, -153.504
58009.340, -278.879, 7.620, -153.532
58009.360, -278.877, -6.859, -153.559
58009.370, -278.876, -6.863, -153.584
58009.380, -278.874, 7.622, -153.611
58009.400, -278.873, -6.866, -153.636
58009.410, -278.872, -6.869, -153.661
58009.430, -278.870, -6.873, -153.688
58009.440, -278.869, 7.624, -153.713
58009.450, -278.867, -6.876, -153.738
58009.470, -278.866, -6.879, -153.763
58009.480, -278.865, 7.625, -153.787
58009.500, -278.863, -6.882, -153.813
58009.510, -278.862, -6.886, -153.836
58009.520, -278.861, 7.626, -153.860
58009.540, -278.859, -6.889, -153.884
58009.550, -278.858, -6.892, -153.908
58009.570, -278.857, 7.628, -153.932
58009.580, -278.856, -6.895, -153.955
58009.590, -278.854, -6.899, -153.978
58009.610, -278.853, -6.902, -154.002
58009.620, -278.852, 7.629, -154.025
58009.630, -278.851, -6.905, -154.046
58009.650, -278.849, -6.909, -154.069
58009.660, -278.848, 7.631, -154.090
58009.680, -278.847, -6.912, -154.114
58009.690, -278.846, -6.915, -154.134
58009.700, -278.845, 7.632, -154.157
58009.720, -278.843, -6.918, -154.177
58009.730, -278.842, -6.922, -154.198
58009.750, -278.841, -6.925, -154.220
58009.760, -278.840, 7.634, -154.240
58009.770, -278.839, -6.928, -154.261
58009.790, -278.838, -6.932, -154.281
58009.800, -278.837, 7.635, -154.302
58009.810, -278.835, -6.935, -154.322
58009.830, -278.834, -6.939, -154.346
58009.840, -278.833, 7.636, -154.361
58009.860, -278.832, -6.942, -154.383
58009.870, -278.831, -6.945, -154.402
58009.890, -278.830, -6.949, -154.420
58009.900, -278.829, 7.637, -154.439
58009.910, -278.828, -6.952, -154.457
58009.930, -278.827, -6.956, -154.474
58009.940, -278.826, 7.638, -154.492
58009.950, -278.825, -6.959, -154.511
58009.970, -278.824, -6.963, -154.528
58009.980, -278.823, 7.639, -154.546
58010.000, -278.822, -6.966, -154.563
58010.010, -278.821, -6.969, -154.579
58010.020, -278.820, 7.640, -154.596
58010.040, -278.819, -6.973, -154.613
58010.050, -278.818, -6.976, -154.629
58010.070, -278.818, -6.980, -154.647
58010.080, -278.817, 7.642, -154.663
58010.090, -278.816, -6.983, -154.678
58010.110, -278.815, -6.987, -154.694
58010.120, -278.814, 7.643, -154.710
58010.130, -278.813, -6.990, -154.725
58010.150, -278.812, -6.994, -154.739
58010.160, -278.812, 7.644, -154.755
58010.180, -278.811, -6.997, -154.770
58010.190, -278.810, -7.001, -154.783
58010.200, -278.809, 7.644, -154.798
58010.220, -278.808, -7.004, -154.812
58010.230, -278.808, -7.008, -154.826
58010.250, -278.807, -7.012, -154.840
58010.260, -278.806, 7.645, -154.854
58010.270, -278.805, -7.015, -154.866
58010.290, -278.805, -7.019, -154.880
58010.300, -278.804, 7.646, -154.893
58010.310, -278.803, -7.022, -154.906
58010.330, -278.803, -7.026, -154.917
58010.340, -278.802, 7.647, -154.930
58010.360, -278.801, -7.029, -154.942
58010.370, -278.801, -7.033, -154.954
58010.380, -278.800, 7.648, -154.965
58010.400, -278.799, -7.036, -154.977
58010.410, -278.799, -7.040, -154.988
58010.430, -278.798, -7.044, -154.999
58010.440, -278.797, 7.648, -155.010
58010.450, -278.797, -7.047, -155.021
58010.470, -278.796, -7.051, -155.030
58010.480, -278.796, 7.649, -155.041
58010.500, -278.795, -7.055, -155.051
58010.510, -278.795, -7.058, -155.060
58010.520, -278.794, 7.650, -155.070
58010.540, -278.794, -7.062, -155.079
58010.550, -278.793, -7.066, -155.088
58010.570, -278.793, -7.069, -155.097
58010.580, -278.792, 7.650, -155.106
58010.590, -278.792, -7.073, -155.115
58010.610, -278.791, -7.077, -155.123
58010.620, -278.791, 7.651, -155.131
58010.630, -278.790, -7.080, -155.139
58010.650, -278.790, -7.084, -155.146
58010.660, -278.789, -7.088, -155.154
58010.680, -278.789, 7.651, -155.163
58010.690, -278.789, -7.091, -155.168
58010.710, -278.788, -7.095, -155.175
58010.720, -278.788, 7.652, -155.182
58010.730, -278.787, -7.099, -155.188
58010.750, -278.787, -7.103, -155.194
58010.760, -278.787, 7.652, -155.200
58010.770, -278.787, -7.106, -155.206
58010.790, -278.786, -7.110, -155.211
58010.800, -278.786, 7.652, -155.216
58010.820, -278.786, -7.114, -155.221
58010.830, -278.785, -7.118, -155.226
58010.840, -278.785, 7.653, -155.231
58010.860, -278.785, -7.122, -155.235
58010.870, -278.785, -7.125, -155.239
58010.880, -278.784, 7.653, -155.243
58010.900, -278.784, -7.129, -155.247
58010.910, -278.784, -7.133, -155.250
58010.930, -278.784, -7.137, -155.254
58010.940, -278.784, 7.653, -155.257
58010.950, -278.783, -7.141, -155.260
58010.970, -278.783, -7.145, -155.262
58010.980, -278.783, 7.653, -155.265
58011.000, -278.783, -7.148, -155.267
58011.010, -278.783, -7.152, -155.269
58011.020, -278.783, 7.654, -155.271
58011.040, -278.783, -7.156, -155.273
58011.050, -278.783, -7.160, -155.274
58011.060, -278.783, 7.654, -155.275
58011.080, -278.783, -7.164, -155.276
58011.090, -278.783, -7.168, -155.277
58011.110, -278.783, -7.172, -155.277
58011.120, -278.782, 7.654, -155.278
