Elapsed Time (s), Position (X), Position (Y), Position (Z)
58005.230, -277.113, 6.853, -98.129
58005.240, -277.108, 6.834, -98.273
58005.260, -277.103, 6.855, -98.419
58005.270, -277.098, 6.859, -98.554
58005.290, -277.094, 6.858, -98.700
58005.300, -277.088, 6.843, -98.850
58005.310, -277.084, 6.865, -98.992
58005.330, -277.080, 6.866, -99.128
58005.340, -277.074, 6.849, -99.274
58005.360, -277.069, 6.871, -99.417
58005.370, -277.065, 6.872, -99.554
58005.380, -277.060, 6.855, -99.699
58005.400, -277.055, 6.877, -99.838
58005.410, -277.051, 6.879, -99.975
58005.430, -277.046, 6.876, -100.118
58005.440, -277.041, 6.864, -100.257
58005.450, -277.037, 6.885, -100.398
58005.470, -277.033, 6.881, -100.533
58005.480, -277.027, 6.870, -100.677
58005.500, -277.023, 6.891, -100.813
58005.510, -277.019, 6.888, -100.948
58005.520, -277.013, 6.877, -101.092
58005.540, -277.009, 6.897, -101.233
58005.550, -277.005, 6.894, -101.360
58005.560, -277.000, 6.883, -101.498
58005.580, -276.995, 6.903, -101.641
58005.590, -276.990, 6.901, -101.801
58005.610, -276.986, 6.907, -101.914
58005.620, -276.982, 6.891, -102.046
58005.630, -276.978, 6.908, -102.175
58005.650, -276.973, 6.914, -102.306
58005.660, -276.968, 6.897, -102.442
58005.680, -276.964, 6.915, -102.583
58005.690, -276.960, 6.920, -102.714
58005.700, -276.955, 6.904, -102.848
58005.710, -276.950, 6.922, -102.982
58005.730, -276.946, 6.926, -103.113
58005.750, -276.942, 6.922, -103.245
58005.760, -276.937, 6.912, -103.381
58005.770, -276.933, 6.931, -103.511
58005.790, -276.929, 6.928, -103.635
58005.800, -276.924, 6.918, -103.770
58005.810, -276.920, 6.936, -103.901
58005.830, -276.915, 6.938, -104.028
58005.840, -276.911, 6.924, -104.156
58005.860, -276.907, 6.940, -104.287
58005.870, -276.902, 6.947, -104.411
58005.880, -276.898, 6.930, -104.546
58005.890, -276.894, 6.948, -104.672
58005.910, -276.889, 6.955, -104.796
58005.930, -276.886, 6.953, -104.923
58005.940, -276.881, 6.938, -105.048
58005.950, -276.877, 6.961, -105.176
58005.960, -276.873, 6.959, -105.298
58005.980, -276.869, 6.944, -105.423
58006.000, -276.865, 6.965, -105.550
58006.010, -276.860, 6.969, -105.667
58006.020, -276.856, 6.950, -105.794
58006.040, -276.853, 6.971, -105.920
58006.050, -276.849, 6.978, -106.038
58006.060, -276.844, 6.957, -106.163
58006.080, -276.840, 6.982, -106.284
58006.090, -276.836, 6.984, -106.407
58006.110, -276.832, 6.984, -106.533
58006.120, -276.828, 6.965, -106.648
58006.130, -276.824, 6.987, -106.773
58006.150, -276.820, 6.994, -106.891
58006.160, -276.815, 6.971, -107.020
58006.180, -276.811, 6.997, -107.151
58006.190, -276.807, 7.002, -107.271
58006.200, -276.803, 6.978, -107.398
58006.220, -276.799, 7.006, -107.524
58006.230, -276.795, 7.008, -107.646
58006.250, -276.790, 7.009, -107.781
58006.260, -276.785, 6.988, -107.916
58006.270, -276.782, 7.014, -108.039
58006.290, -276.777, 7.018, -108.166
58006.300, -276.772, 6.996, -108.301
58006.310, -276.769, 7.019, -108.427
58006.330, -276.764, 7.027, -108.553
58006.340, -276.759, 7.004, -108.689
58006.360, -276.756, 7.029, -108.823
58006.370, -276.751, 7.036, -108.950
58006.380, -276.746, 7.012, -109.086
58006.400, -276.742, 7.039, -109.222
58006.410, -276.738, 7.044, -109.353
58006.430, -276.733, 7.042, -109.496
58006.440, -276.727, 7.024, -109.651
58006.450, -276.724, 7.052, -109.758
58006.470, -276.720, 7.050, -109.902
58006.480, -276.714, 7.033, -110.047
58006.500, -276.710, 7.061, -110.192
58006.510, -276.706, 7.060, -110.318
58006.520, -276.700, 7.042, -110.456
58006.540, -276.696, 7.069, -110.591
58006.550, -276.692, 7.067, -110.719
58006.570, -276.687, 7.074, -110.857
58006.580, -276.682, 7.055, -110.994
58006.590, -276.678, 7.074, -111.133
58006.610, -276.673, 7.082, -111.264
58006.620, -276.669, 7.064, -111.403
58006.630, -276.665, 7.083, -111.540
58006.650, -276.660, 7.091, -111.673
58006.660, -276.655, 7.074, -111.818
58006.680, -276.651, 7.092, -111.959
58006.690, -276.646, 7.100, -112.096
58006.700, -276.641, 7.084, -112.246
58006.720, -276.636, 7.100, -112.385
58006.730, -276.631, 7.108, -112.522
58006.750, -276.627, 7.094, -112.666
58006.760, -276.622, 7.109, -112.805
58006.770, -276.617, 7.117, -112.944
58006.790, -276.613, 7.120, -113.095
58006.800, -276.607, 7.108, -113.237
58006.810, -276.603, 7.125, -113.381
58006.830, -276.599, 7.129, -113.513
58006.840, -276.593, 7.118, -113.664
58006.860, -276.589, 7.133, -113.809
58006.870, -276.584, 7.138, -113.950
58006.880, -276.579, 7.129, -114.099
58006.900, -276.574, 7.140, -114.243
58006.910, -276.569, 7.147, -114.388
58006.930, -276.564, 7.140, -114.531
58006.940, -276.560, 7.148, -114.674
58006.950, -276.554, 7.156, -114.821
58006.960, -276.550, 7.159, -114.972
58006.980, -276.545, 7.154, -115.111
58006.990, -276.540, 7.164, -115.260
58007.010, -276.535, 7.168, -115.401
58007.020, -276.530, 7.165, -115.550
58007.040, -276.525, 7.171, -115.702
58007.050, -276.521, 7.177, -115.842
58007.060, -276.515, 7.176, -115.993
58007.080, -276.511, 7.179, -116.138
58007.090, -276.506, 7.186, -116.282
58007.110, -276.501, 7.189, -116.435
58007.120, -276.496, 7.191, -116.583
58007.130, -276.491, 7.194, -116.729
58007.150, -276.486, 7.199, -116.875
58007.160, -276.481, 7.202, -117.026
58007.180, -276.476, 7.202, -117.170
58007.190, -276.471, 7.208, -117.316
58007.200, -276.466, 7.213, -117.469
58007.220, -276.461, 7.211, -117.614
58007.230, -276.456, 7.216, -117.767
58007.250, -276.451, 7.221, -117.918
58007.260, -276.446, 7.227, -118.065
58007.270, -276.441, 7.224, -118.208
58007.290, -276.435, 7.230, -118.381
58007.300, -276.432, 7.238, -118.504
58007.310, -276.427, 7.233, -118.647
58007.330, -276.422, 7.236, -118.790
58007.340, -276.417, 7.249, -118.945
58007.360, -276.412, 7.240, -119.099
58007.370, -276.407, 7.240, -119.243
58007.380, -276.402, 7.260, -119.387
58007.400, -276.397, 7.245, -119.544
58007.410, -276.392, 7.246, -119.691
58007.430, -276.387, 7.251, -119.841
58007.440, -276.382, 7.274, -119.984
58007.450, -276.377, 7.255, -120.132
58007.460, -276.372, 7.258, -120.276
58007.480, -276.367, 7.285, -120.432
58007.490, -276.362, 7.264, -120.586
58007.510, -276.357, 7.264, -120.721
58007.520, -276.353, 7.295, -120.873
58007.540, -276.347, 7.272, -121.020
58007.550, -276.342, 7.281, -121.169
58007.560, -276.338, 7.305, -121.319
58007.580, -276.332, 7.353, -121.463
58007.590, -276.328, 7.353, -121.603
58007.610, -276.323, 7.352, -121.757
58007.620, -276.318, 7.319, -121.907
58007.630, -276.313, 7.355, -122.055
58007.650, -276.308, 7.355, -122.207
58007.660, -276.303, 7.329, -122.351
58007.680, -276.298, 7.357, -122.498
58007.690, -276.293, 7.356, -122.641
58007.700, -276.289, 7.339, -122.787
58007.720, -276.283, 7.359, -122.937
58007.730, -276.279, 7.358, -123.075
58007.740, -276.274, 7.357, -123.224
58007.760, -276.269, 7.351, -123.379
58007.770, -276.264, 7.360, -123.523
58007.790, -276.259, 7.359, -123.660
58007.800, -276.254, 7.361, -123.813
58007.810, -276.249, 7.361, -123.957
58007.830, -276.244, 7.360, -124.096
58007.840, -276.240, 7.370, -124.244
58007.860, -276.234, 7.362, -124.390
58007.870, -276.230, 7.361, -124.532
58007.880, -276.225, 7.379, -124.684
58007.900, -276.220, 7.363, -124.823
58007.910, -276.215, 7.362, -124.966
58007.930, -276.210, 7.361, -125.112
58007.940, -276.206, 7.390, -125.257
58007.950, -276.201, 7.375, -125.400
58007.970, -276.196, 7.444, -125.535
58007.980, -276.192, 7.398, -125.684
58008.000, -276.187, 7.446, -125.828
58008.010, -276.182, 7.444, -125.964
58008.020, -276.178, 7.406, -126.108
58008.040, -276.173, 7.445, -126.249
58008.050, -276.168, 7.444, -126.381
58008.060, -276.164, 7.413, -126.533
58008.080, -276.158, 7.445, -126.673
58008.090, -276.154, 7.443, -126.804
58008.110, -276.149, 7.442, -126.946
58008.120, -276.145, 7.423, -127.092
58008.140, -276.138, 7.443, -127.266
58008.150, -276.135, 7.441, -127.368
58008.160, -276.130, 7.430, -127.531
58008.180, -276.125, 7.441, -127.663
58008.190, -276.121, 7.440, -127.794
58008.200, -276.117, 7.436, -127.933
58008.220, -276.112, 7.440, -128.062
58008.230, -276.107, 7.438, -128.198
58008.250, -276.102, 7.437, -128.335
58008.260, -276.099, 7.444, -128.472
58008.270, -276.094, 7.437, -128.598
58008.290, -276.090, 7.442, -128.735
58008.300, -276.085, 7.450, -128.875
58008.310, -276.080, 7.444, -129.002
58008.330, -276.076, 7.461, -129.129
58008.340, -276.072, 7.455, -129.274
58008.360, -276.067, 7.460, -129.402
58008.370, -276.061, 7.468, -129.530
58008.380, -276.059, 7.459, -129.668
58008.400, -276.053, 7.470, -129.797
58008.410, -276.050, 7.473, -129.929
58008.430, -276.045, 7.471, -130.066
58008.440, -276.041, 7.465, -130.192
58008.450, -276.037, 7.479, -130.319
58008.470, -276.032, 7.478, -130.454
58008.480, -276.028, 7.468, -130.580
58008.500, -276.023, 7.490, -130.709
58008.510, -276.019, 7.492, -130.830
58008.520, -276.015, 7.472, -130.967
58008.540, -276.011, 7.492, -131.091
58008.550, -276.008, 7.494, -131.207
58008.560, -276.003, 7.474, -131.341
58008.580, -275.998, 7.495, -131.465
58008.590, -275.994, 7.495, -131.585
58008.610, -275.990, 7.492, -131.715
58008.620, -275.986, 7.477, -131.842
58008.630, -275.982, 7.493, -131.962
58008.650, -275.979, 7.493, -132.080
58008.660, -275.974, 7.478, -132.204
58008.680, -275.970, 7.491, -132.326
58008.690, -275.966, 7.494, -132.446
58008.700, -275.961, 7.479, -132.575
58008.710, -275.958, 7.495, -132.689
58008.730, -275.954, 7.496, -132.804
58008.740, -275.950, 7.480, -132.928
58008.760, -275.946, 7.499, -133.039
58008.770, -275.942, 7.495, -133.152
58008.790, -275.938, 7.502, -133.282
58008.800, -275.934, 7.479, -133.401
58008.820, -275.930, 7.503, -133.516
58008.830, -275.926, 7.504, -133.631
58008.840, -275.921, 7.479, -133.763
58008.860, -275.918, 7.508, -133.883
58008.870, -275.914, 7.504, -133.996
58008.880, -275.909, 7.477, -134.125
58008.900, -275.906, 7.510, -134.245
58008.910, -275.901, 7.511, -134.370
58008.930, -275.897, 7.514, -134.492
58008.940, -275.893, 7.475, -134.619
58008.950, -275.888, 7.516, -134.742
58008.970, -275.885, 7.516, -134.858
58008.980, -275.879, 7.473, -135.018
58009.000, -275.876, 7.520, -135.117
58009.010, -275.872, 7.518, -135.252
58009.020, -275.867, 7.471, -135.388
58009.040, -275.863, 7.524, -135.510
58009.050, -275.859, 7.521, -135.633
58009.060, -275.854, 7.526, -135.757
58009.080, -275.850, 7.467, -135.876
58009.090, -275.846, 7.525, -135.999
58009.110, -275.842, 7.530, -136.121
58009.120, -275.838, 7.464, -136.253
58009.130, -275.834, 7.530, -136.378
58009.150, -275.828, 7.534, -136.508
58009.160, -275.825, 7.461, -136.639
58009.180, -275.821, 7.533, -136.760
58009.190, -275.816, 7.537, -136.883
58009.200, -275.812, 7.457, -137.016
58009.220, -275.808, 7.536, -137.145
58009.230, -275.803, 7.541, -137.266
58009.250, -275.800, 7.539, -137.398
58009.260, -275.795, 7.452, -137.530
58009.270, -275.840, 7.472, -137.542
58009.290, -275.830, 7.425, -137.570
58009.300, -275.782, 7.447, -137.917
58009.320, -275.778, 7.450, -138.025
58009.330, -275.776, 7.571, -138.148
58009.340, -275.769, 7.443, -138.292
58009.360, -275.765, 7.442, -138.422
58009.370, -275.760, 7.440, -138.548
58009.380, -275.756, 7.438, -138.678
58009.400, -275.752, 7.437, -138.806
58009.410, -275.747, 7.436, -138.929
58009.430, -275.743, 7.434, -139.061
58009.440, -275.739, 7.431, -139.189
58009.450, -275.734, 7.631, -139.315
58009.470, -275.724, 7.588, -139.436
58009.480, -275.726, 7.426, -139.567
58009.500, -275.722, 7.553, -139.701
58009.510, -275.718, 7.553, -139.819
58009.520, -275.713, 7.421, -139.945
58009.540, -275.662, 7.530, -140.050
58009.550, -275.607, 7.375, -140.082
58009.570, -275.700, 7.415, -140.325
58009.580, -275.697, 7.565, -140.445
58009.590, -275.693, 7.565, -140.573
58009.610, -275.688, 7.569, -140.701
58009.620, -275.683, 7.407, -140.826
58009.630, -275.681, 7.569, -140.942
58009.650, -275.675, 7.569, -141.064
58009.660, -275.671, 7.402, -141.188
58009.680, -275.667, 7.570, -141.317
58009.690, -275.664, 7.569, -141.427
58009.700, -275.659, 7.396, -141.558
58009.720, -275.656, 7.572, -141.672
58009.730, -275.652, 7.573, -141.790
58009.750, -275.646, 7.569, -141.920
58009.760, -275.642, 7.388, -142.037
58009.770, -275.638, 7.574, -142.152
58009.790, -275.636, 7.574, -142.272
58009.800, -275.630, 7.381, -142.396
58009.810, -275.628, 7.575, -142.510
58009.830, -275.623, 7.575, -142.654
58009.840, -275.619, 7.375, -142.745
58009.860, -275.615, 7.572, -142.876
58009.870, -275.611, 7.573, -142.989
58009.890, -275.607, 7.571, -143.101
58009.900, -275.603, 7.367, -143.217
58009.910, -275.599, 7.567, -143.326
58009.930, -275.595, 7.564, -143.432
58009.940, -275.591, 7.361, -143.545
58009.950, -275.587, 7.560, -143.658
58009.970, -275.584, 7.558, -143.767
58009.980, -275.580, 7.354, -143.878
58010.000, -275.576, 7.553, -143.984
58010.010, -275.573, 7.552, -144.084
58010.020, -275.569, 7.348, -144.199
58010.040, -275.565, 7.548, -144.303
58010.050, -275.562, 7.545, -144.407
58010.070, -275.558, 7.543, -144.519
58010.080, -275.555, 7.340, -144.624
58010.090, -275.551, 7.539, -144.725
58010.110, -275.548, 7.537, -144.827
58010.120, -275.544, 7.334, -144.932
58010.130, -275.540, 7.533, -145.030
58010.150, -275.537, 7.531, -145.126
58010.160, -275.534, 7.328, -145.234
58010.180, -275.531, 7.527, -145.331
58010.190, -275.528, 7.525, -145.422
58010.200, -275.524, 7.322, -145.524
58010.220, -275.521, 7.521, -145.618
58010.230, -275.518, 7.519, -145.708
58010.250, -275.515, 7.517, -145.807
58010.260, -275.512, 7.314, -145.902
58010.270, -275.508, 7.513, -145.989
58010.290, -275.505, 7.511, -146.081
58010.300, -275.502, 7.308, -146.178
58010.310, -275.470, 7.461, -146.265
58010.330, -275.467, 7.460, -146.346
58010.340, -275.494, 7.303, -146.435
58010.360, -275.460, 7.452, -146.523
58010.370, -275.496, 7.331, -146.594
58010.380, -275.485, 7.297, -146.688
58010.400, -275.491, 7.324, -146.763
58010.410, -275.488, 7.318, -146.843
58010.430, -275.485, 7.312, -146.922
58010.440, -275.474, 7.290, -147.008
58010.450, -275.480, 7.305, -147.081
58010.470, -275.478, 7.300, -147.151
58010.480, -275.467, 7.285, -147.234
58010.500, -275.473, 7.292, -147.301
58010.510, -275.470, 7.287, -147.370
58010.520, -275.459, 7.280, -147.455
58010.540, -275.466, 7.280, -147.514
58010.550, -275.463, 7.274, -147.582
58010.570, -275.461, 7.269, -147.649
58010.580, -275.450, 7.274, -147.726
58010.590, -275.457, 7.262, -147.782
58010.610, -275.455, 7.257, -147.841
58010.620, -275.444, 7.270, -147.911
58010.630, -275.450, 7.250, -147.964
58010.650, -275.448, 7.245, -148.022
58010.660, -275.447, 7.239, -148.079
58010.680, -275.435, 7.264, -148.158
58010.690, -275.443, 7.233, -148.192
58010.710, -275.441, 7.228, -148.250
58010.720, -275.430, 7.261, -148.311
58010.730, -275.437, 7.221, -148.353
58010.750, -275.436, 7.216, -148.398
58010.760, -275.425, 7.257, -148.453
58010.770, -275.433, 7.210, -148.489
58010.790, -275.431, 7.205, -148.533
58010.800, -275.421, 7.254, -148.582
58010.820, -275.429, 7.199, -148.615
58010.830, -275.421, 7.255, -148.658
58010.840, -275.417, 7.251, -148.699
58010.860, -275.425, 7.267, -148.725
58010.870, -275.424, 7.262, -148.758
58010.880, -275.413, 7.249, -148.803
58010.900, -275.421, 7.257, -148.824
58010.910, -275.421, 7.252, -148.852
58010.930, -275.420, 7.248, -148.881
58010.940, -275.409, 7.246, -148.917
58010.950, -275.418, 7.242, -148.931
58010.970, -275.417, 7.238, -148.953
58010.980, -275.407, 7.244, -148.983
58011.000, -275.416, 7.233, -148.993
58011.010, -275.415, 7.229, -149.010
58011.020, -275.405, 7.243, -149.035
58011.040, -275.414, 7.224, -149.040
58011.050, -275.414, 7.220, -149.051
58011.060, -275.404, 7.242, -149.071
58011.080, -275.413, 7.216, -149.070
58011.090, -275.413, 7.211, -149.076
58011.110, -275.413, 7.207, -149.081
58011.120, -275.404, 7.242, -149.092
