Elapsed Time (s), Position (X), Position (Y), Position (Z)
58005.230, -289.279, 4.936, 16.376
58005.240, -289.312, 4.833, 16.488
58005.260, -289.286, 4.929, 16.615
58005.270, -289.291, 4.925, 16.727
58005.290, -289.301, 4.926, 16.848
58005.300, -289.330, 4.829, 16.965
58005.310, -289.316, 4.920, 17.088
58005.330, -289.319, 4.916, 17.200
58005.340, -289.343, 4.826, 17.315
58005.360, -289.333, 4.914, 17.440
58005.370, -289.338, 4.911, 17.553
58005.380, -289.357, 4.823, 17.668
58005.400, -289.344, 4.904, 17.788
58005.410, -289.351, 4.902, 17.901
58005.430, -289.359, 4.902, 18.020
58005.440, -289.374, 4.820, 18.131
58005.450, -289.361, 4.893, 18.254
58005.470, -289.369, 4.896, 18.366
58005.480, -289.388, 4.817, 18.482
58005.500, -289.380, 4.894, 18.600
58005.510, -289.383, 4.889, 18.712
58005.520, -289.401, 4.814, 18.828
58005.540, -289.396, 4.891, 18.949
58005.550, -289.401, 4.887, 19.056
58005.560, -289.414, 4.811, 19.167
58005.580, -289.412, 4.883, 19.292
58005.590, -289.417, 4.882, 19.426
58005.610, -289.422, 4.878, 19.521
58005.620, -289.431, 4.808, 19.628
58005.630, -289.430, 4.877, 19.741
58005.650, -289.434, 4.878, 19.851
58005.660, -289.444, 4.805, 19.961
58005.680, -289.443, 4.876, 20.085
58005.690, -289.447, 4.878, 20.195
58005.700, -289.457, 4.802, 20.305
58005.710, -289.456, 4.868, 20.422
58005.730, -289.460, 4.874, 20.534
58005.750, -289.464, 4.873, 20.646
58005.760, -289.474, 4.799, 20.758
58005.770, -289.473, 4.869, 20.873
58005.790, -289.476, 4.869, 20.979
58005.800, -289.487, 4.796, 21.090
58005.810, -289.487, 4.861, 21.207
58005.830, -289.490, 4.867, 21.316
58005.840, -289.499, 4.794, 21.421
58005.860, -289.498, 4.860, 21.538
58005.870, -289.502, 4.863, 21.645
58005.880, -289.512, 4.791, 21.758
58005.900, -289.511, 4.862, 21.870
58005.910, -289.515, 4.856, 21.978
58005.930, -289.519, 4.864, 22.089
58005.940, -289.529, 4.788, 22.194
58005.950, -289.529, 4.852, 22.309
58005.960, -289.532, 4.858, 22.416
58005.980, -289.541, 4.785, 22.522
58006.000, -289.540, 4.854, 22.637
58006.010, -289.544, 4.856, 22.741
58006.020, -289.553, 4.782, 22.848
58006.040, -289.552, 4.857, 22.964
58006.050, -289.556, 4.851, 23.068
58006.060, -289.566, 4.780, 23.176
58006.080, -289.565, 4.857, 23.287
58006.090, -289.569, 4.850, 23.396
58006.110, -289.573, 4.853, 23.506
58006.120, -289.582, 4.776, 23.602
58006.130, -289.581, 4.845, 23.714
58006.150, -289.585, 4.847, 23.816
58006.160, -289.594, 4.774, 23.922
58006.180, -289.593, 4.845, 24.037
58006.190, -289.597, 4.843, 24.138
58006.200, -289.606, 4.771, 24.240
58006.220, -289.605, 4.846, 24.350
58006.230, -289.609, 4.840, 24.451
58006.250, -289.613, 4.849, 24.562
58006.260, -289.623, 4.768, 24.668
58006.270, -289.621, 4.838, 24.772
58006.290, -289.625, 4.845, 24.876
58006.300, -289.635, 4.766, 24.980
58006.310, -289.633, 4.835, 25.085
58006.330, -289.637, 4.840, 25.186
58006.340, -289.646, 4.763, 25.289
58006.360, -289.645, 4.836, 25.399
58006.370, -289.649, 4.839, 25.498
58006.380, -289.658, 4.761, 25.599
58006.400, -289.657, 4.837, 25.709
58006.410, -289.661, 4.837, 25.810
58006.430, -289.665, 4.840, 25.920
58006.440, -289.675, 4.757, 26.034
58006.450, -289.672, 4.834, 26.119
58006.470, -289.677, 4.838, 26.228
58006.480, -289.686, 4.755, 26.333
58006.500, -289.685, 4.828, 26.445
58006.510, -289.688, 4.831, 26.539
58006.520, -289.698, 4.753, 26.636
58006.540, -289.697, 4.824, 26.740
58006.550, -289.700, 4.831, 26.833
58006.570, -289.704, 4.831, 26.934
58006.580, -289.713, 4.750, 27.029
58006.590, -289.711, 4.831, 27.133
58006.610, -289.715, 4.830, 27.228
58006.620, -289.724, 4.747, 27.323
58006.630, -289.722, 4.829, 27.424
58006.650, -289.726, 4.828, 27.519
58006.660, -289.735, 4.745, 27.617
58006.680, -289.734, 4.826, 27.720
58006.690, -289.738, 4.825, 27.816
58006.700, -289.747, 4.743, 27.916
58006.720, -289.745, 4.824, 28.017
58006.730, -289.748, 4.825, 28.112
58006.750, -289.758, 4.740, 28.206
58006.760, -289.756, 4.824, 28.305
58006.770, -289.760, 4.825, 28.400
58006.790, -289.763, 4.818, 28.503
58006.800, -289.773, 4.737, 28.595
58006.810, -289.771, 4.821, 28.696
58006.830, -289.774, 4.815, 28.784
58006.840, -289.783, 4.735, 28.881
58006.860, -289.782, 4.817, 28.982
58006.870, -289.785, 4.812, 29.075
58006.880, -289.794, 4.733, 29.169
58006.900, -289.793, 4.813, 29.268
58006.910, -289.797, 4.809, 29.363
58006.930, -289.805, 4.731, 29.452
58006.940, -289.804, 4.812, 29.549
58006.950, -289.807, 4.811, 29.644
58006.960, -289.811, 4.814, 29.741
58006.980, -289.820, 4.728, 29.827
58006.990, -289.818, 4.814, 29.926
58007.010, -289.821, 4.813, 30.016
58007.020, -289.830, 4.726, 30.107
58007.040, -289.829, 4.811, 30.207
58007.050, -289.832, 4.810, 30.295
58007.060, -289.841, 4.723, 30.386
58007.080, -289.840, 4.808, 30.481
58007.090, -289.842, 4.807, 30.572
58007.110, -289.846, 4.802, 30.666
58007.120, -289.855, 4.721, 30.754
58007.130, -289.853, 4.803, 30.848
58007.150, -289.856, 4.804, 30.938
58007.160, -289.866, 4.718, 31.027
58007.180, -289.863, 4.800, 31.119
58007.190, -289.867, 4.804, 31.208
58007.200, -289.876, 4.716, 31.297
58007.220, -289.874, 4.797, 31.390
58007.230, -289.877, 4.803, 31.482
58007.250, -289.881, 4.801, 31.573
58007.260, -289.890, 4.714, 31.657
58007.270, -289.887, 4.800, 31.747
58007.290, -289.892, 4.796, 31.850
58007.300, -289.900, 4.712, 31.919
58007.310, -289.898, 4.799, 32.008
58007.330, -289.901, 4.794, 32.092
58007.340, -289.910, 4.710, 32.180
58007.360, -289.908, 4.796, 32.274
58007.370, -289.911, 4.790, 32.358
58007.380, -289.920, 4.708, 32.439
58007.400, -289.918, 4.792, 32.534
58007.410, -289.921, 4.791, 32.619
58007.430, -289.924, 4.796, 32.706
58007.440, -289.933, 4.705, 32.786
58007.450, -289.931, 4.793, 32.875
58007.460, -289.935, 4.791, 32.958
58007.480, -289.943, 4.703, 33.043
58007.490, -289.940, 4.791, 33.136
58007.510, -289.944, 4.790, 33.212
58007.520, -289.952, 4.701, 33.295
58007.540, -289.950, 4.791, 33.383
58007.550, -289.953, 4.786, 33.467
58007.560, -289.962, 4.699, 33.547
58007.580, -289.960, 4.788, 33.633
58007.590, -289.963, 4.784, 33.712
58007.610, -289.966, 4.791, 33.798
58007.620, -289.975, 4.696, 33.877
58007.630, -289.972, 4.788, 33.965
58007.650, -289.976, 4.787, 34.050
58007.660, -289.984, 4.695, 34.125
58007.680, -289.981, 4.784, 34.211
58007.690, -289.985, 4.781, 34.291
58007.700, -289.993, 4.693, 34.366
58007.720, -289.991, 4.782, 34.453
58007.730, -289.994, 4.777, 34.529
58007.740, -289.997, 4.784, 34.611
58007.760, -290.006, 4.690, 34.691
58007.770, -290.004, 4.782, 34.774
58007.790, -290.006, 4.783, 34.849
58007.800, -290.015, 4.688, 34.927
58007.810, -290.013, 4.781, 35.010
58007.830, -290.016, 4.778, 35.085
58007.840, -290.024, 4.687, 35.160
58007.860, -290.022, 4.777, 35.244
58007.870, -290.025, 4.770, 35.321
58007.880, -290.033, 4.685, 35.397
58007.900, -290.030, 4.770, 35.477
58007.910, -290.033, 4.773, 35.553
58007.930, -290.036, 4.775, 35.631
58007.940, -290.045, 4.682, 35.704
58007.950, -290.042, 4.776, 35.784
58007.970, -290.045, 4.771, 35.857
58007.980, -290.053, 4.681, 35.930
58008.000, -290.051, 4.772, 36.012
58008.010, -290.054, 4.771, 36.084
58008.020, -290.062, 4.679, 36.155
58008.040, -290.059, 4.769, 36.234
58008.050, -290.062, 4.773, 36.304
58008.060, -290.071, 4.677, 36.378
58008.080, -290.068, 4.771, 36.457
58008.090, -290.070, 4.769, 36.526
58008.110, -290.073, 4.765, 36.600
58008.120, -290.082, 4.675, 36.671
58008.140, -290.081, 4.763, 36.767
58008.150, -290.082, 4.768, 36.820
58008.160, -290.091, 4.673, 36.899
58008.180, -290.088, 4.768, 36.973
58008.190, -290.091, 4.767, 37.041
58008.200, -290.099, 4.672, 37.108
58008.220, -290.096, 4.768, 37.180
58008.230, -290.099, 4.761, 37.250
58008.250, -290.101, 4.767, 37.320
58008.260, -290.109, 4.669, 37.386
58008.270, -290.107, 4.766, 37.455
58008.290, -290.109, 4.763, 37.526
58008.300, -290.117, 4.668, 37.594
58008.310, -290.115, 4.763, 37.663
58008.330, -290.117, 4.754, 37.729
58008.340, -290.125, 4.666, 37.799
58008.360, -290.122, 4.757, 37.869
58008.370, -290.125, 4.764, 37.934
58008.380, -290.133, 4.665, 38.000
58008.400, -290.130, 4.762, 38.070
58008.410, -290.133, 4.766, 38.138
58008.430, -290.135, 4.761, 38.207
58008.440, -290.143, 4.663, 38.267
58008.450, -290.140, 4.758, 38.337
58008.470, -290.143, 4.765, 38.405
58008.480, -290.151, 4.661, 38.465
58008.500, -290.148, 4.761, 38.535
58008.510, -290.150, 4.762, 38.597
58008.520, -290.158, 4.660, 38.661
58008.540, -290.155, 4.759, 38.730
58008.550, -290.158, 4.753, 38.788
58008.560, -290.166, 4.658, 38.851
58008.580, -290.163, 4.752, 38.919
58008.590, -290.165, 4.757, 38.980
58008.610, -290.168, 4.754, 39.046
58008.620, -290.176, 4.656, 39.105
58008.630, -290.173, 4.754, 39.171
58008.650, -290.175, 4.755, 39.230
58008.660, -290.183, 4.655, 39.288
58008.680, -290.168, 4.722, 39.285
58008.690, -290.186, 4.722, 39.297
58008.700, -290.190, 4.654, 39.476
58008.710, -290.241, 4.712, 39.319
58008.730, -290.246, 4.712, 39.358
58008.740, -290.197, 4.652, 39.655
58008.760, -290.226, 4.750, 39.514
58008.770, -290.167, 4.800, 39.623
58008.790, -290.181, 4.802, 39.697
58008.800, -290.206, 4.650, 39.890
58008.820, -290.266, 4.757, 39.769
58008.830, -290.261, 4.704, 39.770
58008.840, -290.213, 4.649, 40.065
58008.860, -290.212, 4.777, 40.150
58008.870, -290.218, 4.783, 40.203
58008.880, -290.219, 4.648, 40.234
58008.900, -290.215, 4.746, 40.296
58008.910, -290.215, 4.746, 40.495
58008.930, -290.253, 4.738, 40.555
58008.940, -290.228, 4.646, 40.459
58008.950, -290.248, 4.703, 40.530
58008.970, -290.281, 4.710, 40.634
58008.980, -290.234, 4.645, 40.635
58009.000, -290.225, 4.747, 40.680
58009.010, -290.217, 4.781, 40.711
58009.020, -290.241, 4.643, 40.795
58009.040, -290.235, 4.742, 40.747
58009.050, -290.247, 4.735, 40.752
58009.060, -290.246, 4.738, 40.807
58009.080, -290.249, 4.642, 40.999
58009.090, -290.252, 4.746, 40.931
58009.110, -290.254, 4.757, 41.011
58009.120, -290.254, 4.641, 41.153
58009.130, -290.254, 4.766, 41.215
58009.150, -290.302, 4.730, 41.430
58009.160, -290.260, 4.640, 41.307
58009.180, -290.299, 4.714, 41.545
58009.190, -290.238, 4.812, 41.554
58009.200, -290.266, 4.638, 41.455
58009.220, -290.249, 4.788, 41.691
58009.230, -290.262, 4.772, 41.749
58009.250, -290.262, 4.758, 41.810
58009.260, -290.274, 4.637, 41.651
58009.270, -290.248, 4.707, 41.884
58009.290, -290.248, 4.724, 41.924
58009.300, -290.279, 4.636, 41.795
58009.320, -290.278, 4.720, 41.956
58009.330, -290.292, 4.721, 41.961
58009.340, -290.285, 4.635, 41.932
58009.360, -290.273, 4.733, 41.996
58009.370, -290.282, 4.767, 42.027
58009.380, -290.290, 4.634, 42.070
58009.400, -290.285, 4.765, 42.119
58009.410, -290.287, 4.762, 42.163
58009.430, -290.289, 4.758, 42.209
58009.440, -290.297, 4.632, 42.249
58009.450, -290.292, 4.756, 42.298
58009.470, -290.294, 4.753, 42.341
58009.480, -290.302, 4.631, 42.379
58009.500, -290.297, 4.751, 42.431
58009.510, -290.298, 4.746, 42.471
58009.520, -290.307, 4.630, 42.506
58009.540, -290.301, 4.745, 42.555
58009.550, -290.303, 4.744, 42.597
58009.570, -290.312, 4.630, 42.632
58009.580, -290.307, 4.744, 42.679
58009.590, -290.309, 4.746, 42.720
58009.610, -290.310, 4.744, 42.762
58009.620, -290.318, 4.628, 42.794
58009.630, -290.313, 4.741, 42.840
58009.650, -290.315, 4.743, 42.879
58009.660, -290.322, 4.627, 42.909
58009.680, -290.318, 4.741, 42.958
58009.690, -290.319, 4.734, 42.993
58009.700, -290.327, 4.627, 43.025
58009.720, -290.323, 4.740, 43.068
58009.730, -290.324, 4.743, 43.105
58009.750, -290.326, 4.741, 43.145
58009.760, -290.332, 4.625, 43.172
58009.770, -290.328, 4.743, 43.215
58009.790, -290.330, 4.742, 43.251
58009.800, -290.337, 4.625, 43.280
58009.810, -290.332, 4.741, 43.322
58009.830, -290.334, 4.733, 43.365
58009.840, -290.341, 4.624, 43.383
58009.860, -290.337, 4.736, 43.431
58009.870, -290.339, 4.740, 43.464
58009.890, -290.340, 4.738, 43.497
58009.900, -290.346, 4.623, 43.521
58009.910, -290.342, 4.739, 43.561
58009.930, -290.343, 4.740, 43.592
58009.940, -290.350, 4.622, 43.615
58009.950, -290.345, 4.737, 43.656
58009.970, -290.346, 4.736, 43.687
58009.980, -290.353, 4.621, 43.709
58010.000, -290.349, 4.741, 43.748
58010.010, -290.350, 4.742, 43.775
58010.020, -290.357, 4.621, 43.798
58010.040, -290.352, 4.741, 43.836
58010.050, -290.353, 4.733, 43.865
58010.070, -290.355, 4.738, 43.895
58010.080, -290.361, 4.620, 43.915
58010.090, -290.357, 4.734, 43.952
58010.110, -290.358, 4.738, 43.979
58010.120, -290.364, 4.619, 43.998
58010.130, -290.360, 4.737, 44.034
58010.150, -290.361, 4.737, 44.060
58010.160, -290.368, 4.619, 44.079
58010.180, -290.363, 4.733, 44.114
58010.190, -290.364, 4.734, 44.137
58010.200, -290.370, 4.618, 44.155
58010.220, -290.366, 4.739, 44.188
58010.230, -290.367, 4.738, 44.212
58010.250, -290.368, 4.738, 44.237
58010.260, -290.374, 4.617, 44.253
58010.270, -290.370, 4.739, 44.284
58010.290, -290.371, 4.731, 44.308
58010.300, -290.377, 4.617, 44.323
58010.310, -290.373, 4.733, 44.354
58010.330, -290.373, 4.738, 44.374
58010.340, -290.380, 4.616, 44.388
58010.360, -290.375, 4.736, 44.419
58010.370, -290.377, 4.730, 44.439
58010.380, -290.382, 4.616, 44.451
58010.400, -290.378, 4.731, 44.481
58010.410, -290.378, 4.735, 44.501
58010.430, -290.379, 4.735, 44.520
58010.440, -290.385, 4.615, 44.529
58010.450, -290.380, 4.738, 44.558
58010.470, -290.381, 4.734, 44.575
58010.480, -290.387, 4.615, 44.584
58010.500, -290.382, 4.729, 44.612
58010.510, -290.383, 4.739, 44.628
58010.520, -290.389, 4.614, 44.637
58010.540, -290.384, 4.738, 44.662
58010.550, -290.385, 4.736, 44.678
58010.570, -290.386, 4.737, 44.694
58010.580, -290.392, 4.614, 44.701
58010.590, -290.387, 4.731, 44.725
58010.610, -290.387, 4.734, 44.739
58010.620, -290.393, 4.614, 44.744
58010.630, -290.388, 4.737, 44.768
58010.650, -290.388, 4.732, 44.782
58010.660, -290.389, 4.733, 44.795
58010.680, -290.395, 4.613, 44.801
58010.690, -290.391, 4.729, 44.821
58010.710, -290.392, 4.732, 44.833
58010.720, -290.397, 4.613, 44.836
58010.730, -290.392, 4.735, 44.857
58010.750, -290.392, 4.734, 44.867
58010.760, -290.398, 4.613, 44.868
58010.770, -290.393, 4.726, 44.887
58010.790, -290.394, 4.735, 44.897
58010.800, -290.399, 4.612, 44.897
58010.820, -290.389, 4.736, 44.911
58010.830, -290.379, 4.723, 44.913
58010.840, -290.400, 4.612, 44.922
58010.860, -290.374, 4.715, 44.917
58010.870, -290.355, 4.717, 44.921
58010.880, -290.401, 4.612, 44.945
58010.900, -290.342, 4.706, 44.925
58010.910, -290.340, 4.684, 44.926
58010.930, -290.332, 4.705, 44.929
58010.940, -290.402, 4.612, 44.970
58010.950, -290.314, 4.660, 44.927
58010.970, -290.319, 4.675, 44.933
58010.980, -290.403, 4.612, 44.984
58011.000, -290.331, 4.655, 44.935
58011.010, -290.336, 4.653, 44.931
58011.020, -290.403, 4.612, 44.995
58011.040, -290.343, 4.651, 44.935
58011.050, -290.333, 4.651, 44.936
58011.060, -290.403, 4.612, 45.002
58011.080, -290.330, 4.654, 44.935
58011.090, -290.334, 4.654, 44.936
58011.110, -290.331, 4.654, 44.939
58011.120, -290.403, 4.612, 45.007
