Elapsed Time (s), Position (X), Position (Y), Position (Z)
60607.770, -294.534, 5.576, 39.786
60607.790, -294.540, 5.591, 39.923
60607.800, -294.542, 5.589, 40.055
60607.820, -294.546, 5.576, 40.198
60607.830, -294.552, 5.588, 40.333
60607.840, -294.554, 5.586, 40.464
60607.860, -294.559, 5.587, 40.600
60607.870, -294.562, 5.576, 40.734
60607.890, -294.566, 5.584, 40.872
60607.900, -294.571, 5.585, 40.998
60607.910, -294.575, 5.575, 41.143
60607.930, -294.578, 5.582, 41.271
60607.940, -294.583, 5.583, 41.398
60607.950, -294.586, 5.575, 41.537
60607.970, -294.590, 5.581, 41.669
60607.980, -294.594, 5.582, 41.798
60608.000, -294.598, 5.575, 41.936
60608.010, -294.602, 5.580, 42.065
60608.020, -294.606, 5.580, 42.193
60608.040, -294.609, 5.578, 42.329
60608.050, -294.614, 5.575, 42.463
60608.070, -294.618, 5.578, 42.588
60608.080, -294.622, 5.578, 42.721
60608.090, -294.626, 5.575, 42.848
60608.110, -294.629, 5.578, 42.978
60608.120, -294.633, 5.579, 43.100
60608.130, -294.637, 5.578, 43.237
60608.150, -294.642, 5.574, 43.394
60608.160, -294.645, 5.579, 43.490
60608.180, -294.648, 5.578, 43.629
60608.190, -294.653, 5.574, 43.759
60608.210, -294.657, 5.579, 43.888
60608.220, -294.659, 5.577, 44.002
60608.230, -294.664, 5.574, 44.135
60608.250, -294.668, 5.578, 44.264
60608.260, -294.671, 5.578, 44.375
60608.270, -294.675, 5.574, 44.504
60608.290, -294.677, 5.597, 44.557
60608.300, -294.681, 5.587, 44.570
60608.310, -294.686, 5.574, 44.875
60608.330, -294.697, 5.781, 45.070
60608.340, -294.693, 5.580, 45.118
60608.360, -294.696, 5.584, 45.305
60608.370, -294.701, 5.574, 45.367
60608.390, -294.696, 5.574, 45.486
60608.400, -294.711, 5.571, 45.520
60608.410, -294.711, 5.574, 45.725
60608.430, -294.719, 5.572, 45.851
60608.440, -294.719, 5.568, 45.959
60608.450, -294.722, 5.574, 46.093
60608.470, -294.727, 5.574, 46.211
60608.480, -294.729, 5.577, 46.326
60608.500, -294.733, 5.574, 46.452
60608.510, -294.737, 5.574, 46.573
60608.520, -294.739, 5.576, 46.644
60608.540, -294.738, 5.794, 46.810
60608.550, -294.747, 5.574, 46.921
60608.570, -294.744, 5.580, 46.949
60608.580, -294.774, 5.609, 46.973
60608.590, -294.758, 5.574, 47.275
60608.610, -294.759, 5.568, 47.376
60608.620, -294.761, 5.566, 47.480
60608.630, -294.768, 5.574, 47.619
60608.650, -294.771, 5.751, 47.738
60608.660, -294.774, 5.741, 47.838
60608.680, -294.778, 5.737, 47.962
60608.690, -294.782, 5.574, 48.083
60608.700, -294.785, 5.575, 48.194
60608.720, -294.789, 5.574, 48.301
60608.730, -294.792, 5.574, 48.424
60608.750, -294.813, 5.632, 48.847
60608.760, -294.783, 5.567, 48.790
60608.770, -294.803, 5.574, 48.766
60608.790, -294.822, 5.592, 49.089
60608.800, -294.827, 5.590, 49.194
60608.820, -294.813, 5.574, 49.111
60608.830, -294.848, 5.579, 49.326
60608.840, -294.825, 5.576, 49.367
60608.860, -294.824, 5.585, 49.479
60608.870, -294.827, 5.574, 49.570
60608.880, -294.831, 5.587, 49.709
60608.900, -294.834, 5.587, 49.813
60608.910, -294.837, 5.574, 49.913
60608.930, -294.840, 5.587, 50.050
60608.940, -294.843, 5.587, 50.153
60608.950, -294.847, 5.575, 50.256
60608.970, -294.850, 5.587, 50.385
60608.980, -294.853, 5.588, 50.495
60609.000, -294.858, 5.575, 50.628
60609.010, -294.860, 5.589, 50.723
60609.030, -294.863, 5.587, 50.845
60609.040, -294.867, 5.589, 50.961
60609.050, -294.871, 5.575, 51.071
60609.070, -294.874, 5.589, 51.183
60609.080, -294.877, 5.589, 51.291
60609.090, -294.882, 5.576, 51.408
60609.110, -294.885, 5.590, 51.519
60609.120, -294.888, 5.590, 51.629
60609.140, -294.892, 5.576, 51.745
60609.150, -294.894, 5.589, 51.858
60609.160, -294.898, 5.591, 51.967
60609.180, -294.901, 5.589, 52.086
60609.190, -294.905, 5.577, 52.203
60609.200, -294.908, 5.590, 52.316
60609.220, -294.912, 5.591, 52.420
60609.230, -294.915, 5.577, 52.541
60609.250, -294.919, 5.591, 52.651
60609.260, -294.922, 5.591, 52.760
60609.270, -294.926, 5.578, 52.880
60609.290, -294.929, 5.591, 52.995
60609.300, -294.932, 5.590, 53.100
60609.310, -294.936, 5.578, 53.220
60609.330, -294.938, 5.590, 53.332
60609.340, -294.942, 5.592, 53.441
60609.360, -294.945, 5.589, 53.557
60609.370, -294.949, 5.579, 53.673
60609.380, -294.952, 5.592, 53.783
60609.400, -294.956, 5.594, 53.891
60609.410, -294.959, 5.580, 54.013
60609.430, -294.963, 5.593, 54.126
60609.440, -294.966, 5.594, 54.230
60609.450, -294.969, 5.580, 54.347
60609.470, -294.973, 5.595, 54.460
60609.480, -294.976, 5.595, 54.565
60609.500, -294.979, 5.581, 54.679
60609.510, -294.982, 5.595, 54.793
60609.520, -294.986, 5.596, 54.902
60609.540, -294.989, 5.595, 55.022
60609.550, -294.993, 5.582, 55.134
60609.570, -294.996, 5.596, 55.241
60609.580, -295.000, 5.597, 55.349
60609.590, -295.003, 5.583, 55.467
60609.610, -295.006, 5.597, 55.583
60609.620, -295.010, 5.597, 55.683
60609.630, -295.013, 5.584, 55.803
60609.650, -295.017, 5.598, 55.912
60609.660, -295.019, 5.597, 56.018
60609.680, -295.024, 5.599, 56.137
60609.690, -295.026, 5.585, 56.245
60609.700, -295.029, 5.600, 56.352
60609.720, -295.031, 5.598, 56.461
60609.730, -295.036, 5.585, 56.577
60609.750, -295.039, 5.597, 56.684
60609.760, -295.043, 5.600, 56.790
60609.770, -295.046, 5.586, 56.906
60609.790, -295.049, 5.600, 57.013
60609.800, -295.052, 5.599, 57.120
60609.810, -295.056, 5.587, 57.234
60609.830, -295.059, 5.600, 57.342
60609.840, -295.063, 5.600, 57.470
60609.860, -295.066, 5.601, 57.562
60609.870, -295.069, 5.588, 57.669
60609.880, -295.072, 5.601, 57.773
60609.900, -295.075, 5.601, 57.879
60609.910, -295.078, 5.589, 57.991
60609.930, -295.082, 5.601, 58.104
60609.940, -295.085, 5.603, 58.205
60609.950, -295.088, 5.590, 58.318
60609.970, -295.092, 5.603, 58.427
60609.980, -295.094, 5.602, 58.529
60610.000, -295.098, 5.591, 58.645
60610.010, -295.100, 5.602, 58.750
60610.020, -295.104, 5.604, 58.849
60610.040, -295.107, 5.602, 58.962
60610.050, -295.111, 5.592, 59.071
60610.070, -295.113, 5.602, 59.178
60610.080, -295.117, 5.605, 59.279
60610.090, -295.120, 5.593, 59.390
60610.110, -295.123, 5.605, 59.493
60610.120, -295.126, 5.602, 59.598
60610.140, -295.130, 5.594, 59.707
60610.150, -295.132, 5.603, 59.811
60610.160, -295.136, 5.606, 59.914
60610.180, -295.138, 5.603, 60.022
60610.190, -295.142, 5.596, 60.130
60610.200, -295.145, 5.604, 60.232
60610.220, -295.149, 5.607, 60.333
60610.230, -295.151, 5.597, 60.441
60610.250, -295.155, 5.607, 60.547
60610.260, -295.157, 5.605, 60.647
60610.270, -295.161, 5.598, 60.755
60610.290, -295.163, 5.605, 60.860
60610.300, -295.167, 5.608, 60.956
60610.310, -295.170, 5.599, 61.062
60610.330, -295.173, 5.608, 61.165
60610.340, -295.176, 5.606, 61.269
60610.360, -295.180, 5.609, 61.370
60610.370, -295.182, 5.600, 61.479
60610.390, -295.185, 5.609, 61.576
60610.400, -295.188, 5.607, 61.673
60610.410, -295.191, 5.602, 61.781
60610.430, -295.194, 5.607, 61.880
60610.440, -295.198, 5.609, 61.977
60610.450, -295.200, 5.603, 62.084
60610.470, -295.204, 5.609, 62.185
60610.480, -295.206, 5.609, 62.282
60610.500, -295.209, 5.604, 62.386
60610.510, -295.213, 5.609, 62.487
60610.520, -295.216, 5.611, 62.580
60610.540, -295.218, 5.611, 62.684
60610.550, -295.221, 5.605, 62.783
60610.570, -295.224, 5.611, 62.884
60610.580, -295.227, 5.611, 62.983
60610.590, -295.230, 5.607, 63.080
60610.610, -295.233, 5.611, 63.179
60610.620, -295.236, 5.612, 63.273
60610.640, -295.239, 5.608, 63.375
60610.650, -295.242, 5.613, 63.475
60610.660, -295.244, 5.611, 63.565
60610.680, -295.248, 5.613, 63.670
60610.690, -295.251, 5.609, 63.786
60610.710, -295.253, 5.614, 63.860
60610.720, -295.257, 5.612, 63.967
60610.730, -295.260, 5.610, 64.064
60610.750, -295.263, 5.612, 64.160
60610.760, -295.265, 5.615, 64.246
60610.770, -295.268, 5.612, 64.347
60610.790, -295.271, 5.615, 64.448
60610.800, -295.273, 5.614, 64.532
60610.820, -295.276, 5.613, 64.627
60610.830, -295.279, 5.616, 64.721
60610.840, -295.281, 5.614, 64.810
60610.860, -295.285, 5.615, 64.906
60610.870, -295.288, 5.614, 65.001
60610.890, -295.290, 5.616, 65.094
60610.900, -295.293, 5.615, 65.184
60610.910, -295.296, 5.616, 65.277
60610.930, -295.298, 5.617, 65.371
60610.940, -295.301, 5.616, 65.460
60610.950, -295.304, 5.617, 65.551
60610.970, -295.306, 5.615, 65.647
60610.980, -295.310, 5.617, 65.734
60611.000, -295.312, 5.618, 65.828
60611.010, -295.315, 5.618, 65.918
60611.020, -295.317, 5.617, 66.005
60611.040, -295.320, 5.617, 66.097
60611.050, -295.323, 5.620, 66.187
60611.070, -295.325, 5.616, 66.276
60611.080, -295.329, 5.619, 66.362
60611.090, -295.331, 5.621, 66.455
60611.110, -295.334, 5.619, 66.544
60611.120, -295.336, 5.619, 66.627
60611.140, -295.339, 5.622, 66.717
60611.150, -295.341, 5.620, 66.806
60611.160, -295.344, 5.619, 66.891
60611.180, -295.346, 5.623, 66.979
60611.190, -295.349, 5.619, 67.066
60611.200, -295.352, 5.620, 67.150
60611.220, -295.354, 5.621, 67.238
60611.230, -295.357, 5.625, 67.324
60611.250, -295.360, 5.621, 67.413
60611.260, -295.362, 5.620, 67.492
60611.270, -295.364, 5.626, 67.580
60611.290, -295.367, 5.622, 67.667
60611.300, -295.369, 5.621, 67.744
60611.320, -295.372, 5.627, 67.831
60611.330, -295.374, 5.620, 67.915
60611.340, -295.377, 5.622, 67.992
60611.360, -295.379, 5.623, 68.081
60611.370, -295.382, 5.629, 68.164
60611.390, -295.384, 5.623, 68.244
60611.400, -295.386, 5.622, 68.323
60611.410, -295.389, 5.630, 68.405
60611.430, -295.391, 5.624, 68.488
60611.440, -295.394, 5.623, 68.563
60611.450, -295.396, 5.631, 68.648
60611.470, -295.399, 5.623, 68.728
60611.480, -295.401, 5.624, 68.803
60611.500, -295.403, 5.633, 68.887
60611.510, -295.405, 5.623, 68.965
60611.520, -295.408, 5.625, 69.040
60611.540, -295.411, 5.625, 69.141
60611.550, -295.413, 5.634, 69.200
60611.570, -295.416, 5.625, 69.288
60611.580, -295.417, 5.624, 69.359
60611.590, -295.420, 5.635, 69.435
60611.610, -295.422, 5.627, 69.513
60611.620, -295.424, 5.625, 69.583
60611.640, -295.426, 5.637, 69.661
60611.650, -295.429, 5.627, 69.735
60611.660, -295.431, 5.625, 69.804
60611.680, -295.433, 5.627, 69.881
60611.690, -295.435, 5.638, 69.956
60611.700, -295.437, 5.626, 70.029
60611.720, -295.440, 5.628, 70.098
60611.730, -295.442, 5.639, 70.174
60611.750, -295.444, 5.627, 70.245
60611.760, -295.446, 5.628, 70.312
60611.770, -295.448, 5.640, 70.386
60611.790, -295.450, 5.627, 70.460
60611.800, -295.452, 5.629, 70.525
60611.820, -295.454, 5.642, 70.599
60611.830, -295.456, 5.628, 70.668
60611.840, -295.459, 5.629, 70.734
60611.860, -295.461, 5.628, 70.806
60611.870, -295.463, 5.643, 70.877
60611.890, -295.465, 5.628, 70.945
60611.900, -295.467, 5.628, 71.008
60611.910, -295.469, 5.644, 71.081
60611.930, -295.471, 5.629, 71.147
60611.940, -295.472, 5.628, 71.207
60611.950, -295.475, 5.645, 71.277
60611.970, -295.476, 5.629, 71.341
60611.980, -295.478, 5.625, 71.405
60612.000, -295.480, 5.646, 71.472
60612.010, -295.482, 5.627, 71.537
60612.020, -295.484, 5.624, 71.598
60612.040, -295.486, 5.621, 71.664
60612.050, -295.488, 5.648, 71.729
60612.070, -295.490, 5.617, 71.789
60612.080, -295.492, 5.614, 71.851
60612.090, -295.494, 5.649, 71.915
60612.110, -295.495, 5.611, 71.977
60612.120, -295.497, 5.607, 72.033
60612.140, -295.499, 5.650, 72.098
60612.150, -295.501, 5.604, 72.157
60612.160, -295.502, 5.600, 72.213
60612.180, -295.504, 5.596, 72.276
60612.190, -295.506, 5.651, 72.336
60612.210, -295.508, 5.631, 72.392
60612.220, -295.509, 5.669, 72.447
60612.230, -295.511, 5.652, 72.507
60612.250, -295.513, 5.666, 72.563
60612.260, -295.514, 5.662, 72.617
60612.270, -295.516, 5.653, 72.678
60612.290, -295.518, 5.659, 72.731
60612.300, -295.519, 5.655, 72.784
60612.320, -295.521, 5.654, 72.840
60612.330, -295.523, 5.652, 72.895
60612.340, -295.524, 5.649, 72.945
60612.360, -295.526, 5.645, 73.000
60612.370, -295.528, 5.656, 73.067
60612.390, -295.529, 5.642, 73.106
60612.400, -295.531, 5.638, 73.163
60612.410, -295.532, 5.656, 73.216
60612.430, -295.534, 5.635, 73.264
60612.440, -295.535, 5.631, 73.310
60612.460, -295.537, 5.657, 73.364
60612.470, -295.538, 5.628, 73.411
60612.480, -295.539, 5.624, 73.457
60612.500, -295.541, 5.658, 73.508
60612.510, -295.542, 5.621, 73.553
60612.520, -295.544, 5.617, 73.598
60612.540, -295.545, 5.613, 73.647
60612.550, -295.547, 5.659, 73.694
60612.570, -295.548, 5.610, 73.739
60612.580, -295.549, 5.606, 73.783
60612.590, -295.551, 5.660, 73.828
60612.610, -295.552, 5.635, 73.875
60612.620, -295.553, 5.678, 73.912
60612.630, -295.554, 5.661, 73.959
60612.650, -295.556, 5.674, 74.001
60612.660, -295.557, 5.670, 74.041
60612.680, -295.558, 5.667, 74.084
60612.690, -295.559, 5.662, 74.129
60612.700, -295.560, 5.663, 74.167
60612.720, -295.562, 5.660, 74.206
60612.730, -295.563, 5.663, 74.247
60612.750, -295.564, 5.656, 74.285
60612.760, -295.565, 5.653, 74.321
60612.770, -295.566, 5.664, 74.363
60612.790, -295.567, 5.649, 74.398
60612.800, -295.568, 5.645, 74.434
60612.820, -295.570, 5.664, 74.473
60612.830, -295.571, 5.642, 74.508
60612.840, -295.572, 5.638, 74.543
60612.860, -295.573, 5.634, 74.578
60612.870, -295.574, 5.665, 74.613
60612.890, -295.575, 5.631, 74.645
60612.900, -295.576, 5.627, 74.677
60612.910, -295.577, 5.666, 74.712
60612.930, -295.578, 5.624, 74.744
60612.940, -295.579, 5.620, 74.773
60612.950, -295.580, 5.666, 74.807
60612.970, -295.580, 5.616, 74.836
60612.980, -295.581, 5.613, 74.864
60613.000, -295.582, 5.667, 74.896
60613.010, -295.583, 5.637, 74.925
60613.020, -295.584, 5.684, 74.950
60613.040, -295.585, 5.680, 74.979
60613.050, -295.586, 5.668, 75.008
60613.070, -295.586, 5.676, 75.032
60613.080, -295.587, 5.673, 75.058
60613.090, -295.588, 5.668, 75.084
60613.110, -295.588, 5.669, 75.108
60613.120, -295.589, 5.665, 75.131
60613.130, -295.590, 5.669, 75.157
60613.150, -295.591, 5.662, 75.179
60613.160, -295.591, 5.658, 75.200
60613.180, -295.592, 5.654, 75.223
60613.190, -295.593, 5.669, 75.246
60613.200, -295.593, 5.650, 75.265
60613.220, -295.594, 5.647, 75.284
60613.230, -295.595, 5.670, 75.310
60613.250, -295.595, 5.643, 75.323
60613.260, -295.595, 5.639, 75.340
60613.270, -295.596, 5.670, 75.360
60613.290, -295.596, 5.635, 75.375
60613.300, -295.597, 5.631, 75.391
60613.310, -295.598, 5.670, 75.409
60613.330, -295.598, 5.628, 75.423
60613.340, -295.598, 5.624, 75.437
60613.360, -295.599, 5.620, 75.452
60613.370, -295.599, 5.671, 75.468
60613.390, -295.599, 5.616, 75.479
60613.400, -295.600, 5.637, 75.491
60613.410, -295.600, 5.671, 75.504
60613.430, -295.600, 5.687, 75.513
60613.440, -295.601, 5.683, 75.524
60613.450, -295.601, 5.671, 75.536
60613.470, -295.601, 5.679, 75.543
60613.480, -295.602, 5.675, 75.551
60613.500, -295.602, 5.671, 75.561
60613.510, -295.602, 5.672, 75.567
60613.520, -295.602, 5.668, 75.573
60613.540, -295.602, 5.664, 75.579
60613.550, -295.603, 5.672, 75.587
60613.570, -295.603, 5.660, 75.589
60613.580, -295.603, 5.656, 75.593
60613.590, -295.603, 5.672, 75.599
60613.610, -295.603, 5.652, 75.600
60613.620, -295.603, 5.648, 75.602
60613.640, -295.603, 5.672, 75.606
60613.650, -295.603, 5.644, 75.605
60613.660, -295.603, 5.640, 75.605
60613.680, -295.604, 5.672, 75.607
60613.690, -295.603, 5.636, 75.605
60613.700, -295.603, 5.633, 75.605
60613.720, -295.603, 5.629, 75.605
60613.730, -295.604, 5.672, 75.607
60613.750, -295.603, 5.625, 75.605
60613.760, -295.603, 5.621, 75.605
60613.770, -295.604, 5.672, 75.607
60613.790, -295.603, 5.617, 75.605
60613.800, -295.603, 5.640, 75.606
60613.820, -295.604, 5.672, 75.607
60613.830, -295.603, 5.687, 75.605
60613.840, -295.603, 5.683, 75.605
60613.860, -295.603, 5.679, 75.605
60613.870, -295.604, 5.672, 75.607
