Elapsed Time (s), Position (X), Position (Y), Position (Z)
60607.770, -281.322, 6.804, -97.514
60607.790, -281.314, -71.547, -97.701
60607.800, -281.306, -71.548, -97.878
60607.820, -281.298, 6.812, -98.073
60607.830, -281.290, -71.547, -98.258
60607.840, -281.282, -71.548, -98.435
60607.860, -281.273, -71.549, -98.624
60607.870, -281.265, 6.823, -98.808
60607.890, -281.257, -71.548, -98.999
60607.900, -281.249, -71.549, -99.173
60607.910, -281.240, 6.831, -99.375
60607.930, -281.233, -71.547, -99.552
60607.940, -281.225, -71.548, -99.732
60607.950, -281.216, 6.839, -99.925
60607.970, -281.208, -71.547, -100.112
60607.980, -281.200, -71.548, -100.294
60608.000, -281.191, 6.848, -100.489
60608.010, -281.183, -71.546, -100.673
60608.020, -281.175, -71.548, -100.856
60608.040, -281.167, -71.549, -101.051
60608.050, -281.158, 6.859, -101.242
60608.070, -281.150, -71.547, -101.424
60608.080, -281.142, -71.548, -101.616
60608.090, -281.134, 6.867, -101.799
60608.110, -281.126, -71.547, -101.989
60608.120, -281.118, -71.548, -102.168
60608.130, -281.109, -71.549, -102.367
60608.150, -281.099, 6.879, -102.598
60608.160, -281.092, -71.547, -102.740
60608.180, -281.083, -71.548, -102.946
60608.190, -281.075, 6.887, -103.139
60608.210, -281.067, -71.547, -103.331
60608.220, -281.059, -71.548, -103.501
60608.230, -281.050, 6.895, -103.701
60608.250, -281.042, -71.546, -103.894
60608.260, -281.034, -71.548, -104.062
60608.270, -281.026, 6.903, -104.257
60608.290, -281.018, -71.546, -104.444
60608.300, -281.010, -71.547, -104.622
60608.310, -281.001, 6.911, -104.823
60608.330, -280.992, -71.545, -105.016
60608.340, -280.985, -71.547, -105.189
60608.360, -280.976, -71.548, -105.391
60608.370, -280.968, 6.923, -105.581
60608.390, -280.959, -71.546, -105.769
60608.400, -280.952, -71.547, -105.945
60608.410, -280.943, 6.931, -106.140
60608.430, -280.934, -71.546, -106.339
60608.440, -280.927, -71.547, -106.514
60608.450, -280.918, 6.939, -106.719
60608.470, -280.909, -71.545, -106.905
60608.480, -280.901, -71.546, -107.085
60608.500, -280.893, -71.547, -107.288
60608.510, -280.884, 6.951, -107.484
60608.520, -280.876, -71.546, -107.669
60608.540, -280.868, -71.547, -107.845
60608.550, -280.859, 6.959, -108.045
60608.570, -280.851, -71.545, -108.238
60608.580, -280.843, -71.546, -108.422
60608.590, -280.834, 6.967, -108.623
60608.610, -280.826, -71.544, -108.812
60608.620, -280.817, -71.546, -108.994
60608.630, -280.809, 6.976, -109.190
60608.650, -280.801, -71.544, -109.378
60608.660, -280.793, -71.545, -109.556
60608.680, -280.784, -71.546, -109.763
60608.690, -280.775, 6.987, -109.958
60608.700, -280.767, -71.545, -110.141
60608.720, -280.759, -71.546, -110.319
60608.730, -280.750, 6.995, -110.523
60608.750, -280.742, -71.544, -110.718
60608.760, -280.734, -71.545, -110.894
60608.770, -280.725, 7.004, -111.091
60608.790, -280.717, -71.543, -111.281
60608.800, -280.709, -71.545, -111.458
60608.820, -280.700, 7.012, -111.664
60608.830, -280.692, -71.543, -111.852
60608.840, -280.684, -71.544, -112.030
60608.860, -280.675, -71.545, -112.229
60608.870, -280.667, 7.023, -112.424
60608.880, -280.658, -71.543, -112.615
60608.900, -280.651, -71.545, -112.791
60608.910, -280.642, 7.032, -112.992
60608.930, -280.633, -71.543, -113.187
60608.940, -280.625, -71.544, -113.362
60608.950, -280.617, 7.040, -113.560
60608.970, -280.608, -71.542, -113.751
60608.980, -280.600, -71.544, -113.938
60609.000, -280.590, 7.049, -114.177
60609.010, -280.583, -71.542, -114.321
60609.030, -280.574, -71.543, -114.525
60609.040, -280.566, -71.544, -114.723
60609.050, -280.557, 7.060, -114.910
60609.070, -280.549, -71.542, -115.095
60609.080, -280.541, -71.544, -115.274
60609.090, -280.533, 7.068, -115.468
60609.110, -280.525, -71.542, -115.651
60609.120, -280.517, -71.543, -115.833
60609.140, -280.508, 7.076, -116.026
60609.150, -280.500, -71.542, -116.213
60609.160, -280.492, -71.543, -116.393
60609.180, -280.484, -71.544, -116.590
60609.190, -280.475, 7.087, -116.783
60609.200, -280.467, -71.542, -116.971
60609.220, -280.459, -71.544, -117.143
60609.230, -280.450, 7.096, -117.342
60609.250, -280.442, -71.542, -117.525
60609.260, -280.435, -71.543, -117.704
60609.270, -280.426, 7.104, -117.903
60609.290, -280.417, -71.541, -118.093
60609.300, -280.410, -71.543, -118.266
60609.310, -280.401, 7.112, -118.465
60609.330, -280.393, -71.541, -118.650
60609.340, -280.385, -71.542, -118.831
60609.360, -280.377, -71.543, -119.022
60609.370, -280.368, 7.123, -119.214
60609.380, -280.360, -71.542, -119.395
60609.400, -280.352, -71.543, -119.574
60609.410, -280.343, 7.131, -119.776
60609.430, -280.335, -71.541, -119.963
60609.440, -280.328, -71.543, -120.136
60609.450, -280.319, 7.140, -120.328
60609.470, -280.311, -71.541, -120.515
60609.480, -280.303, -71.543, -120.688
60609.500, -280.295, 7.148, -120.877
60609.510, -280.287, -71.541, -121.064
60609.520, -280.279, -71.542, -121.246
60609.540, -280.270, -71.543, -121.443
60609.550, -280.262, 7.159, -121.628
60609.570, -280.254, -71.542, -121.805
60609.580, -280.246, -71.543, -121.984
60609.590, -280.238, 7.167, -122.178
60609.610, -280.229, -71.541, -122.369
60609.620, -280.222, -71.543, -122.536
60609.630, -280.213, 7.175, -122.732
60609.650, -280.205, -71.541, -122.913
60609.660, -280.198, -71.543, -123.088
60609.680, -280.189, -71.544, -123.285
60609.690, -280.181, 7.186, -123.462
60609.700, -280.174, -71.542, -123.640
60609.720, -280.166, -71.544, -123.818
60609.730, -280.157, 7.194, -124.010
60609.750, -280.150, -71.542, -124.187
60609.760, -280.142, -71.543, -124.362
60609.770, -280.133, 7.202, -124.554
60609.790, -280.126, -71.542, -124.729
60609.800, -280.118, -71.543, -124.906
60609.810, -280.110, 7.210, -125.094
60609.830, -280.102, -71.542, -125.273
60609.840, -280.092, -71.543, -125.484
60609.860, -280.086, -71.544, -125.635
60609.870, -280.078, 7.220, -125.811
60609.880, -280.071, -71.543, -125.983
60609.900, -280.063, -71.544, -126.158
60609.910, -280.055, 7.228, -126.343
60609.930, -280.046, -71.543, -126.530
60609.940, -280.039, -71.544, -126.696
60609.950, -280.031, 7.236, -126.882
60609.970, -280.023, -71.543, -127.063
60609.980, -280.016, -71.544, -127.229
60610.000, -280.007, 7.244, -127.422
60610.010, -280.000, -71.543, -127.594
60610.020, -279.993, -71.544, -127.758
60610.040, -279.984, -71.546, -127.943
60610.050, -279.976, 7.254, -128.124
60610.070, -279.969, -71.544, -128.300
60610.080, -279.961, -71.546, -128.466
60610.090, -279.953, 7.262, -128.649
60610.110, -279.946, -71.545, -128.819
60610.120, -279.938, -71.546, -128.991
60610.130, -279.930, 7.270, -129.172
60610.150, -279.923, -71.545, -129.342
60610.160, -279.915, -71.546, -129.512
60610.180, -279.907, -71.547, -129.692
60610.190, -279.900, 7.280, -129.868
60610.200, -279.892, -71.546, -130.036
60610.220, -279.885, -71.548, -130.204
60610.230, -279.877, 7.287, -130.381
60610.250, -279.869, -71.547, -130.555
60610.260, -279.862, -71.548, -130.721
60610.270, -279.854, 7.295, -130.899
60610.290, -279.847, -71.547, -131.072
60610.300, -279.840, -71.548, -131.229
60610.310, -279.832, 7.302, -131.405
60610.330, -279.825, -71.547, -131.574
60610.340, -279.817, -71.549, -131.744
60610.360, -279.810, -71.550, -131.911
60610.370, -279.802, 7.313, -132.090
60610.380, -279.795, -71.549, -132.250
60610.400, -279.788, -71.551, -132.409
60610.410, -279.780, 7.320, -132.588
60610.430, -279.773, -71.550, -132.750
60610.440, -279.766, -71.551, -132.910
60610.450, -279.758, 7.327, -133.086
60610.470, -279.751, -71.550, -133.253
60610.480, -279.744, -71.552, -133.411
60610.500, -279.736, 7.335, -133.583
60610.510, -279.729, -71.551, -133.749
60610.520, -279.722, -71.552, -133.904
60610.540, -279.715, -71.554, -134.074
60610.550, -279.708, 7.344, -134.237
60610.570, -279.700, -71.553, -134.402
60610.580, -279.693, -71.554, -134.565
60610.590, -279.686, 7.351, -134.726
60610.610, -279.679, -71.553, -134.887
60610.620, -279.672, -71.555, -135.042
60610.640, -279.665, 7.358, -135.210
60610.650, -279.658, -71.554, -135.375
60610.660, -279.651, -71.556, -135.524
60610.680, -279.643, -71.557, -135.695
60610.690, -279.635, 7.368, -135.887
60610.710, -279.630, -71.557, -136.009
60610.720, -279.622, -71.558, -136.184
60610.730, -279.615, 7.375, -136.345
60610.750, -279.608, -71.557, -136.502
60610.760, -279.602, -71.559, -136.644
60610.770, -279.595, 7.382, -136.809
60610.790, -279.587, -71.558, -136.975
60610.800, -279.581, -71.560, -137.113
60610.820, -279.574, 7.389, -137.269
60610.830, -279.567, -71.559, -137.424
60610.840, -279.561, -71.561, -137.571
60610.860, -279.554, -71.563, -137.729
60610.870, -279.547, 7.398, -137.885
60610.890, -279.540, -71.562, -138.038
60610.900, -279.534, -71.564, -138.185
60610.910, -279.527, 7.404, -138.339
60610.930, -279.520, -71.563, -138.493
60610.940, -279.514, -71.565, -138.639
60610.950, -279.507, 7.411, -138.789
60610.970, -279.501, -71.564, -138.947
60610.980, -279.494, -71.566, -139.089
60611.000, -279.487, 7.418, -139.244
60611.010, -279.481, -71.566, -139.392
60611.020, -279.475, -71.568, -139.534
60611.040, -279.468, -71.569, -139.685
60611.050, -279.462, 7.426, -139.833
60611.070, -279.455, -71.569, -139.980
60611.080, -279.449, -71.571, -140.122
60611.090, -279.442, 7.433, -140.273
60611.110, -279.436, -71.570, -140.420
60611.120, -279.430, -71.572, -140.557
60611.140, -279.423, 7.439, -140.704
60611.150, -279.417, -71.572, -140.850
60611.160, -279.411, -71.574, -140.989
60611.180, -279.404, 7.446, -141.134
60611.190, -279.398, -71.573, -141.277
60611.200, -279.392, -71.575, -141.416
60611.220, -279.386, -71.577, -141.560
60611.230, -279.379, 7.454, -141.701
60611.250, -279.373, -71.577, -141.847
60611.260, -279.367, -71.579, -141.976
60611.270, -279.361, 7.460, -142.121
60611.290, -279.355, -71.578, -142.264
60611.300, -279.349, -71.580, -142.392
60611.320, -279.343, 7.466, -142.534
60611.330, -279.337, -71.580, -142.672
60611.340, -279.331, -71.582, -142.799
60611.360, -279.325, -71.584, -142.944
60611.370, -279.319, 7.474, -143.080
60611.390, -279.313, -71.584, -143.211
60611.400, -279.307, -71.586, -143.342
60611.410, -279.301, 7.480, -143.476
60611.430, -279.295, -71.586, -143.613
60611.440, -279.290, -71.588, -143.736
60611.450, -279.284, 7.486, -143.875
60611.470, -279.278, -71.588, -144.006
60611.480, -279.273, -71.590, -144.129
60611.500, -279.267, 7.492, -144.267
60611.510, -279.261, -71.590, -144.396
60611.520, -279.256, -71.592, -144.518
60611.540, -279.248, -71.594, -144.683
60611.550, -279.244, 7.499, -144.781
60611.570, -279.238, -71.594, -144.925
60611.580, -279.233, -71.596, -145.041
60611.590, -279.227, 7.505, -145.167
60611.610, -279.221, -71.597, -145.294
60611.620, -279.216, -71.599, -145.410
60611.640, -279.211, 7.510, -145.538
60611.650, -279.205, -71.599, -145.659
60611.660, -279.200, -71.601, -145.773
60611.680, -279.195, -71.603, -145.898
60611.690, -279.190, 7.517, -146.021
60611.700, -279.184, -71.604, -146.141
60611.720, -279.179, -71.606, -146.254
60611.730, -279.174, 7.523, -146.379
60611.750, -279.169, -71.606, -146.496
60611.760, -279.164, -71.609, -146.606
60611.770, -279.158, 7.528, -146.727
60611.790, -279.153, -71.609, -146.849
60611.800, -279.148, -71.611, -146.954
60611.820, -279.143, 7.533, -147.076
60611.830, -279.138, -71.612, -147.190
60611.840, -279.133, -71.614, -147.297
60611.860, -279.128, -71.616, -147.416
60611.870, -279.123, 7.540, -147.532
60611.890, -279.118, -71.617, -147.643
60611.900, -279.114, -71.619, -147.746
60611.910, -279.108, 7.545, -147.867
60611.930, -279.104, -71.620, -147.974
60611.940, -279.099, -71.623, -148.072
60611.950, -279.094, 7.549, -148.187
60611.970, -279.090, -71.623, -148.293
60611.980, -279.085, -71.626, -148.398
60612.000, -279.080, 7.554, -148.507
60612.010, -279.075, -71.626, -148.614
60612.020, -279.071, -71.629, -148.715
60612.040, -279.066, -71.631, -148.823
60612.050, -279.062, 7.560, -148.929
60612.070, -279.057, -71.632, -149.029
60612.080, -279.053, -71.634, -149.129
60612.090, -279.048, 7.565, -149.233
60612.110, -279.044, -71.635, -149.336
60612.120, -279.040, -71.638, -149.428
60612.130, -279.035, 7.569, -149.533
60612.150, -279.031, -71.639, -149.630
60612.160, -279.027, -71.641, -149.723
60612.180, -279.022, -71.644, -149.826
60612.190, -279.018, 7.575, -149.923
60612.200, -279.014, -71.645, -150.015
60612.220, -279.010, -71.648, -150.106
60612.230, -279.006, 7.579, -150.203
60612.250, -279.002, -71.649, -150.296
60612.260, -278.998, -71.651, -150.385
60612.270, -278.993, 7.583, -150.484
60612.290, -278.989, -71.652, -150.572
60612.300, -278.986, -71.655, -150.658
60612.320, -278.982, 7.587, -150.749
60612.330, -278.978, -71.656, -150.841
60612.340, -278.974, -71.659, -150.923
60612.360, -278.970, -71.662, -151.013
60612.370, -278.965, 7.592, -151.120
60612.390, -278.962, -71.663, -151.186
60612.400, -278.958, -71.666, -151.280
60612.410, -278.955, 7.596, -151.365
60612.430, -278.951, -71.667, -151.445
60612.440, -278.948, -71.670, -151.521
60612.460, -278.944, 7.600, -151.607
60612.470, -278.940, -71.671, -151.686
60612.480, -278.937, -71.674, -151.760
60612.500, -278.933, 7.603, -151.844
60612.510, -278.930, -71.676, -151.918
60612.520, -278.927, -71.679, -151.993
60612.540, -278.923, -71.681, -152.073
60612.550, -278.920, 7.608, -152.147
60612.570, -278.917, -71.683, -152.222
60612.580, -278.914, -71.686, -152.295
60612.590, -278.910, 7.611, -152.368
60612.610, -278.907, -71.688, -152.444
60612.620, -278.904, -71.691, -152.507
60612.630, -278.901, 7.614, -152.581
60612.650, -278.898, -71.693, -152.652
60612.660, -278.895, -71.696, -152.718
60612.680, -278.892, -71.698, -152.789
60612.690, -278.889, 7.618, -152.859
60612.700, -278.886, -71.700, -152.924
60612.720, -278.883, -71.703, -152.988
60612.730, -278.880, 7.621, -153.053
60612.750, -278.877, -71.705, -153.117
60612.760, -278.875, -71.708, -153.176
60612.770, -278.872, 7.624, -153.243
60612.790, -278.869, -71.710, -153.303
60612.800, -278.867, -71.714, -153.361
60612.820, -278.864, 7.626, -153.423
60612.830, -278.861, -71.716, -153.482
60612.840, -278.859, -71.719, -153.539
60612.860, -278.856, -71.722, -153.596
60612.870, -278.854, 7.630, -153.652
60612.890, -278.852, -71.724, -153.707
60612.900, -278.849, -71.727, -153.760
60612.910, -278.847, 7.632, -153.815
60612.930, -278.844, -71.730, -153.868
60612.940, -278.842, -71.733, -153.916
60612.950, -278.840, 7.634, -153.969
60612.970, -278.838, -71.735, -154.019
60612.980, -278.836, -71.739, -154.065
60613.000, -278.834, 7.637, -154.116
60613.010, -278.831, -71.741, -154.164
60613.020, -278.830, -71.744, -154.207
60613.040, -278.828, -71.747, -154.254
60613.050, -278.826, 7.639, -154.298
60613.070, -278.824, -71.750, -154.341
60613.080, -278.822, -71.753, -154.382
60613.090, -278.820, 7.641, -154.424
60613.110, -278.818, -71.756, -154.464
60613.120, -278.817, -71.760, -154.502
60613.130, -278.815, 7.643, -154.542
60613.150, -278.813, -71.762, -154.580
60613.160, -278.812, -71.766, -154.615
60613.180, -278.810, -71.769, -154.653
60613.190, -278.808, 7.645, -154.688
60613.200, -278.807, -71.772, -154.722
60613.220, -278.806, -71.776, -154.753
60613.230, -278.804, 7.647, -154.792
60613.250, -278.803, -71.778, -154.816
60613.260, -278.802, -71.782, -154.844
60613.270, -278.800, 7.648, -154.874
60613.290, -278.799, -71.785, -154.902
60613.300, -278.798, -71.789, -154.928
60613.310, -278.797, 7.649, -154.955
60613.330, -278.796, -71.792, -154.980
60613.340, -278.795, -71.795, -155.003
60613.360, -278.794, -71.799, -155.027
60613.370, -278.792, 7.650, -155.050
60613.390, -278.792, -71.802, -155.071
60613.400, -278.791, -71.806, -155.091
60613.410, -278.790, 7.651, -155.110
60613.430, -278.789, -71.809, -155.128
60613.440, -278.788, -71.813, -155.145
60613.450, -278.788, 7.652, -155.161
60613.470, -278.787, -71.816, -155.176
60613.480, -278.786, -71.820, -155.190
60613.500, -278.786, 7.653, -155.203
60613.510, -278.785, -71.824, -155.215
60613.520, -278.785, -71.827, -155.226
60613.540, -278.784, -71.831, -155.236
60613.550, -278.784, 7.653, -155.245
60613.570, -278.784, -71.835, -155.253
60613.580, -278.783, -71.839, -155.259
60613.590, -278.783, 7.653, -155.265
60613.610, -278.783, -71.842, -155.270
60613.620, -278.783, -71.846, -155.273
60613.630, -278.783, 7.654, -155.276
60613.650, -278.783, -71.850, -155.277
60613.660, -285.625, -73.986, 50.977
60613.680, -285.625, 5.522, 50.976
60613.690, -285.625, -73.990, 50.974
60613.700, -285.624, -73.994, 50.971
60613.720, -285.624, -73.998, 50.966
60613.730, -285.624, 5.522, 50.960
60613.750, -285.624, -74.002, 50.953
60613.760, -285.624, -74.006, 50.944
60613.770, -285.624, 5.522, 50.934
60613.790, -285.623, -74.009, 50.923
60613.800, -285.623, -74.013, 50.910
60613.820, -285.623, 5.522, 50.897
60613.830, -285.622, -74.017, 50.881
60613.840, -285.622, -74.021, 50.866
60613.860, -285.621, -74.025, 50.847
60613.870, -285.621, 5.523, 50.828
