Elapsed Time (s), Position (X), Position (Y), Position (Z)
60607.770, -277.108, 6.834, -98.272
60607.790, -277.103, 6.855, -98.417
60607.800, -277.099, 6.859, -98.554
60607.820, -277.093, 6.840, -98.704
60607.830, -277.089, 6.860, -98.847
60607.840, -277.084, 6.865, -98.983
60607.860, -277.080, 6.866, -99.128
60607.870, -277.074, 6.849, -99.269
60607.890, -277.070, 6.872, -99.414
60607.900, -277.066, 6.873, -99.547
60607.910, -277.060, 6.855, -99.699
60607.930, -277.056, 6.877, -99.834
60607.940, -277.051, 6.879, -99.969
60607.950, -277.046, 6.862, -100.114
60607.970, -277.041, 6.883, -100.254
60607.980, -277.037, 6.885, -100.390
60608.000, -277.032, 6.868, -100.536
60608.010, -277.027, 6.889, -100.672
60608.020, -277.023, 6.892, -100.808
60608.040, -277.019, 6.888, -100.952
60608.050, -277.013, 6.877, -101.092
60608.070, -277.009, 6.898, -101.225
60608.080, -277.005, 6.895, -101.366
60608.090, -277.000, 6.883, -101.499
60608.110, -276.996, 6.904, -101.638
60608.120, -276.991, 6.900, -101.767
60608.130, -276.986, 6.908, -101.911
60608.150, -276.980, 6.892, -102.077
60608.160, -276.978, 6.909, -102.179
60608.180, -276.972, 6.914, -102.326
60608.190, -276.968, 6.898, -102.464
60608.210, -276.963, 6.913, -102.600
60608.220, -276.959, 6.920, -102.720
60608.230, -276.954, 6.904, -102.861
60608.250, -276.949, 6.921, -102.996
60608.260, -276.946, 6.926, -103.114
60608.270, -276.941, 6.910, -103.250
60608.290, -276.937, 6.929, -103.380
60608.300, -276.932, 6.931, -103.503
60608.310, -276.928, 6.916, -103.643
60608.330, -276.924, 6.936, -103.776
60608.340, -276.920, 6.937, -103.894
60608.360, -276.915, 6.938, -104.032
60608.370, -276.911, 6.924, -104.162
60608.390, -276.907, 6.942, -104.288
60608.400, -276.903, 6.947, -104.408
60608.410, -276.898, 6.930, -104.539
60608.430, -276.894, 6.948, -104.672
60608.440, -276.890, 6.955, -104.789
60608.450, -276.885, 6.936, -104.925
60608.470, -276.882, 6.958, -105.049
60608.480, -276.878, 6.961, -105.167
60608.500, -276.872, 6.960, -105.301
60608.510, -276.868, 6.945, -105.429
60608.520, -276.865, 6.967, -105.549
60608.540, -276.861, 6.969, -105.664
60608.550, -276.856, 6.950, -105.793
60608.570, -276.853, 6.971, -105.917
60608.580, -276.849, 6.978, -106.035
60608.590, -276.844, 6.956, -106.163
60608.610, -276.840, 6.982, -106.283
60608.620, -276.836, 6.984, -106.400
60608.630, -276.832, 6.963, -106.526
60608.650, -276.828, 6.990, -106.647
60608.660, -276.824, 6.988, -106.763
60608.680, -276.819, 6.994, -106.898
60608.690, -276.815, 6.971, -107.026
60608.700, -276.811, 6.996, -107.146
60608.720, -276.807, 7.002, -107.263
60608.730, -276.802, 6.978, -107.399
60608.750, -276.798, 7.006, -107.528
60608.760, -276.795, 7.009, -107.646
60608.770, -276.790, 6.986, -107.779
60608.790, -276.786, 7.015, -107.907
60608.800, -276.782, 7.015, -108.027
60608.820, -276.777, 6.993, -108.166
60608.830, -276.773, 7.022, -108.294
60608.840, -276.769, 7.020, -108.417
60608.860, -276.764, 7.027, -108.553
60608.870, -276.759, 7.004, -108.688
60608.880, -276.755, 7.028, -108.820
60608.900, -276.751, 7.036, -108.943
60608.910, -276.746, 7.012, -109.083
60608.930, -276.742, 7.038, -109.219
60608.940, -276.737, 7.044, -109.342
60608.950, -276.733, 7.021, -109.482
60608.970, -276.728, 7.048, -109.617
60608.980, -276.724, 7.052, -109.749
60609.000, -276.718, 7.030, -109.920
60609.010, -276.715, 7.054, -110.023
60609.030, -276.710, 7.061, -110.169
60609.040, -276.706, 7.059, -110.312
60609.050, -276.701, 7.042, -110.447
60609.070, -276.697, 7.069, -110.581
60609.080, -276.692, 7.067, -110.711
60609.090, -276.687, 7.051, -110.853
60609.110, -276.683, 7.077, -110.986
60609.120, -276.679, 7.075, -111.120
60609.140, -276.673, 7.061, -111.262
60609.150, -276.669, 7.086, -111.399
60609.160, -276.665, 7.083, -111.533
60609.180, -276.660, 7.091, -111.679
60609.190, -276.655, 7.074, -111.823
60609.200, -276.651, 7.093, -111.963
60609.220, -276.646, 7.099, -112.091
60609.230, -276.641, 7.084, -112.241
60609.250, -276.637, 7.101, -112.379
60609.260, -276.632, 7.108, -112.513
60609.270, -276.627, 7.094, -112.664
60609.290, -276.622, 7.111, -112.808
60609.300, -276.617, 7.116, -112.939
60609.310, -276.612, 7.104, -113.091
60609.330, -276.608, 7.120, -113.233
60609.340, -276.603, 7.124, -113.371
60609.360, -276.598, 7.130, -113.518
60609.370, -276.593, 7.118, -113.666
60609.380, -276.589, 7.132, -113.805
60609.400, -276.584, 7.138, -113.944
60609.410, -276.579, 7.129, -114.101
60609.430, -276.574, 7.139, -114.246
60609.440, -276.570, 7.146, -114.381
60609.450, -276.564, 7.140, -114.531
60609.470, -276.560, 7.147, -114.677
60609.480, -276.555, 7.155, -114.813
60609.500, -276.550, 7.150, -114.962
60609.510, -276.545, 7.157, -115.109
60609.520, -276.540, 7.163, -115.252
60609.540, -276.535, 7.168, -115.408
60609.550, -276.530, 7.165, -115.555
60609.570, -276.525, 7.170, -115.696
60609.580, -276.521, 7.176, -115.838
60609.590, -276.515, 7.176, -115.993
60609.610, -276.510, 7.179, -116.145
60609.620, -276.506, 7.184, -116.279
60609.630, -276.501, 7.187, -116.437
60609.650, -276.496, 7.189, -116.582
60609.660, -276.491, 7.192, -116.723
60609.680, -276.486, 7.199, -116.882
60609.690, -276.481, 7.202, -117.025
60609.700, -276.476, 7.202, -117.169
60609.720, -276.471, 7.207, -117.314
60609.730, -276.466, 7.213, -117.470
60609.750, -276.461, 7.211, -117.614
60609.760, -276.456, 7.215, -117.757
60609.770, -276.451, 7.224, -117.913
60609.790, -276.446, 7.220, -118.057
60609.800, -276.442, 7.221, -118.202
60609.810, -276.437, 7.235, -118.356
60609.830, -276.432, 7.232, -118.503
60609.840, -276.426, 7.232, -118.677
60609.860, -276.422, 7.231, -118.802
60609.870, -276.417, 7.249, -118.948
60609.880, -276.412, 7.235, -119.090
60609.900, -276.407, 7.238, -119.235
60609.910, -276.402, 7.260, -119.389
60609.930, -276.397, 7.245, -119.544
60609.940, -276.392, 7.244, -119.682
60609.950, -276.387, 7.270, -119.837
60609.970, -276.382, 7.253, -119.988
60609.980, -276.377, 7.254, -120.126
60610.000, -276.372, 7.281, -120.288
60610.010, -276.367, 7.261, -120.432
60610.020, -276.362, 7.263, -120.569
60610.040, -276.357, 7.263, -120.725
60610.050, -276.352, 7.295, -120.878
60610.070, -276.347, 7.282, -121.025
60610.080, -276.343, 7.348, -121.164
60610.090, -276.338, 7.305, -121.320
60610.110, -276.333, 7.351, -121.462
60610.120, -276.328, 7.351, -121.608
60610.130, -276.323, 7.316, -121.763
60610.150, -276.318, 7.354, -121.905
60610.160, -276.313, 7.353, -122.049
60610.180, -276.308, 7.352, -122.202
60610.190, -276.303, 7.329, -122.354
60610.200, -276.298, 7.355, -122.495
60610.220, -276.293, 7.354, -122.637
60610.230, -276.289, 7.339, -122.791
60610.250, -276.283, 7.357, -122.938
60610.260, -276.278, 7.356, -123.079
60610.270, -276.274, 7.348, -123.233
60610.290, -276.268, 7.359, -123.379
60610.300, -276.264, 7.357, -123.514
60610.310, -276.259, 7.358, -123.666
60610.330, -276.254, 7.360, -123.809
60610.340, -276.249, 7.359, -123.956
60610.360, -276.244, 7.358, -124.099
60610.370, -276.240, 7.370, -124.255
60610.380, -276.235, 7.360, -124.391
60610.400, -276.230, 7.359, -124.527
60610.410, -276.225, 7.379, -124.684
60610.430, -276.220, 7.361, -124.821
60610.440, -276.215, 7.359, -124.959
60610.450, -276.211, 7.387, -125.113
60610.470, -276.206, 7.369, -125.255
60610.480, -276.201, 7.438, -125.390
60610.500, -276.197, 7.395, -125.543
60610.510, -276.191, 7.440, -125.682
60610.520, -276.187, 7.438, -125.816
60610.540, -276.182, 7.437, -125.963
60610.550, -276.178, 7.406, -126.109
60610.570, -276.172, 7.438, -126.247
60610.580, -276.168, 7.437, -126.389
60610.590, -276.164, 7.413, -126.532
60610.610, -276.158, 7.438, -126.668
60610.620, -276.154, 7.436, -126.802
60610.640, -276.150, 7.421, -126.952
60610.650, -276.144, 7.437, -127.091
60610.660, -276.140, 7.435, -127.220
60610.680, -276.135, 7.434, -127.369
60610.690, -276.130, 7.430, -127.539
60610.710, -276.126, 7.434, -127.641
60610.720, -276.120, 7.432, -127.793
60610.730, -276.117, 7.436, -127.937
60610.750, -276.111, 7.434, -128.071
60610.760, -276.107, 7.434, -128.195
60610.770, -276.103, 7.442, -128.340
60610.790, -276.098, 7.439, -128.484
60610.800, -276.094, 7.439, -128.604
60610.820, -276.090, 7.448, -128.739
60610.830, -276.085, 7.456, -128.872
60610.840, -276.080, 7.454, -129.000
60610.860, -276.076, 7.461, -129.137
60610.870, -276.072, 7.455, -129.275
60610.890, -276.067, 7.460, -129.406
60610.900, -276.062, 7.469, -129.533
60610.910, -276.059, 7.459, -129.668
60610.930, -276.053, 7.470, -129.801
60610.940, -276.049, 7.475, -129.927
60610.950, -276.046, 7.464, -130.058
60610.970, -276.040, 7.476, -130.194
60610.980, -276.037, 7.481, -130.317
60611.000, -276.033, 7.467, -130.451
60611.010, -276.027, 7.492, -130.578
60611.020, -276.024, 7.494, -130.702
60611.040, -276.019, 7.493, -130.833
60611.050, -276.015, 7.472, -130.961
60611.070, -276.011, 7.494, -131.087
60611.080, -276.008, 7.495, -131.210
60611.090, -276.003, 7.474, -131.340
60611.110, -275.999, 7.495, -131.467
60611.120, -275.995, 7.496, -131.584
60611.140, -275.990, 7.476, -131.711
60611.150, -275.987, 7.496, -131.836
60611.160, -275.982, 7.495, -131.956
60611.180, -275.978, 7.478, -132.080
60611.190, -275.974, 7.495, -132.202
60611.200, -275.970, 7.492, -132.322
60611.220, -275.966, 7.494, -132.444
60611.230, -275.962, 7.479, -132.565
60611.250, -275.957, 7.494, -132.689
60611.260, -275.954, 7.497, -132.799
60611.270, -275.950, 7.480, -132.923
60611.290, -275.945, 7.500, -133.044
60611.300, -275.942, 7.497, -133.154
60611.320, -275.938, 7.479, -133.278
60611.330, -275.934, 7.501, -133.398
60611.340, -275.930, 7.502, -133.509
60611.360, -275.926, 7.505, -133.638
60611.370, -275.922, 7.479, -133.760
60611.390, -275.917, 7.508, -133.878
60611.400, -275.914, 7.506, -133.997
60611.410, -275.909, 7.477, -134.120
60611.430, -275.906, 7.511, -134.247
60611.440, -275.901, 7.508, -134.361
60611.450, -275.897, 7.476, -134.492
60611.470, -275.892, 7.512, -134.615
60611.480, -275.889, 7.515, -134.732
60611.500, -275.884, 7.474, -134.865
60611.510, -275.881, 7.514, -134.989
60611.520, -275.877, 7.521, -135.108
60611.540, -275.871, 7.519, -135.270
60611.550, -275.868, 7.471, -135.367
60611.570, -275.863, 7.524, -135.509
60611.580, -275.859, 7.523, -135.625
60611.590, -275.855, 7.468, -135.753
60611.610, -275.851, 7.527, -135.881
60611.620, -275.847, 7.524, -135.999
60611.640, -275.842, 7.465, -136.131
60611.650, -275.838, 7.530, -136.255
60611.660, -275.834, 7.526, -136.374
60611.680, -275.829, 7.534, -136.505
60611.690, -275.825, 7.461, -136.636
60611.700, -275.821, 7.532, -136.762
60611.720, -275.816, 7.537, -136.883
60611.730, -275.812, 7.457, -137.017
60611.750, -275.807, 7.535, -137.143
60611.760, -275.803, 7.540, -137.262
60611.770, -275.799, 7.453, -137.395
60611.790, -275.794, 7.538, -137.528
60611.800, -275.840, 7.470, -137.535
60611.820, -275.786, 7.449, -137.781
60611.830, -275.783, 7.447, -137.890
60611.840, -275.778, 7.452, -138.017
60611.860, -275.774, 7.574, -138.139
60611.870, -275.769, 7.443, -138.297
60611.890, -275.765, 7.442, -138.421
60611.900, -275.761, 7.440, -138.540
60611.910, -275.756, 7.438, -138.681
60611.930, -275.752, 7.437, -138.807
60611.940, -275.748, 7.436, -138.922
60611.950, -275.743, 7.433, -139.056
60611.970, -275.779, 7.470, -139.214
60611.980, -275.765, 7.513, -139.376
60612.000, -275.730, 7.428, -139.436
60612.010, -275.725, 7.549, -139.562
60612.020, -275.721, 7.555, -139.683
60612.040, -275.718, 7.559, -139.815
60612.050, -275.713, 7.421, -139.946
60612.070, -275.725, 7.544, -140.041
60612.080, -275.706, 7.420, -140.193
60612.090, -275.700, 7.415, -140.320
60612.110, -275.697, 7.561, -140.446
60612.120, -275.694, 7.560, -140.561
60612.130, -275.688, 7.409, -140.695
60612.150, -275.684, 7.564, -140.815
60612.160, -275.681, 7.566, -140.932
60612.180, -275.676, 7.564, -141.063
60612.190, -275.671, 7.402, -141.189
60612.200, -275.668, 7.566, -141.305
60612.220, -275.663, 7.567, -141.422
60612.230, -275.659, 7.396, -141.550
60612.250, -275.656, 7.569, -141.669
60612.260, -275.652, 7.570, -141.786
60612.270, -275.647, 7.390, -141.917
60612.290, -275.644, 7.567, -142.032
60612.300, -275.640, 7.568, -142.145
60612.320, -275.635, 7.384, -142.269
60612.330, -275.630, 7.574, -142.388
60612.340, -275.627, 7.574, -142.498
60612.360, -275.624, 7.572, -142.620
60612.370, -275.618, 7.375, -142.768
60612.390, -275.616, 7.571, -142.855
60612.400, -275.611, 7.570, -142.982
60612.410, -275.606, 7.369, -143.102
60612.430, -275.603, 7.569, -143.210
60612.440, -275.599, 7.567, -143.314
60612.460, -275.595, 7.363, -143.436
60612.470, -275.591, 7.562, -143.544
60612.480, -275.588, 7.560, -143.648
60612.500, -275.584, 7.357, -143.766
60612.510, -275.580, 7.556, -143.869
60612.520, -275.577, 7.553, -143.974
60612.540, -275.573, 7.551, -144.088
60612.550, -275.569, 7.348, -144.196
60612.570, -275.566, 7.547, -144.301
60612.580, -275.562, 7.545, -144.405
60612.590, -275.559, 7.342, -144.513
60612.610, -275.554, 7.541, -144.621
60612.620, -275.551, 7.540, -144.712
60612.630, -275.548, 7.336, -144.822
60612.650, -275.545, 7.535, -144.923
60612.660, -275.541, 7.533, -145.020
60612.680, -275.538, 7.531, -145.124
60612.690, -275.534, 7.328, -145.230
60612.700, -275.531, 7.527, -145.325
60612.720, -275.528, 7.525, -145.420
60612.730, -275.525, 7.322, -145.519
60612.750, -275.521, 7.521, -145.613
60612.760, -275.518, 7.519, -145.701
60612.770, -275.515, 7.316, -145.804
60612.790, -275.512, 7.515, -145.893
60612.800, -275.509, 7.513, -145.981
60612.820, -275.506, 7.310, -146.077
60612.830, -275.472, 7.465, -146.167
60612.840, -275.471, 7.458, -146.255
60612.860, -275.466, 7.454, -146.342
60612.870, -275.494, 7.303, -146.430
60612.890, -275.459, 7.449, -146.513
60612.900, -275.493, 7.326, -146.588
60612.910, -275.485, 7.297, -146.682
60612.930, -275.487, 7.319, -146.757
60612.940, -275.485, 7.313, -146.832
60612.950, -275.477, 7.292, -146.925
60612.970, -275.479, 7.306, -146.995
60612.980, -275.477, 7.300, -147.067
60613.000, -275.469, 7.287, -147.156
60613.010, -275.472, 7.293, -147.225
60613.020, -275.469, 7.288, -147.293
60613.040, -275.467, 7.282, -147.369
60613.050, -275.459, 7.280, -147.449
60613.070, -275.462, 7.275, -147.508
60613.080, -275.460, 7.269, -147.575
60613.090, -275.452, 7.276, -147.651
60613.110, -275.455, 7.263, -147.708
60613.120, -275.453, 7.257, -147.771
60613.130, -275.446, 7.271, -147.845
60613.150, -275.449, 7.250, -147.898
60613.160, -275.447, 7.245, -147.956
60613.180, -275.445, 7.240, -148.018
60613.190, -275.438, 7.266, -148.085
60613.200, -275.441, 7.233, -148.132
60613.220, -275.439, 7.228, -148.184
60613.230, -275.432, 7.262, -148.258
60613.250, -275.436, 7.222, -148.290
60613.260, -275.434, 7.217, -148.337
60613.270, -275.427, 7.259, -148.396
60613.290, -275.431, 7.210, -148.434
60613.300, -275.430, 7.206, -148.478
60613.310, -275.423, 7.255, -148.533
60613.330, -275.423, 7.257, -148.574
60613.340, -275.425, 7.272, -148.605
60613.360, -275.424, 7.267, -148.647
60613.370, -275.417, 7.251, -148.695
60613.390, -275.421, 7.261, -148.722
60613.400, -275.420, 7.257, -148.756
60613.410, -275.414, 7.249, -148.799
60613.430, -275.418, 7.251, -148.820
60613.440, -275.417, 7.247, -148.850
60613.450, -275.410, 7.247, -148.887
60613.470, -275.415, 7.241, -148.905
60613.480, -275.415, 7.237, -148.928
60613.500, -275.408, 7.245, -148.961
60613.510, -275.413, 7.232, -148.973
60613.520, -275.412, 7.227, -148.991
60613.540, -275.412, 7.223, -149.010
60613.550, -275.406, 7.243, -149.034
60613.570, -275.411, 7.218, -149.039
60613.580, -275.411, 7.214, -149.051
60613.590, -275.404, 7.242, -149.070
60613.610, -275.410, 7.210, -149.070
60613.620, -275.410, 7.206, -149.076
60613.630, -275.404, 7.242, -149.089
60613.650, -275.409, 7.202, -149.083
60613.660, -282.109, 5.585, 50.536
60613.680, -282.113, 5.562, 50.535
60613.690, -282.110, 5.589, 50.529
60613.700, -282.111, 5.590, 50.520
60613.720, -282.110, 5.588, 50.508
60613.730, -282.112, 5.562, 50.491
60613.750, -282.109, 5.584, 50.472
60613.760, -282.108, 5.583, 50.450
60613.770, -282.110, 5.562, 50.422
60613.790, -282.106, 5.586, 50.393
60613.800, -282.106, 5.586, 50.359
60613.820, -282.106, 5.562, 50.322
60613.830, -282.104, 5.581, 50.281
60613.840, -282.102, 5.583, 50.239
60613.860, -282.100, 5.585, 50.191
60613.870, -282.100, 5.562, 50.141
