Elapsed Time (s), Position (X), Position (Y), Position (Z)
60607.770, -289.312, 4.833, 16.486
60607.790, -289.293, 4.914, 16.612
60607.800, -289.300, 4.915, 16.725
60607.820, -289.326, 4.830, 16.844
60607.830, -289.313, 4.915, 16.968
60607.840, -289.316, 4.911, 17.080
60607.860, -289.321, 4.908, 17.200
60607.870, -289.343, 4.826, 17.311
60607.890, -289.333, 4.907, 17.437
60607.900, -289.337, 4.904, 17.546
60607.910, -289.357, 4.823, 17.669
60607.930, -289.348, 4.900, 17.785
60607.940, -289.354, 4.899, 17.897
60607.950, -289.370, 4.821, 18.013
60607.970, -289.366, 4.887, 18.134
60607.980, -289.373, 4.888, 18.247
60608.000, -289.383, 4.818, 18.364
60608.010, -289.382, 4.885, 18.481
60608.020, -289.386, 4.883, 18.594
60608.040, -289.391, 4.887, 18.714
60608.050, -289.401, 4.814, 18.828
60608.070, -289.399, 4.877, 18.943
60608.080, -289.404, 4.881, 19.061
60608.090, -289.414, 4.811, 19.169
60608.110, -289.412, 4.877, 19.289
60608.120, -289.417, 4.870, 19.397
60608.130, -289.422, 4.879, 19.518
60608.150, -289.432, 4.808, 19.654
60608.160, -289.430, 4.876, 19.743
60608.180, -289.434, 4.875, 19.867
60608.190, -289.444, 4.805, 19.980
60608.210, -289.443, 4.877, 20.098
60608.220, -289.447, 4.870, 20.200
60608.230, -289.457, 4.802, 20.316
60608.250, -289.456, 4.875, 20.435
60608.260, -289.460, 4.871, 20.534
60608.270, -289.470, 4.800, 20.646
60608.290, -289.469, 4.871, 20.761
60608.300, -289.472, 4.869, 20.867
60608.310, -289.482, 4.797, 20.981
60608.330, -289.481, 4.869, 21.099
60608.340, -289.485, 4.870, 21.200
60608.360, -289.490, 4.865, 21.319
60608.370, -289.499, 4.794, 21.426
60608.390, -289.498, 4.869, 21.539
60608.400, -289.502, 4.868, 21.642
60608.410, -289.512, 4.791, 21.751
60608.430, -289.511, 4.864, 21.871
60608.440, -289.515, 4.865, 21.972
60608.450, -289.525, 4.788, 22.087
60608.470, -289.523, 4.856, 22.199
60608.480, -289.528, 4.861, 22.302
60608.500, -289.532, 4.857, 22.419
60608.510, -289.541, 4.785, 22.527
60608.520, -289.540, 4.861, 22.637
60608.540, -289.544, 4.859, 22.737
60608.550, -289.553, 4.782, 22.848
60608.570, -289.552, 4.858, 22.961
60608.580, -289.556, 4.857, 23.066
60608.590, -289.566, 4.780, 23.175
60608.610, -289.565, 4.851, 23.287
60608.620, -289.569, 4.853, 23.389
60608.630, -289.578, 4.777, 23.496
60608.650, -289.577, 4.845, 23.606
60608.660, -289.581, 4.850, 23.706
60608.680, -289.585, 4.851, 23.822
60608.690, -289.595, 4.774, 23.927
60608.700, -289.593, 4.851, 24.033
60608.720, -289.597, 4.853, 24.132
60608.730, -289.606, 4.771, 24.242
60608.750, -289.605, 4.847, 24.353
60608.760, -289.609, 4.851, 24.451
60608.770, -289.618, 4.769, 24.556
60608.790, -289.617, 4.842, 24.665
60608.800, -289.621, 4.846, 24.763
60608.820, -289.631, 4.766, 24.872
60608.830, -289.629, 4.834, 24.979
60608.840, -289.634, 4.842, 25.077
60608.860, -289.637, 4.841, 25.186
60608.870, -289.646, 4.763, 25.288
60608.880, -289.645, 4.843, 25.397
60608.900, -289.649, 4.841, 25.492
60608.910, -289.658, 4.761, 25.598
60608.930, -289.657, 4.840, 25.707
60608.940, -289.661, 4.840, 25.802
60608.950, -289.670, 4.758, 25.905
60608.970, -289.669, 4.836, 26.012
60608.980, -289.673, 4.836, 26.113
60609.000, -289.683, 4.756, 26.237
60609.010, -289.680, 4.827, 26.319
60609.030, -289.684, 4.834, 26.428
60609.040, -289.688, 4.833, 26.534
60609.050, -289.697, 4.753, 26.629
60609.070, -289.696, 4.834, 26.732
60609.080, -289.699, 4.834, 26.827
60609.090, -289.709, 4.750, 26.926
60609.110, -289.707, 4.833, 27.027
60609.120, -289.711, 4.833, 27.124
60609.140, -289.720, 4.748, 27.222
60609.150, -289.718, 4.830, 27.324
60609.160, -289.722, 4.830, 27.420
60609.180, -289.726, 4.822, 27.523
60609.190, -289.735, 4.745, 27.620
60609.200, -289.734, 4.824, 27.723
60609.220, -289.738, 4.817, 27.813
60609.230, -289.746, 4.743, 27.913
60609.250, -289.745, 4.823, 28.012
60609.260, -289.748, 4.819, 28.105
60609.270, -289.758, 4.740, 28.205
60609.290, -289.756, 4.822, 28.307
60609.300, -289.760, 4.817, 28.397
60609.310, -289.769, 4.738, 28.496
60609.330, -289.767, 4.819, 28.596
60609.340, -289.771, 4.815, 28.689
60609.360, -289.774, 4.820, 28.788
60609.370, -289.783, 4.735, 28.882
60609.380, -289.782, 4.816, 28.979
60609.400, -289.785, 4.817, 29.071
60609.410, -289.795, 4.733, 29.170
60609.430, -289.793, 4.816, 29.270
60609.440, -289.796, 4.818, 29.358
60609.450, -289.805, 4.731, 29.452
60609.470, -289.803, 4.816, 29.551
60609.480, -289.807, 4.817, 29.639
60609.500, -289.816, 4.729, 29.731
60609.510, -289.814, 4.814, 29.829
60609.520, -289.818, 4.814, 29.921
60609.540, -289.821, 4.805, 30.021
60609.550, -289.830, 4.726, 30.110
60609.570, -289.828, 4.808, 30.204
60609.580, -289.832, 4.800, 30.293
60609.590, -289.841, 4.723, 30.386
60609.610, -289.839, 4.805, 30.486
60609.620, -289.843, 4.802, 30.569
60609.630, -289.852, 4.721, 30.663
60609.650, -289.850, 4.802, 30.758
60609.660, -289.853, 4.804, 30.845
60609.680, -289.857, 4.807, 30.943
60609.690, -289.865, 4.718, 31.027
60609.700, -289.864, 4.805, 31.119
60609.720, -289.867, 4.805, 31.207
60609.730, -289.876, 4.716, 31.298
60609.750, -289.874, 4.803, 31.389
60609.760, -289.878, 4.800, 31.476
60609.770, -289.886, 4.714, 31.566
60609.790, -289.884, 4.800, 31.657
60609.800, -289.887, 4.799, 31.743
60609.810, -289.896, 4.712, 31.831
60609.830, -289.894, 4.801, 31.923
60609.840, -289.898, 4.797, 32.026
60609.860, -289.901, 4.800, 32.099
60609.870, -289.910, 4.710, 32.181
60609.880, -289.907, 4.795, 32.269
60609.900, -289.911, 4.800, 32.354
60609.910, -289.920, 4.708, 32.440
60609.930, -289.918, 4.795, 32.534
60609.940, -289.921, 4.797, 32.615
60609.950, -289.930, 4.706, 32.701
60609.970, -289.927, 4.792, 32.792
60609.980, -289.931, 4.793, 32.872
60610.000, -289.940, 4.704, 32.961
60610.010, -289.937, 4.792, 33.048
60610.020, -289.941, 4.792, 33.126
60610.040, -289.944, 4.791, 33.215
60610.050, -289.952, 4.701, 33.297
60610.070, -289.950, 4.783, 33.385
60610.080, -289.953, 4.791, 33.465
60610.090, -289.962, 4.699, 33.548
60610.110, -289.960, 4.786, 33.633
60610.120, -289.963, 4.790, 33.715
60610.130, -289.972, 4.697, 33.797
60610.150, -289.969, 4.785, 33.882
60610.160, -289.973, 4.786, 33.962
60610.180, -289.976, 4.781, 34.047
60610.190, -289.984, 4.695, 34.126
60610.200, -289.982, 4.778, 34.210
60610.220, -289.985, 4.785, 34.289
60610.230, -289.993, 4.693, 34.368
60610.250, -289.991, 4.781, 34.454
60610.260, -289.994, 4.786, 34.531
60610.270, -290.003, 4.691, 34.611
60610.290, -290.000, 4.783, 34.696
60610.300, -290.003, 4.785, 34.769
60610.310, -290.012, 4.689, 34.847
60610.330, -290.009, 4.782, 34.930
60610.340, -290.013, 4.781, 35.010
60610.360, -290.015, 4.779, 35.087
60610.370, -290.024, 4.687, 35.166
60610.380, -290.021, 4.772, 35.245
60610.400, -290.025, 4.778, 35.318
60610.410, -290.033, 4.685, 35.397
60610.430, -290.031, 4.776, 35.476
60610.440, -290.033, 4.778, 35.550
60610.450, -290.042, 4.683, 35.627
60610.470, -290.039, 4.777, 35.707
60610.480, -290.042, 4.774, 35.780
60610.500, -290.051, 4.681, 35.855
60610.510, -290.048, 4.774, 35.935
60610.520, -290.051, 4.766, 36.006
60610.540, -290.054, 4.775, 36.084
60610.550, -290.062, 4.679, 36.155
60610.570, -290.060, 4.772, 36.234
60610.580, -290.063, 4.769, 36.309
60610.590, -290.071, 4.677, 36.378
60610.610, -290.068, 4.769, 36.456
60610.620, -290.071, 4.763, 36.526
60610.640, -290.079, 4.676, 36.598
60610.650, -290.077, 4.764, 36.677
60610.660, -290.079, 4.768, 36.743
60610.680, -290.082, 4.767, 36.821
60610.690, -290.091, 4.673, 36.904
60610.710, -290.087, 4.769, 36.963
60610.720, -290.091, 4.762, 37.041
60610.730, -290.099, 4.672, 37.110
60610.750, -290.096, 4.761, 37.184
60610.760, -290.098, 4.766, 37.248
60610.770, -290.107, 4.670, 37.318
60610.790, -290.104, 4.764, 37.396
60610.800, -290.106, 4.764, 37.458
60610.820, -290.115, 4.668, 37.524
60610.830, -290.113, 4.764, 37.597
60610.840, -290.114, 4.761, 37.663
60610.860, -290.117, 4.764, 37.733
60610.870, -290.125, 4.666, 37.799
60610.890, -290.123, 4.765, 37.870
60610.900, -290.125, 4.763, 37.936
60610.910, -290.133, 4.665, 38.000
60610.930, -290.130, 4.764, 38.072
60610.940, -290.133, 4.757, 38.137
60610.950, -290.141, 4.663, 38.199
60610.970, -290.138, 4.758, 38.273
60610.980, -290.140, 4.760, 38.335
60611.000, -290.148, 4.662, 38.399
60611.010, -290.146, 4.756, 38.469
60611.020, -290.149, 4.760, 38.532
60611.040, -290.151, 4.755, 38.598
60611.050, -290.158, 4.660, 38.658
60611.070, -290.156, 4.754, 38.727
60611.080, -290.158, 4.761, 38.789
60611.090, -290.166, 4.658, 38.851
60611.110, -290.163, 4.760, 38.920
60611.120, -290.165, 4.761, 38.979
60611.140, -290.173, 4.657, 39.038
60611.150, -290.170, 4.760, 39.107
60611.160, -290.172, 4.755, 39.167
60611.180, -290.180, 4.655, 39.225
60611.190, -290.195, 4.738, 39.272
60611.200, -290.204, 4.716, 39.286
60611.220, -290.208, 4.716, 39.299
60611.230, -290.190, 4.654, 39.471
60611.250, -290.155, 4.714, 39.328
60611.260, -290.259, 4.729, 39.384
60611.270, -290.197, 4.652, 39.652
60611.290, -290.173, 4.785, 39.552
60611.300, -290.204, 4.778, 39.604
60611.320, -290.203, 4.651, 39.830
60611.330, -290.195, 4.809, 39.766
60611.340, -290.227, 4.704, 39.714
60611.360, -290.143, 4.804, 39.903
60611.370, -290.212, 4.649, 40.063
60611.390, -290.214, 4.775, 40.148
60611.400, -290.216, 4.773, 40.192
60611.410, -290.219, 4.648, 40.232
60611.430, -290.216, 4.749, 40.297
60611.440, -290.228, 4.745, 40.483
60611.450, -290.226, 4.646, 40.402
60611.470, -290.193, 4.743, 40.599
60611.480, -290.222, 4.725, 40.609
60611.500, -290.232, 4.645, 40.569
60611.510, -290.240, 4.713, 40.614
60611.520, -290.230, 4.748, 40.681
60611.540, -290.249, 4.714, 40.674
60611.550, -290.240, 4.644, 40.786
60611.570, -290.228, 4.751, 40.754
60611.580, -290.230, 4.737, 40.752
60611.590, -290.247, 4.642, 40.948
60611.610, -290.234, 4.762, 40.908
60611.620, -290.241, 4.756, 40.948
60611.640, -290.253, 4.641, 41.104
60611.650, -290.253, 4.772, 41.156
60611.660, -290.253, 4.769, 41.176
60611.680, -290.234, 4.769, 41.392
60611.690, -290.260, 4.640, 41.306
60611.700, -290.236, 4.776, 41.547
60611.720, -290.188, 4.803, 41.540
60611.730, -290.266, 4.638, 41.455
60611.750, -290.260, 4.760, 41.709
60611.760, -290.192, 4.759, 41.758
60611.770, -290.272, 4.637, 41.600
60611.790, -290.302, 4.743, 41.858
60611.800, -290.284, 4.717, 41.873
60611.820, -290.277, 4.636, 41.745
60611.830, -290.297, 4.704, 41.952
60611.840, -290.281, 4.704, 41.970
60611.860, -290.275, 4.719, 41.974
60611.870, -290.285, 4.635, 41.933
60611.890, -290.285, 4.739, 42.010
60611.900, -290.281, 4.762, 42.026
60611.910, -290.290, 4.634, 42.071
60611.930, -290.285, 4.758, 42.121
60611.940, -290.286, 4.754, 42.161
60611.950, -290.295, 4.633, 42.203
60611.970, -290.290, 4.751, 42.252
60611.980, -290.291, 4.748, 42.295
60612.000, -290.300, 4.632, 42.334
60612.010, -290.295, 4.746, 42.385
60612.020, -290.296, 4.748, 42.426
60612.040, -290.298, 4.745, 42.470
60612.050, -290.307, 4.630, 42.506
60612.070, -290.301, 4.746, 42.554
60612.080, -290.303, 4.746, 42.595
60612.090, -290.311, 4.630, 42.630
60612.110, -290.306, 4.745, 42.680
60612.120, -290.308, 4.738, 42.717
60612.140, -290.316, 4.629, 42.752
60612.150, -290.311, 4.737, 42.799
60612.160, -290.313, 4.745, 42.836
60612.180, -290.315, 4.741, 42.878
60612.190, -290.322, 4.627, 42.909
60612.200, -290.318, 4.742, 42.954
60612.220, -290.319, 4.746, 42.991
60612.230, -290.327, 4.627, 43.022
60612.250, -290.322, 4.745, 43.068
60612.260, -290.324, 4.741, 43.103
60612.270, -290.331, 4.626, 43.135
60612.290, -290.327, 4.736, 43.179
60612.300, -290.328, 4.742, 43.213
60612.320, -290.335, 4.625, 43.242
60612.330, -290.331, 4.743, 43.286
60612.340, -290.332, 4.739, 43.320
60612.360, -290.333, 4.740, 43.356
60612.370, -290.341, 4.624, 43.390
60612.390, -290.337, 4.740, 43.425
60612.400, -290.338, 4.735, 43.462
60612.410, -290.345, 4.623, 43.488
60612.430, -290.340, 4.732, 43.528
60612.440, -290.342, 4.741, 43.558
60612.460, -290.348, 4.622, 43.584
60612.470, -290.344, 4.741, 43.624
60612.480, -290.345, 4.740, 43.653
60612.500, -290.352, 4.622, 43.678
60612.510, -290.348, 4.735, 43.715
60612.520, -290.349, 4.737, 43.745
60612.540, -290.349, 4.732, 43.777
60612.550, -290.357, 4.621, 43.798
60612.570, -290.352, 4.737, 43.836
60612.580, -290.354, 4.739, 43.865
60612.590, -290.360, 4.620, 43.885
60612.610, -290.357, 4.738, 43.924
60612.620, -290.357, 4.730, 43.949
60612.630, -290.363, 4.619, 43.969
60612.650, -290.359, 4.733, 44.005
60612.660, -290.360, 4.740, 44.031
60612.680, -290.361, 4.739, 44.059
60612.690, -290.367, 4.619, 44.078
60612.700, -290.363, 4.739, 44.112
60612.720, -290.364, 4.739, 44.137
60612.730, -290.370, 4.618, 44.153
60612.750, -290.366, 4.735, 44.187
60612.760, -290.367, 4.736, 44.210
60612.770, -290.373, 4.617, 44.227
60612.790, -290.369, 4.740, 44.260
60612.800, -290.370, 4.738, 44.282
60612.820, -290.376, 4.617, 44.297
60612.830, -290.371, 4.736, 44.330
60612.840, -290.372, 4.732, 44.352
60612.860, -290.373, 4.729, 44.374
60612.870, -290.379, 4.616, 44.386
60612.890, -290.375, 4.732, 44.417
60612.900, -290.376, 4.736, 44.438
60612.910, -290.382, 4.616, 44.449
60612.930, -290.377, 4.735, 44.479
60612.940, -290.378, 4.729, 44.498
60612.950, -290.384, 4.615, 44.509
60612.970, -290.380, 4.735, 44.537
60612.980, -290.380, 4.737, 44.555
60613.000, -290.386, 4.615, 44.565
60613.010, -290.382, 4.737, 44.593
60613.020, -290.382, 4.728, 44.609
60613.040, -290.383, 4.731, 44.628
60613.050, -290.389, 4.614, 44.636
60613.070, -290.384, 4.731, 44.661
60613.080, -290.385, 4.737, 44.677
60613.090, -290.391, 4.614, 44.684
60613.110, -290.386, 4.735, 44.708
60613.120, -290.388, 4.728, 44.723
60613.130, -290.393, 4.614, 44.729
60613.150, -290.388, 4.731, 44.753
60613.160, -290.388, 4.734, 44.766
60613.180, -290.389, 4.734, 44.780
60613.190, -290.395, 4.613, 44.784
60613.200, -290.390, 4.736, 44.807
60613.220, -290.390, 4.730, 44.818
60613.230, -290.396, 4.613, 44.824
60613.250, -290.391, 4.733, 44.842
60613.260, -290.392, 4.738, 44.853
60613.270, -290.398, 4.613, 44.855
60613.290, -290.393, 4.736, 44.875
60613.300, -290.393, 4.730, 44.885
60613.310, -290.399, 4.613, 44.886
60613.330, -290.394, 4.735, 44.904
60613.340, -290.394, 4.735, 44.911
60613.360, -290.380, 4.722, 44.912
60613.370, -290.400, 4.612, 44.922
60613.390, -290.364, 4.705, 44.917
60613.400, -290.358, 4.700, 44.918
60613.410, -290.401, 4.612, 44.944
60613.430, -290.364, 4.703, 44.926
60613.440, -290.318, 4.677, 44.927
60613.450, -290.402, 4.612, 44.963
60613.470, -290.316, 4.659, 44.927
60613.480, -290.312, 4.670, 44.929
60613.500, -290.402, 4.612, 44.979
60613.510, -290.301, 4.686, 44.934
60613.520, -290.302, 4.667, 44.932
60613.540, -290.333, 4.666, 44.935
60613.550, -290.403, 4.612, 44.995
60613.570, -290.284, 4.665, 44.937
60613.580, -290.301, 4.668, 44.933
60613.590, -290.403, 4.612, 45.002
60613.610, -290.314, 4.664, 44.937
60613.620, -290.281, 4.675, 44.940
60613.630, -290.403, 4.612, 45.006
60613.650, -290.283, 4.670, 44.937
60613.660, -283.908, 6.868, -156.612
60613.680, -283.914, 6.792, -156.603
60613.690, -283.908, 6.868, -156.611
60613.700, -283.908, 6.868, -156.611
60613.720, -283.908, 6.867, -156.608
60613.730, -283.914, 6.792, -156.594
60613.750, -283.908, 6.862, -156.601
60613.760, -283.908, 6.867, -156.597
60613.770, -283.914, 6.791, -156.581
60613.790, -283.908, 6.859, -156.587
60613.800, -283.908, 6.868, -156.580
60613.820, -283.914, 6.791, -156.562
60613.830, -283.909, 6.862, -156.565
60613.840, -283.909, 6.865, -156.558
60613.860, -283.909, 6.866, -156.548
60613.870, -283.915, 6.791, -156.528
