Elapsed Time (s), Position (X), Position (Y), Position (Z)
71620.170, -281.331, -81.551, -97.326
71620.190, -281.323, -81.553, -97.499
71620.200, -281.314, -81.554, -97.698
71620.210, -281.306, 6.809, -97.885
71620.230, -281.298, -81.552, -98.064
71620.240, -281.290, -81.554, -98.246
71620.250, -281.282, 6.817, -98.434
71620.270, -281.273, -81.552, -98.626
71620.280, -281.264, -81.553, -98.839
71620.300, -281.257, 6.826, -98.993
71620.310, -281.249, -81.552, -99.172
71620.320, -281.242, -81.553, -99.350
71620.340, -281.233, 6.834, -99.547
71620.350, -281.225, -81.551, -99.731
71620.370, -281.217, -81.553, -99.916
71620.380, -281.208, -81.554, -100.112
71620.390, -281.200, 6.845, -100.293
71620.410, -281.192, -81.552, -100.478
71620.420, -281.184, -81.553, -100.656
71620.440, -281.176, 6.853, -100.849
71620.450, -281.167, -81.552, -101.042
71620.460, -281.159, -81.553, -101.226
71620.480, -281.151, 6.861, -101.419
71620.490, -281.142, -81.551, -101.617
71620.510, -281.133, -81.552, -101.816
71620.520, -281.126, -81.554, -101.986
71620.530, -281.117, 6.873, -102.183
71620.550, -281.108, -81.552, -102.378
71620.560, -281.101, -81.553, -102.546
71620.570, -281.092, 6.881, -102.742
71620.590, -281.084, -81.551, -102.931
71620.600, -281.077, -81.553, -103.100
71620.620, -281.068, 6.889, -103.291
71620.630, -281.060, -81.551, -103.480
71620.640, -281.052, -81.553, -103.654
71620.660, -281.043, 6.897, -103.856
71620.670, -281.035, -81.551, -104.046
71620.690, -281.027, -81.552, -104.226
71620.700, -281.019, -81.553, -104.420
71620.710, -281.010, 6.908, -104.613
71620.730, -281.001, -81.551, -104.813
71620.740, -280.994, -81.553, -104.982
71620.750, -280.985, 6.917, -105.189
71620.770, -280.977, -81.551, -105.371
71620.780, -280.969, -81.552, -105.552
71620.800, -280.959, 6.925, -105.765
71620.810, -280.952, -81.550, -105.943
71620.830, -280.944, -81.552, -106.123
71620.840, -280.935, 6.933, -106.321
71620.850, -280.926, -81.550, -106.517
71620.870, -280.919, -81.551, -106.694
71620.880, -280.910, -81.552, -106.899
71620.890, -280.901, 6.945, -107.086
71620.910, -280.893, -81.550, -107.283
71620.920, -280.885, -81.552, -107.456
71620.940, -280.876, 6.953, -107.655
71620.950, -280.868, -81.550, -107.845
71620.960, -280.860, -81.551, -108.032
71620.980, -280.851, 6.962, -108.228
71620.990, -280.843, -81.549, -108.414
71621.010, -280.835, -81.551, -108.598
71621.020, -280.826, 6.970, -108.800
71621.030, -280.818, -81.549, -108.989
71621.050, -280.810, -81.550, -109.167
71621.060, -280.801, -81.551, -109.365
71621.070, -280.793, 6.981, -109.557
71621.090, -280.784, -81.549, -109.748
71621.100, -280.776, -81.551, -109.933
71621.120, -280.765, 6.990, -110.179
71621.130, -280.759, -81.549, -110.327
71621.150, -280.750, -81.550, -110.526
71621.160, -280.741, -81.551, -110.732
71621.170, -280.733, 7.001, -110.922
71621.190, -280.725, -81.549, -111.100
71621.200, -280.717, -81.550, -111.280
71621.210, -280.708, 7.009, -111.481
71621.230, -280.700, -81.549, -111.665
71621.240, -280.692, -81.550, -111.845
71621.260, -280.683, 7.018, -112.050
71621.270, -280.675, -81.548, -112.235
71621.280, -280.667, -81.549, -112.409
71621.300, -280.659, 7.026, -112.609
71621.310, -280.650, -81.547, -112.808
71621.320, -280.642, -81.549, -112.996
71621.340, -280.633, 7.035, -113.201
71621.350, -280.626, -81.547, -113.357
71621.370, -280.618, -81.549, -113.537
71621.380, -280.609, -81.549, -113.740
71621.390, -280.601, 7.045, -113.924
71621.410, -280.592, -81.548, -114.113
71621.420, -280.585, -81.549, -114.289
71621.440, -280.576, 7.054, -114.490
71621.450, -280.567, -81.547, -114.688
71621.460, -280.559, -81.549, -114.866
71621.480, -280.551, 7.062, -115.065
71621.490, -280.542, -81.547, -115.252
71621.510, -280.534, -81.548, -115.437
71621.520, -280.526, 7.070, -115.632
71621.530, -280.517, -81.546, -115.819
71621.550, -280.509, -81.548, -116.001
71621.560, -280.501, -81.549, -116.196
71621.570, -280.492, 7.082, -116.387
71621.590, -280.484, -81.547, -116.574
71621.600, -280.476, -81.548, -116.756
71621.620, -280.467, 7.090, -116.955
71621.630, -280.459, -81.547, -117.142
71621.640, -280.451, -81.548, -117.322
71621.660, -280.443, 7.098, -117.514
71621.670, -280.434, -81.546, -117.706
71621.690, -280.426, -81.547, -117.889
71621.700, -280.418, -81.548, -118.086
71621.710, -280.409, 7.109, -118.274
71621.730, -280.401, -81.547, -118.464
71621.740, -280.394, -81.548, -118.634
71621.760, -280.385, 7.117, -118.823
71621.770, -280.377, -81.546, -119.014
71621.780, -280.369, -81.548, -119.198
71621.800, -280.360, 7.126, -119.392
71621.810, -280.352, -81.546, -119.577
71621.820, -280.344, -81.547, -119.754
71621.840, -280.336, 7.134, -119.952
71621.850, -280.328, -81.546, -120.132
71621.870, -280.319, -81.547, -120.321
71621.880, -280.311, -81.548, -120.512
71621.890, -280.303, 7.145, -120.692
71621.910, -280.295, -81.546, -120.881
71621.920, -280.287, -81.548, -121.058
71621.940, -280.278, 7.153, -121.255
71621.950, -280.270, -81.546, -121.436
71621.960, -280.263, -81.548, -121.610
71621.980, -280.252, 7.162, -121.845
71621.990, -280.246, -81.546, -121.987
71622.010, -280.239, -81.547, -122.152
71622.020, -280.230, 7.169, -122.345
71622.030, -280.222, -81.546, -122.537
71622.050, -280.214, -81.547, -122.710
71622.060, -280.206, -81.548, -122.907
71622.070, -280.198, 7.180, -123.082
71622.090, -280.190, -81.547, -123.271
71622.100, -280.183, -81.548, -123.436
71622.120, -280.174, 7.188, -123.628
71622.130, -280.166, -81.547, -123.809
71622.140, -280.158, -81.548, -123.984
71622.160, -280.150, 7.196, -124.186
71622.170, -280.142, -81.546, -124.359
71622.190, -280.134, -81.548, -124.529
71622.200, -280.126, -81.549, -124.721
71622.210, -280.118, 7.207, -124.902
71622.230, -280.110, -81.547, -125.085
71622.240, -280.102, -81.549, -125.259
71622.250, -280.094, 7.215, -125.444
71622.270, -280.086, -81.547, -125.628
71622.280, -280.079, -81.549, -125.797
71622.300, -280.070, 7.223, -125.987
71622.310, -280.063, -81.547, -126.161
71622.320, -280.054, -81.548, -126.349
71622.340, -280.047, 7.231, -126.520
71622.350, -280.039, -81.547, -126.702
71622.370, -280.032, -81.549, -126.868
71622.380, -280.024, -81.550, -127.049
71622.390, -280.016, 7.241, -127.233
71622.410, -280.008, -81.549, -127.410
71622.420, -280.000, -81.550, -127.577
71622.440, -279.992, 7.249, -127.760
71622.450, -279.985, -81.549, -127.939
71622.460, -279.977, -81.550, -128.106
71622.480, -279.969, 7.257, -128.287
71622.490, -279.961, -81.549, -128.464
71622.510, -279.954, -81.550, -128.631
71622.520, -279.946, 7.264, -128.816
71622.530, -279.938, -81.549, -128.988
71622.550, -279.931, -81.550, -129.160
71622.560, -279.923, -81.552, -129.339
71622.570, -279.915, 7.275, -129.513
71622.590, -279.908, -81.550, -129.685
71622.600, -279.901, -81.552, -129.847
71622.620, -279.893, 7.282, -130.026
71622.630, -279.885, -81.551, -130.211
71622.640, -279.878, -81.552, -130.366
71622.660, -279.870, 7.290, -130.545
71622.670, -279.862, -81.551, -130.716
71622.690, -279.855, -81.552, -130.884
71622.700, -279.847, -81.554, -131.064
71622.710, -279.840, 7.300, -131.233
71622.730, -279.832, -81.553, -131.400
71622.740, -279.825, -81.554, -131.567
71622.760, -279.817, 7.307, -131.738
71622.770, -279.810, -81.553, -131.907
71622.780, -279.803, -81.555, -132.067
71622.800, -279.795, -81.556, -132.240
71622.810, -279.786, 7.318, -132.449
71622.820, -279.781, -81.555, -132.576
71622.840, -279.774, 7.322, -132.731
71622.850, -279.766, -81.554, -132.903
71622.870, -279.759, -81.556, -133.062
71622.880, -279.751, -81.557, -133.248
71622.890, -279.744, 7.332, -133.404
71622.910, -279.737, -81.556, -133.566
71622.920, -279.730, -81.558, -133.726
71622.940, -279.722, 7.339, -133.907
71622.950, -279.715, -81.557, -134.065
71622.960, -279.708, -81.558, -134.219
71622.980, -279.701, 7.346, -134.387
71622.990, -279.694, -81.557, -134.553
71623.010, -279.687, -81.559, -134.710
71623.020, -279.679, 7.354, -134.878
71623.030, -279.672, -81.558, -135.041
71623.050, -279.665, -81.560, -135.196
71623.060, -279.658, -81.561, -135.364
71623.070, -279.651, 7.363, -135.521
71623.090, -279.644, -81.560, -135.684
71623.100, -279.637, -81.562, -135.834
71623.120, -279.630, 7.370, -136.000
71623.130, -279.623, -81.561, -136.163
71623.140, -279.616, -81.563, -136.311
71623.160, -279.609, 7.377, -136.473
71623.170, -279.602, -81.562, -136.632
71623.190, -279.596, -81.564, -136.782
71623.200, -279.589, -81.565, -136.945
71623.210, -279.582, 7.386, -137.104
71623.230, -279.575, -81.565, -137.257
71623.240, -279.568, -81.566, -137.411
71623.260, -279.561, 7.393, -137.569
71623.270, -279.554, -81.566, -137.722
71623.280, -279.548, -81.567, -137.871
71623.300, -279.541, 7.400, -138.030
71623.310, -279.534, -81.567, -138.182
71623.330, -279.528, -81.569, -138.331
71623.340, -279.521, 7.407, -138.486
71623.350, -279.514, -81.568, -138.639
71623.370, -279.508, -81.570, -138.783
71623.380, -279.501, -81.571, -138.935
71623.390, -279.494, 7.415, -139.085
71623.410, -279.488, -81.571, -139.236
71623.420, -279.481, -81.573, -139.381
71623.440, -279.475, 7.422, -139.536
71623.450, -279.468, -81.572, -139.684
71623.460, -279.462, -81.574, -139.829
71623.480, -279.455, 7.429, -139.982
71623.490, -279.449, -81.574, -140.122
71623.510, -279.443, -81.575, -140.264
71623.520, -279.436, 7.435, -140.413
71623.530, -279.430, -81.575, -140.557
71623.550, -279.423, -81.577, -140.702
71623.560, -279.417, -81.579, -140.846
71623.580, -279.411, 7.443, -140.992
71623.590, -279.404, -81.578, -141.136
71623.600, -279.398, -81.580, -141.272
71623.620, -279.392, 7.450, -141.417
71623.630, -279.386, -81.580, -141.562
71623.640, -279.380, -81.582, -141.694
71623.660, -279.372, 7.456, -141.873
71623.670, -279.367, -81.581, -141.985
71623.690, -279.360, -81.583, -142.135
71623.700, -279.354, -81.585, -142.279
71623.710, -279.348, 7.464, -142.416
71623.730, -279.342, -81.585, -142.546
71623.740, -279.337, -81.587, -142.671
71623.760, -279.330, 7.470, -142.816
71623.770, -279.325, -81.587, -142.945
71623.780, -279.319, -81.589, -143.073
71623.800, -279.313, 7.476, -143.209
71623.810, -279.307, -81.589, -143.342
71623.830, -279.302, -81.591, -143.474
71623.840, -279.296, 7.482, -143.605
71623.850, -279.290, -81.591, -143.742
71623.870, -279.284, -81.593, -143.865
71623.880, -279.278, -81.595, -144.002
71623.890, -279.272, 7.490, -144.135
71623.910, -279.267, -81.595, -144.265
71623.920, -279.261, -81.597, -144.387
71623.940, -279.255, 7.495, -144.520
71623.950, -279.250, -81.597, -144.645
71623.960, -279.245, -81.599, -144.768
71623.980, -279.239, 7.501, -144.901
71623.990, -279.233, -81.600, -145.029
71624.010, -279.228, -81.602, -145.150
71624.020, -279.222, -81.604, -145.278
71624.030, -279.217, 7.508, -145.407
71624.050, -279.211, -81.604, -145.527
71624.060, -279.206, -81.606, -145.646
71624.080, -279.200, 7.514, -145.771
71624.090, -279.195, -81.606, -145.895
71624.100, -279.190, -81.609, -146.011
71624.120, -279.185, 7.519, -146.134
71624.130, -279.179, -81.609, -146.258
71624.140, -279.174, -81.611, -146.370
71624.160, -279.169, 7.524, -146.498
71624.170, -279.164, -81.612, -146.612
71624.190, -279.159, -81.614, -146.724
71624.200, -279.153, -81.616, -146.842
71624.210, -279.148, 7.531, -146.959
71624.230, -279.143, -81.616, -147.078
71624.240, -279.138, -81.619, -147.182
71624.260, -279.133, 7.536, -147.303
71624.270, -279.128, -81.619, -147.419
71624.280, -279.123, -81.622, -147.524
71624.300, -279.118, 7.541, -147.642
71624.310, -279.113, -81.622, -147.754
71624.330, -279.109, -81.625, -147.854
71624.340, -279.103, -81.627, -147.983
71624.350, -279.098, 7.548, -148.097
71624.370, -279.094, -81.628, -148.189
71624.380, -279.090, -81.630, -148.288
71624.390, -279.085, 7.552, -148.399
71624.410, -279.080, -81.631, -148.505
71624.420, -279.076, -81.633, -148.606
71624.440, -279.071, 7.557, -148.717
71624.450, -279.066, -81.634, -148.823
71624.460, -279.062, -81.637, -148.918
71624.480, -279.057, 7.562, -149.027
71624.490, -279.053, -81.637, -149.131
71624.510, -279.048, -81.640, -149.248
71624.520, -279.044, 7.566, -149.330
71624.530, -279.040, -81.641, -149.426
71624.550, -279.035, -81.643, -149.524
71624.560, -279.031, -81.646, -149.624
71624.570, -279.027, 7.572, -149.723
71624.590, -279.023, -81.647, -149.817
71624.600, -279.018, -81.649, -149.911
71624.620, -279.014, 7.576, -150.012
71624.630, -279.010, -81.650, -150.107
71624.640, -279.006, -81.653, -150.197
71624.660, -279.002, 7.580, -150.295
71624.670, -278.997, -81.654, -150.389
71624.690, -278.994, -81.657, -150.474
71624.700, -278.989, -81.659, -150.571
71624.710, -278.985, 7.586, -150.661
71624.730, -278.982, -81.661, -150.751
71624.740, -278.978, -81.663, -150.833
71624.760, -278.974, 7.590, -150.926
71624.770, -278.970, -81.665, -151.013
71624.780, -278.966, -81.667, -151.095
71624.800, -278.962, 7.593, -151.188
71624.810, -278.959, -81.669, -151.270
71624.830, -278.955, -81.671, -151.349
71624.840, -278.951, -81.674, -151.436
71624.850, -278.948, 7.598, -151.519
71624.870, -278.944, -81.676, -151.598
71624.880, -278.941, -81.678, -151.680
71624.890, -278.937, 7.602, -151.762
71624.910, -278.934, -81.680, -151.838
71624.920, -278.930, -81.683, -151.912
71624.940, -278.927, 7.605, -151.994
71624.950, -278.924, -81.684, -152.069
71624.960, -278.920, -81.687, -152.140
71624.980, -278.917, 7.609, -152.219
71624.990, -278.914, -81.689, -152.294
71625.010, -278.911, -81.692, -152.365
71625.020, -278.907, -81.695, -152.441
71625.030, -278.904, 7.613, -152.511
71625.050, -278.901, -81.696, -152.587
71625.060, -278.898, -81.699, -152.651
71625.070, -278.895, 7.616, -152.721
71625.090, -278.892, -81.701, -152.789
71625.100, -278.889, -81.704, -152.853
71625.120, -278.886, 7.619, -152.923
71625.130, -278.883, -81.706, -152.989
71625.140, -278.880, -81.709, -153.050
71625.160, -278.877, 7.622, -153.118
71625.170, -278.875, -81.711, -153.180
71625.190, -278.872, -81.714, -153.239
71625.200, -278.869, -81.717, -153.304
71625.210, -278.867, 7.625, -153.364
71625.230, -278.864, -81.719, -153.425
71625.240, -278.862, -81.723, -153.479
71625.260, -278.859, 7.628, -153.541
71625.270, -278.856, -81.725, -153.597
71625.280, -278.854, -81.728, -153.651
71625.300, -278.851, 7.631, -153.710
71625.310, -278.849, -81.730, -153.761
71625.330, -278.847, -81.733, -153.813
71625.340, -278.844, -81.736, -153.883
71625.350, -278.842, 7.634, -153.921
71625.370, -278.840, -81.739, -153.976
71625.380, -278.838, -81.742, -154.023
71625.390, -278.835, 7.636, -154.072
71625.410, -278.833, -81.744, -154.121
71625.420, -278.832, -81.748, -154.162
71625.440, -278.829, 7.638, -154.210
71625.450, -278.827, -81.750, -154.255
71625.460, -278.826, -81.754, -154.297
71625.480, -278.824, 7.640, -154.342
71625.490, -278.822, -81.756, -154.383
71625.510, -278.820, -81.760, -154.423
71625.520, -278.818, -81.763, -154.465
71625.530, -278.817, 7.642, -154.504
71625.550, -278.815, -81.766, -154.543
71625.560, -278.813, -81.769, -154.579
71625.570, -278.812, 7.644, -154.617
71625.590, -278.810, -81.772, -154.653
71625.600, -278.809, -81.775, -154.685
71625.620, -278.807, 7.645, -154.721
71625.630, -278.805, -81.778, -154.755
71625.640, -278.804, -81.782, -154.785
71625.660, -278.803, 7.647, -154.817
71625.670, -278.801, -81.785, -154.847
71625.690, -278.800, -81.788, -154.874
71625.700, -278.799, -81.792, -154.903
71625.710, -278.798, 7.649, -154.931
71625.730, -278.797, -81.795, -154.957
71625.740, -278.796, -81.799, -154.980
71625.760, -278.794, 7.650, -155.005
71625.770, -278.793, -81.802, -155.029
71625.780, -278.793, -81.805, -155.050
71625.800, -278.792, 7.651, -155.072
71625.810, -278.791, -81.809, -155.092
71625.830, -278.790, -81.812, -155.110
71625.840, -278.789, -81.816, -155.129
71625.850, -278.788, 7.652, -155.146
71625.870, -278.788, -81.819, -155.162
71625.880, -278.787, -81.823, -155.177
71625.890, -278.786, 7.652, -155.190
71625.910, -278.786, -81.827, -155.203
71625.920, -278.785, -81.830, -155.215
71625.940, -278.785, 7.653, -155.226
71625.950, -278.784, -81.834, -155.236
71625.960, -278.784, -81.838, -155.245
71625.980, -278.784, 7.653, -155.253
71625.990, -278.783, -81.842, -155.259
71626.010, -278.783, -81.845, -155.265
71626.020, -278.783, -81.849, -155.270
71626.030, -278.783, 7.654, -155.273
71626.050, -278.783, -81.853, -155.276
71626.060, -278.783, -81.857, -155.277
71626.080, -285.625, 5.522, 50.977
71626.090, -285.625, -83.993, 50.976
71626.100, -285.625, -83.997, 50.974
71626.120, -285.624, 5.522, 50.971
71626.130, -285.624, -84.001, 50.966
71626.140, -285.624, -84.005, 50.960
71626.160, -285.624, 5.522, 50.953
71626.170, -285.624, -84.008, 50.944
71626.190, -285.623, -84.012, 50.932
71626.200, -285.623, -84.016, 50.922
71626.210, -285.623, 5.522, 50.911
71626.230, -285.623, -84.020, 50.897
71626.240, -285.622, -84.024, 50.882
71626.260, -285.622, 5.522, 50.865
71626.270, -285.621, -84.027, 50.848
71626.280, -285.621, -84.031, 50.829
