Elapsed Time (s), Position (X), Position (Y), Position (Z)
71620.170, -289.274, 4.944, 16.373
71620.190, -289.279, 4.942, 16.484
71620.200, -289.279, 4.936, 16.611
71620.210, -289.321, 4.831, 16.724
71620.230, -289.295, 4.936, 16.846
71620.240, -289.301, 4.934, 16.962
71620.250, -289.334, 4.828, 17.074
71620.270, -289.307, 4.930, 17.203
71620.280, -289.312, 4.926, 17.338
71620.300, -289.348, 4.825, 17.428
71620.310, -289.326, 4.923, 17.548
71620.320, -289.336, 4.919, 17.659
71620.340, -289.361, 4.822, 17.777
71620.350, -289.343, 4.914, 17.897
71620.370, -289.348, 4.910, 18.012
71620.380, -289.358, 4.911, 18.134
71620.390, -289.379, 4.819, 18.242
71620.410, -289.366, 4.906, 18.361
71620.420, -289.370, 4.900, 18.471
71620.440, -289.392, 4.816, 18.586
71620.450, -289.383, 4.900, 18.710
71620.460, -289.384, 4.897, 18.823
71620.480, -289.405, 4.813, 18.936
71620.490, -289.394, 4.894, 19.062
71620.510, -289.403, 4.889, 19.184
71620.520, -289.407, 4.891, 19.287
71620.530, -289.423, 4.810, 19.402
71620.550, -289.415, 4.886, 19.525
71620.560, -289.424, 4.883, 19.626
71620.570, -289.435, 4.807, 19.740
71620.590, -289.429, 4.877, 19.859
71620.600, -289.436, 4.879, 19.960
71620.620, -289.448, 4.804, 20.071
71620.630, -289.445, 4.873, 20.188
71620.640, -289.450, 4.870, 20.292
71620.660, -289.461, 4.802, 20.408
71620.670, -289.459, 4.873, 20.526
71620.690, -289.463, 4.866, 20.632
71620.700, -289.468, 4.872, 20.747
71620.710, -289.478, 4.798, 20.857
71620.730, -289.477, 4.866, 20.979
71620.740, -289.480, 4.866, 21.078
71620.750, -289.491, 4.795, 21.196
71620.770, -289.489, 4.867, 21.307
71620.780, -289.493, 4.861, 21.413
71620.800, -289.503, 4.793, 21.533
71620.810, -289.501, 4.865, 21.641
71620.830, -289.506, 4.860, 21.746
71620.840, -289.516, 4.790, 21.857
71620.850, -289.515, 4.864, 21.974
71620.870, -289.519, 4.863, 22.077
71620.880, -289.523, 4.859, 22.195
71620.890, -289.533, 4.787, 22.298
71620.910, -289.531, 4.861, 22.416
71620.920, -289.535, 4.855, 22.515
71620.940, -289.545, 4.784, 22.625
71620.950, -289.544, 4.860, 22.738
71620.960, -289.548, 4.854, 22.844
71620.980, -289.557, 4.782, 22.951
71620.990, -289.557, 4.856, 23.062
71621.010, -289.560, 4.853, 23.166
71621.020, -289.570, 4.779, 23.276
71621.030, -289.568, 4.855, 23.386
71621.050, -289.572, 4.855, 23.487
71621.060, -289.576, 4.847, 23.598
71621.070, -289.586, 4.776, 23.702
71621.090, -289.585, 4.853, 23.813
71621.100, -289.589, 4.850, 23.916
71621.120, -289.599, 4.773, 24.050
71621.130, -289.597, 4.850, 24.137
71621.150, -289.601, 4.849, 24.247
71621.160, -289.606, 4.842, 24.362
71621.170, -289.615, 4.770, 24.463
71621.190, -289.614, 4.845, 24.566
71621.200, -289.617, 4.838, 24.665
71621.210, -289.627, 4.767, 24.771
71621.230, -289.625, 4.846, 24.877
71621.240, -289.629, 4.839, 24.975
71621.260, -289.639, 4.765, 25.084
71621.270, -289.637, 4.845, 25.189
71621.280, -289.641, 4.839, 25.284
71621.300, -289.650, 4.762, 25.389
71621.310, -289.649, 4.842, 25.501
71621.320, -289.653, 4.838, 25.604
71621.340, -289.662, 4.760, 25.711
71621.350, -289.661, 4.838, 25.799
71621.370, -289.664, 4.835, 25.897
71621.380, -289.668, 4.833, 26.006
71621.390, -289.677, 4.757, 26.101
71621.410, -289.676, 4.833, 26.207
71621.420, -289.679, 4.831, 26.301
71621.440, -289.689, 4.754, 26.405
71621.450, -289.688, 4.833, 26.515
71621.460, -289.691, 4.827, 26.610
71621.480, -289.701, 4.752, 26.712
71621.490, -289.699, 4.832, 26.815
71621.510, -289.703, 4.825, 26.914
71621.520, -289.712, 4.750, 27.013
71621.530, -289.710, 4.828, 27.117
71621.550, -289.714, 4.821, 27.213
71621.560, -289.719, 4.829, 27.316
71621.570, -289.727, 4.747, 27.412
71621.590, -289.726, 4.822, 27.515
71621.600, -289.730, 4.829, 27.610
71621.620, -289.739, 4.744, 27.711
71621.630, -289.737, 4.820, 27.812
71621.640, -289.741, 4.827, 27.906
71621.660, -289.750, 4.742, 28.002
71621.670, -289.749, 4.818, 28.106
71621.690, -289.752, 4.824, 28.201
71621.700, -289.756, 4.820, 28.304
71621.710, -289.765, 4.739, 28.397
71621.730, -289.764, 4.821, 28.500
71621.740, -289.767, 4.818, 28.588
71621.760, -289.776, 4.737, 28.681
71621.770, -289.774, 4.821, 28.784
71621.780, -289.778, 4.818, 28.878
71621.800, -289.787, 4.734, 28.974
71621.810, -289.785, 4.821, 29.072
71621.820, -289.789, 4.818, 29.163
71621.840, -289.798, 4.732, 29.260
71621.850, -289.796, 4.820, 29.356
71621.870, -289.800, 4.815, 29.452
71621.880, -289.803, 4.812, 29.549
71621.890, -289.812, 4.729, 29.637
71621.910, -289.811, 4.807, 29.737
71621.920, -289.814, 4.809, 29.826
71621.940, -289.823, 4.727, 29.922
71621.950, -289.821, 4.803, 30.017
71621.960, -289.825, 4.809, 30.105
71621.980, -289.835, 4.725, 30.219
71621.990, -289.832, 4.804, 30.294
71622.010, -289.835, 4.809, 30.377
71622.020, -289.844, 4.723, 30.470
71622.030, -289.843, 4.805, 30.570
71622.050, -289.846, 4.808, 30.656
71622.060, -289.850, 4.804, 30.755
71622.070, -289.858, 4.720, 30.838
71622.090, -289.857, 4.805, 30.936
71622.100, -289.861, 4.799, 31.018
71622.120, -289.869, 4.718, 31.109
71622.130, -289.867, 4.801, 31.203
71622.140, -289.870, 4.796, 31.289
71622.160, -289.879, 4.716, 31.385
71622.170, -289.877, 4.801, 31.474
71622.190, -289.880, 4.797, 31.558
71622.200, -289.884, 4.805, 31.652
71622.210, -289.893, 4.713, 31.737
71622.230, -289.891, 4.802, 31.831
71622.240, -289.894, 4.803, 31.916
71622.250, -289.903, 4.711, 32.002
71622.270, -289.901, 4.800, 32.096
71622.280, -289.904, 4.799, 32.179
71622.300, -289.913, 4.709, 32.267
71622.310, -289.910, 4.796, 32.356
71622.320, -289.915, 4.794, 32.447
71622.340, -289.923, 4.707, 32.526
71622.350, -289.921, 4.795, 32.618
71622.370, -289.924, 4.793, 32.698
71622.380, -289.927, 4.795, 32.785
71622.390, -289.936, 4.704, 32.870
71622.410, -289.934, 4.789, 32.959
71622.420, -289.937, 4.795, 33.039
71622.440, -289.946, 4.702, 33.123
71622.450, -289.944, 4.790, 33.213
71622.460, -289.947, 4.793, 33.293
71622.480, -289.955, 4.700, 33.375
71622.490, -289.953, 4.789, 33.464
71622.510, -289.957, 4.788, 33.544
71622.520, -289.965, 4.698, 33.627
71622.530, -289.962, 4.787, 33.714
71622.550, -289.966, 4.787, 33.795
71622.560, -289.969, 4.788, 33.880
71622.570, -289.978, 4.696, 33.958
71622.590, -289.975, 4.783, 34.044
71622.600, -289.978, 4.789, 34.120
71622.620, -289.987, 4.694, 34.200
71622.630, -289.985, 4.785, 34.292
71622.640, -289.988, 4.788, 34.365
71622.660, -289.996, 4.692, 34.445
71622.670, -289.994, 4.784, 34.529
71622.690, -289.997, 4.784, 34.608
71622.700, -290.000, 4.781, 34.692
71622.710, -290.009, 4.690, 34.767
71622.730, -290.006, 4.773, 34.850
71622.740, -290.010, 4.780, 34.927
71622.760, -290.018, 4.688, 35.002
71622.770, -290.016, 4.778, 35.085
71622.780, -290.018, 4.781, 35.160
71622.800, -290.022, 4.776, 35.240
71622.810, -290.031, 4.685, 35.332
71622.820, -290.028, 4.773, 35.395
71622.840, -290.036, 4.684, 35.463
71622.850, -290.033, 4.777, 35.546
71622.870, -290.036, 4.770, 35.620
71622.880, -290.039, 4.777, 35.705
71622.890, -290.047, 4.682, 35.773
71622.910, -290.045, 4.774, 35.852
71622.920, -290.049, 4.773, 35.925
71622.940, -290.056, 4.680, 36.004
71622.950, -290.053, 4.772, 36.080
71622.960, -290.056, 4.769, 36.151
71622.980, -290.065, 4.678, 36.223
71622.990, -290.062, 4.770, 36.303
71623.010, -290.065, 4.768, 36.374
71623.020, -290.073, 4.677, 36.446
71623.030, -290.071, 4.766, 36.525
71623.050, -290.073, 4.772, 36.595
71623.060, -290.076, 4.766, 36.671
71623.070, -290.084, 4.674, 36.738
71623.090, -290.082, 4.766, 36.816
71623.100, -290.084, 4.765, 36.884
71623.120, -290.093, 4.673, 36.955
71623.130, -290.090, 4.763, 37.032
71623.140, -290.092, 4.766, 37.099
71623.160, -290.101, 4.671, 37.167
71623.170, -290.099, 4.765, 37.243
71623.190, -290.101, 4.765, 37.310
71623.200, -290.104, 4.764, 37.383
71623.210, -290.112, 4.669, 37.450
71623.230, -290.109, 4.764, 37.522
71623.240, -290.112, 4.766, 37.591
71623.260, -290.120, 4.667, 37.658
71623.270, -290.117, 4.766, 37.729
71623.280, -290.120, 4.762, 37.796
71623.300, -290.128, 4.666, 37.863
71623.310, -290.125, 4.764, 37.934
71623.330, -290.128, 4.755, 38.000
71623.340, -290.135, 4.664, 38.065
71623.350, -290.133, 4.754, 38.137
71623.370, -290.136, 4.761, 38.201
71623.380, -290.138, 4.753, 38.268
71623.390, -290.146, 4.662, 38.329
71623.410, -290.143, 4.756, 38.400
71623.420, -290.145, 4.761, 38.464
71623.440, -290.153, 4.661, 38.528
71623.450, -290.150, 4.759, 38.597
71623.460, -290.153, 4.764, 38.661
71623.480, -290.161, 4.659, 38.723
71623.490, -290.158, 4.762, 38.789
71623.510, -290.160, 4.761, 38.851
71623.520, -290.168, 4.658, 38.912
71623.530, -290.165, 4.759, 38.979
71623.550, -290.167, 4.751, 39.043
71623.560, -290.170, 4.760, 39.105
71623.580, -290.178, 4.656, 39.164
71623.590, -290.174, 4.756, 39.232
71623.600, -290.178, 4.749, 39.282
71623.620, -290.185, 4.654, 39.348
71623.630, -290.181, 4.715, 39.292
71623.640, -290.188, 4.717, 39.319
71623.660, -290.192, 4.653, 39.545
71623.670, -290.220, 4.703, 39.367
71623.690, -290.185, 4.790, 39.497
71623.700, -290.201, 4.776, 39.553
71623.710, -290.201, 4.651, 39.779
71623.730, -290.224, 4.792, 39.688
71623.740, -290.303, 4.756, 39.697
71623.760, -290.208, 4.650, 39.950
71623.770, -290.209, 4.711, 39.777
71623.780, -290.079, 4.773, 39.875
71623.800, -290.215, 4.649, 40.119
71623.810, -290.164, 4.773, 40.268
71623.830, -290.174, 4.759, 40.372
71623.840, -290.221, 4.647, 40.287
71623.850, -290.178, 4.751, 40.501
71623.870, -290.178, 4.744, 40.566
71623.880, -290.218, 4.774, 40.491
71623.890, -290.230, 4.646, 40.513
71623.910, -290.249, 4.715, 40.644
71623.920, -290.209, 4.742, 40.627
71623.940, -290.236, 4.644, 40.675
71623.950, -290.226, 4.751, 40.721
71623.960, -290.245, 4.725, 40.703
71623.980, -290.242, 4.643, 40.836
71623.990, -290.271, 4.729, 40.736
71624.010, -290.264, 4.745, 40.817
71624.020, -290.257, 4.754, 40.893
71624.030, -290.250, 4.642, 41.049
71624.050, -290.245, 4.769, 41.103
71624.060, -290.244, 4.770, 41.148
71624.080, -290.256, 4.640, 41.202
71624.090, -290.221, 4.765, 41.402
71624.100, -290.276, 4.691, 41.493
71624.120, -290.262, 4.639, 41.353
71624.130, -290.231, 4.803, 41.555
71624.140, -290.247, 4.794, 41.629
71624.160, -290.268, 4.638, 41.505
71624.170, -290.250, 4.772, 41.755
71624.190, -290.275, 4.752, 41.808
71624.200, -290.256, 4.711, 41.834
71624.210, -290.275, 4.637, 41.697
71624.230, -290.272, 4.702, 41.935
71624.240, -290.274, 4.709, 41.951
71624.260, -290.281, 4.636, 41.839
71624.270, -290.273, 4.712, 41.979
71624.280, -290.287, 4.708, 41.982
71624.300, -290.286, 4.634, 41.978
71624.310, -290.282, 4.756, 42.030
71624.330, -290.283, 4.752, 42.072
71624.340, -290.285, 4.750, 42.126
71624.350, -290.294, 4.633, 42.166
71624.370, -290.289, 4.749, 42.211
71624.380, -290.290, 4.745, 42.252
71624.390, -290.298, 4.632, 42.290
71624.410, -290.294, 4.743, 42.341
71624.420, -290.295, 4.740, 42.382
71624.440, -290.303, 4.631, 42.420
71624.450, -290.299, 4.743, 42.471
71624.460, -290.300, 4.747, 42.509
71624.480, -290.308, 4.630, 42.546
71624.490, -290.304, 4.747, 42.596
71624.510, -290.305, 4.744, 42.643
71624.520, -290.313, 4.629, 42.669
71624.530, -290.308, 4.741, 42.716
71624.550, -290.310, 4.743, 42.755
71624.560, -290.312, 4.738, 42.796
71624.570, -290.319, 4.628, 42.828
71624.590, -290.315, 4.740, 42.874
71624.600, -290.316, 4.744, 42.912
71624.620, -290.324, 4.627, 42.945
71624.630, -290.320, 4.744, 42.992
71624.640, -290.320, 4.739, 43.028
71624.660, -290.328, 4.626, 43.059
71624.670, -290.324, 4.737, 43.105
71624.690, -290.326, 4.738, 43.140
71624.700, -290.327, 4.732, 43.179
71624.710, -290.334, 4.625, 43.206
71624.730, -290.330, 4.737, 43.250
71624.740, -290.331, 4.743, 43.283
71624.760, -290.338, 4.624, 43.312
71624.770, -290.334, 4.742, 43.355
71624.780, -290.335, 4.739, 43.388
71624.800, -290.342, 4.624, 43.417
71624.810, -290.338, 4.734, 43.458
71624.830, -290.339, 4.740, 43.489
71624.840, -290.340, 4.736, 43.524
71624.850, -290.347, 4.623, 43.549
71624.870, -290.343, 4.739, 43.588
71624.880, -290.344, 4.740, 43.621
71624.890, -290.351, 4.622, 43.645
71624.910, -290.347, 4.738, 43.684
71624.920, -290.348, 4.730, 43.714
71624.940, -290.354, 4.621, 43.737
71624.950, -290.350, 4.734, 43.775
71624.960, -290.351, 4.741, 43.804
71624.980, -290.358, 4.621, 43.826
71624.990, -290.353, 4.740, 43.864
71625.010, -290.354, 4.737, 43.892
71625.020, -290.356, 4.740, 43.922
71625.030, -290.362, 4.620, 43.941
71625.050, -290.358, 4.737, 43.979
71625.060, -290.359, 4.736, 44.004
71625.070, -290.365, 4.619, 44.024
71625.090, -290.361, 4.740, 44.059
71625.100, -290.362, 4.739, 44.084
71625.120, -290.368, 4.618, 44.102
71625.130, -290.364, 4.738, 44.137
71625.140, -290.365, 4.730, 44.161
71625.160, -290.371, 4.618, 44.179
71625.170, -290.367, 4.734, 44.212
71625.190, -290.368, 4.737, 44.235
71625.200, -290.369, 4.737, 44.261
71625.210, -290.375, 4.617, 44.275
71625.230, -290.371, 4.737, 44.307
71625.240, -290.372, 4.734, 44.329
71625.260, -290.378, 4.617, 44.344
71625.270, -290.373, 4.731, 44.374
71625.280, -290.374, 4.737, 44.395
71625.300, -290.380, 4.616, 44.409
71625.310, -290.376, 4.739, 44.437
71625.330, -290.377, 4.734, 44.458
71625.340, -290.378, 4.736, 44.485
71625.350, -290.383, 4.616, 44.491
71625.370, -290.379, 4.733, 44.521
71625.380, -290.380, 4.733, 44.539
71625.390, -290.386, 4.615, 44.549
71625.410, -290.381, 4.735, 44.576
71625.420, -290.383, 4.734, 44.593
71625.440, -290.388, 4.615, 44.602
71625.450, -290.383, 4.729, 44.628
71625.460, -290.384, 4.733, 44.644
71625.480, -290.390, 4.614, 44.652
71625.490, -290.385, 4.737, 44.677
71625.510, -290.385, 4.735, 44.693
71625.520, -290.386, 4.736, 44.709
71625.530, -290.392, 4.614, 44.714
71625.550, -290.387, 4.734, 44.738
71625.560, -290.388, 4.734, 44.752
71625.570, -290.394, 4.614, 44.757
71625.590, -290.389, 4.737, 44.780
71625.600, -290.389, 4.738, 44.793
71625.620, -290.395, 4.613, 44.797
71625.630, -290.390, 4.732, 44.819
71625.640, -290.391, 4.732, 44.831
71625.660, -290.397, 4.613, 44.834
71625.670, -290.392, 4.736, 44.854
71625.690, -290.391, 4.732, 44.865
71625.700, -290.392, 4.733, 44.876
71625.710, -290.398, 4.613, 44.876
71625.730, -290.394, 4.729, 44.896
71625.740, -290.395, 4.731, 44.905
71625.760, -290.400, 4.612, 44.905
71625.770, -290.385, 4.732, 44.914
71625.780, -290.381, 4.724, 44.916
71625.800, -290.401, 4.612, 44.930
71625.810, -290.350, 4.701, 44.918
71625.830, -290.343, 4.714, 44.921
71625.840, -290.343, 4.709, 44.923
71625.850, -290.402, 4.612, 44.958
71625.870, -290.303, 4.702, 44.929
71625.880, -290.296, 4.668, 44.927
71625.890, -290.402, 4.612, 44.974
71625.910, -290.325, 4.688, 44.931
71625.920, -290.306, 4.663, 44.931
71625.940, -290.403, 4.612, 44.988
71625.950, -290.295, 4.671, 44.932
71625.960, -290.319, 4.660, 44.936
71625.980, -290.403, 4.612, 44.998
71625.990, -290.322, 4.659, 44.938
71626.010, -290.332, 4.654, 44.935
71626.020, -290.327, 4.655, 44.936
71626.030, -290.403, 4.612, 45.005
71626.050, -290.354, 4.643, 44.938
71626.060, -290.326, 4.656, 44.940
71626.080, -283.914, 6.792, -156.603
71626.090, -283.908, 6.868, -156.613
71626.100, -283.907, 6.863, -156.612
71626.120, -283.914, 6.792, -156.600
71626.130, -283.908, 6.866, -156.608
71626.140, -283.908, 6.858, -156.605
71626.160, -283.914, 6.791, -156.591
71626.170, -283.908, 6.867, -156.597
71626.190, -283.908, 6.862, -156.591
71626.200, -283.908, 6.861, -156.586
71626.210, -283.914, 6.791, -156.570
71626.230, -283.909, 6.863, -156.573
71626.240, -283.908, 6.862, -156.565
71626.260, -283.915, 6.791, -156.547
71626.270, -283.909, 6.861, -156.548
71626.280, -283.909, 6.865, -156.538
