Elapsed Time (s), Position (X), Position (Y), Position (Z)
56233.930, -287.453, 4.945, -35.809
56233.940, -287.462, 4.939, -35.561
56233.960, -287.471, 4.933, -35.297
56233.970, -287.502, 5.313, -35.031
56233.980, -287.490, 4.924, -34.783
56234.000, -287.499, 4.918, -34.533
56234.010, -287.530, 5.307, -34.261
56234.030, -287.518, 4.910, -34.003
56234.040, -287.527, 4.903, -33.755
56234.050, -287.558, 5.300, -33.480
56234.070, -287.546, 4.895, -33.230
56234.080, -287.556, 4.889, -32.966
56234.090, -287.587, 5.293, -32.705
56234.110, -287.575, 4.880, -32.455
56234.130, -287.584, 4.874, -32.203
56234.140, -287.594, 4.868, -31.931
56234.150, -287.624, 5.284, -31.662
56234.160, -287.613, 4.859, -31.411
56234.180, -287.622, 4.853, -31.164
56234.190, -287.653, 5.277, -30.885
56234.210, -287.641, 4.845, -30.629
56234.220, -287.650, 4.838, -30.377
56234.230, -287.681, 5.270, -30.103
56234.250, -287.669, 4.830, -29.845
56234.260, -287.679, 4.823, -29.570
56234.280, -287.689, 4.817, -29.319
56234.290, -287.719, 5.261, -29.048
56234.300, -287.708, 4.809, -28.792
56234.320, -287.717, 4.803, -28.541
56234.330, -287.748, 5.254, -28.264
56234.350, -287.736, 4.794, -28.006
56234.360, -287.746, 4.788, -27.748
56234.380, -287.776, 5.247, -27.474
56234.390, -287.765, 4.779, -27.213
56234.400, -287.774, 4.773, -26.959
56234.410, -287.805, 5.240, -26.679
56234.430, -287.794, 4.764, -26.424
56234.440, -287.803, 4.758, -26.173
56234.460, -287.813, 4.752, -25.899
56234.470, -287.843, 5.231, -25.630
56234.480, -287.832, 4.743, -25.365
56234.500, -287.841, 4.737, -25.115
56234.510, -287.874, 5.224, -24.785
56234.530, -287.861, 4.728, -24.574
56234.540, -287.870, 4.722, -24.321
56234.550, -287.900, 5.217, -24.057
56234.570, -287.890, 4.714, -23.792
56234.580, -287.899, 4.708, -23.537
56234.590, -287.929, 5.210, -23.248
56234.610, -287.919, 4.699, -22.984
56234.630, -287.928, 4.693, -22.740
56234.640, -287.938, 4.686, -22.465
56234.650, -287.968, 5.201, -22.195
56234.660, -287.957, 4.678, -21.934
56234.680, -287.966, 4.672, -21.679
56234.690, -287.996, 5.194, -21.401
56234.710, -287.986, 4.663, -21.140
56234.720, -287.996, 4.657, -20.874
56234.730, -288.025, 5.187, -20.603
56234.750, -288.015, 4.648, -20.342
56234.760, -288.024, 4.642, -20.082
56234.780, -288.034, 4.636, -19.811
56234.790, -288.064, 5.178, -19.541
56234.800, -288.054, 4.627, -19.279
56234.820, -288.063, 4.621, -19.024
56234.830, -288.093, 5.171, -18.746
56234.850, -288.082, 4.612, -18.484
56234.860, -288.092, 4.606, -18.225
56234.880, -288.121, 5.164, -17.949
56234.890, -288.111, 4.597, -17.687
56234.900, -288.121, 4.591, -17.427
56234.910, -288.150, 5.157, -17.153
56234.930, -288.140, 4.582, -16.890
56234.950, -288.150, 4.576, -16.631
56234.960, -288.160, 4.570, -16.355
56234.970, -288.189, 5.147, -16.089
56234.980, -288.179, 4.561, -15.821
56235.000, -288.188, 4.555, -15.572
56235.010, -288.218, 5.140, -15.296
56235.030, -288.208, 4.547, -15.033
56235.040, -288.217, 4.540, -14.778
56235.050, -288.246, 5.133, -14.500
56235.070, -288.237, 4.532, -14.239
56235.080, -288.246, 4.525, -13.982
56235.090, -288.275, 5.126, -13.704
56235.110, -288.266, 4.517, -13.446
56235.130, -288.275, 4.511, -13.184
56235.140, -288.285, 4.504, -12.915
56235.150, -288.314, 5.117, -12.636
56235.160, -288.304, 4.496, -12.383
56235.180, -288.313, 4.490, -12.134
56235.190, -288.342, 5.110, -11.853
56235.210, -288.333, 4.481, -11.592
56235.220, -288.342, 4.475, -11.343
56235.230, -288.371, 5.103, -11.063
56235.250, -288.362, 4.466, -10.802
56235.260, -288.371, 4.460, -10.538
56235.280, -288.381, 4.454, -10.281
56235.290, -288.409, 5.094, -10.019
56235.300, -288.400, 4.445, -9.754
56235.320, -288.409, 4.439, -9.504
56235.330, -288.438, 5.087, -9.229
56235.350, -288.428, 4.430, -8.969
56235.360, -288.439, 4.424, -8.662
56235.370, -288.466, 5.080, -8.438
56235.390, -288.457, 4.416, -8.188
56235.400, -288.466, 4.410, -7.938
56235.410, -288.494, 5.073, -7.657
56235.430, -288.485, 4.401, -7.401
56235.440, -288.494, 4.395, -7.151
56235.460, -288.504, 4.388, -6.879
56235.470, -288.532, 5.064, -6.611
56235.480, -288.523, 4.380, -6.355
56235.500, -288.532, 4.374, -6.105
56235.510, -288.561, 5.057, -5.827
56235.530, -288.552, 4.365, -5.567
56235.540, -288.561, 4.359, -5.321
56235.550, -288.589, 5.051, -5.047
56235.570, -288.580, 4.350, -4.790
56235.580, -288.589, 4.344, -4.543
56235.590, -288.617, 5.044, -4.268
56235.610, -288.608, 4.336, -4.010
56235.630, -288.617, 4.330, -3.764
56235.640, -288.627, 4.323, -3.495
56235.650, -288.655, 5.035, -3.232
56235.660, -288.646, 4.315, -2.979
56235.680, -288.655, 4.309, -2.730
56235.690, -288.683, 5.028, -2.459
56235.710, -288.674, 4.300, -2.204
56235.720, -288.683, 4.294, -1.959
56235.730, -288.711, 5.021, -1.679
56235.750, -288.702, 4.286, -1.436
56235.760, -288.711, 4.280, -1.192
56235.780, -288.721, 4.273, -0.923
56235.790, -288.749, 5.012, -0.650
56235.800, -288.739, 4.265, -0.411
56235.820, -288.748, 4.259, -0.170
56235.830, -288.776, 5.005, 0.096
56235.840, -288.767, 4.250, 0.347
56235.860, -288.776, 4.244, 0.594
56235.880, -288.803, 4.999, 0.865
56235.890, -288.795, 4.236, 1.111
56235.900, -288.803, 4.230, 1.352
56235.910, -288.831, 4.992, 1.624
56235.930, -288.822, 4.221, 1.869
56235.950, -288.831, 4.215, 2.113
56235.960, -288.841, 4.209, 2.379
56235.970, -288.868, 4.983, 2.645
56235.980, -288.859, 4.201, 2.880
56236.000, -288.868, 4.195, 3.117
56236.010, -288.895, 4.977, 3.382
56236.030, -288.886, 4.186, 3.629
56236.040, -288.895, 4.180, 3.870
56236.050, -288.922, 4.970, 4.136
56236.070, -288.928, 4.466, 4.458
56236.080, -288.944, 4.464, 4.705
56236.090, -288.949, 4.963, 4.888
56236.110, -288.963, 4.457, 5.209
56236.130, -288.970, 4.455, 5.447
56236.140, -288.980, 4.448, 5.702
56236.150, -288.985, 4.955, 5.869
56236.170, -288.997, 4.446, 6.205
56236.180, -289.005, 4.439, 6.435
56236.200, -289.014, 4.948, 6.661
56236.210, -289.023, 4.437, 6.940
56236.220, -289.032, 4.430, 7.209
56236.230, -289.041, 4.428, 7.466
56236.250, -289.048, 4.939, 7.618
56236.260, -289.058, 4.421, 7.940
56236.280, -289.066, 4.420, 8.176
56236.290, -289.074, 4.933, 8.328
56236.300, -289.084, 4.412, 8.655
56236.320, -289.091, 4.409, 8.891
56236.330, -289.100, 4.927, 9.045
56236.350, -289.109, 4.402, 9.377
56236.360, -289.117, 4.399, 9.605
56236.370, -289.126, 4.921, 9.764
56236.390, -289.135, 4.392, 10.094
56236.400, -289.143, 4.388, 10.327
56236.410, -289.152, 4.914, 10.481
56236.430, -289.161, 4.381, 10.811
56236.440, -289.169, 4.379, 11.039
56236.460, -289.178, 4.374, 11.284
56236.470, -289.186, 4.906, 11.428
56236.480, -289.194, 4.368, 11.754
56236.500, -289.203, 4.363, 11.997
56236.510, -289.212, 4.900, 12.134
56236.530, -289.064, 4.959, 12.422
56236.540, -289.216, 4.995, 12.616
56236.550, -289.237, 4.894, 12.834
56236.570, -289.220, 5.002, 13.094
56236.580, -289.228, 4.994, 13.311
56236.590, -289.263, 4.888, 13.539
56236.610, -289.243, 4.988, 13.781
56236.620, -289.248, 4.989, 14.009
56236.640, -289.257, 4.983, 14.245
56236.650, -289.296, 4.880, 14.455
56236.660, -289.273, 4.977, 14.705
56236.680, -289.282, 4.967, 14.919
56236.690, -289.321, 4.874, 15.144
56236.710, -289.294, 4.969, 15.386
56236.720, -289.296, 4.969, 15.595
56236.730, -289.346, 4.867, 15.829
56236.750, -289.316, 4.966, 16.060
56236.760, -289.325, 4.963, 16.278
56236.770, -289.370, 4.862, 16.505
56236.790, -289.342, 4.955, 16.735
56236.800, -289.352, 4.949, 16.956
56236.820, -289.362, 4.945, 17.196
56236.830, -289.403, 4.854, 17.404
56236.840, -289.379, 4.941, 17.641
56236.860, -289.385, 4.936, 17.843
56236.870, -289.427, 4.848, 18.067
56236.890, -289.403, 4.932, 18.299
56236.900, -289.415, 4.929, 18.505
56236.910, -289.451, 4.842, 18.731
56236.930, -289.436, 4.924, 18.955
56236.940, -289.445, 4.920, 19.163
56236.960, -289.451, 4.915, 19.389
56236.970, -289.483, 4.834, 19.604
56236.980, -289.469, 4.908, 19.833
56237.000, -289.474, 4.903, 20.036
56237.010, -289.506, 4.829, 20.252
56237.030, -289.496, 4.901, 20.517
56237.040, -289.500, 4.895, 20.678
56237.050, -289.530, 4.823, 20.919
56237.070, -289.520, 4.892, 21.133
56237.080, -289.530, 4.888, 21.333
56237.100, -289.540, 4.883, 21.550
56237.110, -289.561, 4.815, 21.760
56237.130, -289.559, 4.877, 21.962
56237.140, -289.568, 4.874, 22.157
56237.150, -289.583, 4.810, 22.372
56237.160, -289.581, 4.868, 22.582
56237.180, -289.589, 4.864, 22.778
56237.190, -289.605, 4.805, 22.992
56237.210, -289.607, 4.861, 23.203
56237.220, -289.613, 4.860, 23.393
56237.230, -289.628, 4.799, 23.603
56237.250, -289.629, 4.854, 23.818
56237.260, -289.636, 4.857, 24.004
56237.280, -289.644, 4.854, 24.213
56237.290, -289.657, 4.792, 24.422
56237.300, -289.659, 4.844, 24.620
56237.320, -289.666, 4.845, 24.808
56237.330, -289.679, 4.787, 25.013
56237.340, -289.681, 4.849, 25.217
56237.360, -289.687, 4.849, 25.401
56237.370, -289.700, 4.782, 25.604
56237.390, -289.702, 4.839, 25.809
56237.400, -289.709, 4.837, 25.992
56237.410, -289.721, 4.777, 26.190
56237.430, -289.723, 4.840, 26.391
56237.440, -289.730, 4.839, 26.573
56237.460, -289.737, 4.839, 26.775
56237.470, -289.749, 4.770, 26.963
56237.480, -289.751, 4.829, 27.163
56237.500, -289.759, 4.827, 27.345
56237.510, -289.770, 4.765, 27.538
56237.520, -289.772, 4.831, 27.727
56237.540, -289.778, 4.831, 27.908
56237.550, -289.791, 4.760, 28.099
56237.570, -289.792, 4.828, 28.289
56237.580, -289.799, 4.825, 28.468
56237.590, -289.811, 4.755, 28.655
56237.610, -289.812, 4.814, 28.853
56237.630, -289.819, 4.818, 29.021
56237.640, -289.826, 4.816, 29.211
56237.650, -289.837, 4.749, 29.390
56237.660, -289.839, 4.818, 29.569
56237.680, -289.845, 4.819, 29.743
56237.690, -289.857, 4.744, 29.928
56237.710, -289.858, 4.816, 30.109
56237.720, -289.864, 4.812, 30.278
56237.730, -289.876, 4.739, 30.459
56237.750, -289.877, 4.808, 30.640
56237.760, -289.883, 4.806, 30.810
56237.780, -289.890, 4.806, 30.995
56237.790, -289.902, 4.733, 31.167
56237.800, -289.902, 4.801, 31.338
56237.820, -289.908, 4.800, 31.497
56237.830, -289.920, 4.729, 31.671
56237.850, -289.921, 4.796, 31.850
56237.860, -289.927, 4.797, 32.014
56237.880, -289.940, 4.724, 32.217
56237.890, -289.939, 4.800, 32.353
56237.900, -289.946, 4.797, 32.528
56237.910, -289.952, 4.797, 32.698
56237.930, -289.963, 4.718, 32.859
56237.950, -289.964, 4.795, 33.024
56237.960, -289.969, 4.793, 33.172
56237.970, -289.981, 4.714, 33.338
56237.980, -289.981, 4.787, 33.498
56238.000, -289.986, 4.789, 33.651
56238.010, -289.998, 4.710, 33.811
56238.030, -289.998, 4.786, 33.982
56238.040, -290.003, 4.786, 34.124
56238.050, -290.015, 4.706, 34.284
56238.070, -290.015, 4.780, 34.437
56238.080, -290.020, 4.778, 34.588
56238.090, -290.031, 4.702, 34.744
56238.110, -290.031, 4.778, 34.897
56238.120, -290.037, 4.778, 35.033
56238.140, -290.042, 4.781, 35.193
56238.150, -290.053, 4.696, 35.335
56238.160, -290.053, 4.780, 35.489
56238.180, -290.058, 4.781, 35.626
56238.190, -290.069, 4.693, 35.775
56238.210, -290.069, 4.776, 35.926
56238.220, -290.074, 4.773, 36.061
56238.230, -290.085, 4.689, 36.209
56238.250, -290.085, 4.765, 36.358
56238.260, -290.089, 4.765, 36.490
56238.270, -290.100, 4.685, 36.636
56238.290, -290.100, 4.772, 36.782
56238.300, -290.105, 4.773, 36.913
56238.320, -290.110, 4.771, 37.054
56238.330, -290.120, 4.680, 37.190
56238.340, -290.119, 4.765, 37.323
56238.360, -290.124, 4.761, 37.452
56238.370, -290.135, 4.677, 37.587
56238.390, -290.134, 4.763, 37.724
56238.400, -290.139, 4.765, 37.849
56238.410, -290.149, 4.673, 37.983
56238.430, -290.148, 4.764, 38.116
56238.440, -290.153, 4.761, 38.238
56238.460, -290.157, 4.758, 38.370
56238.470, -290.167, 4.669, 38.493
56238.480, -290.167, 4.763, 38.623
56238.500, -290.171, 4.763, 38.741
56238.510, -290.181, 4.666, 38.865
56238.520, -290.180, 4.752, 38.991
56238.540, -290.184, 4.754, 39.105
56238.550, -290.194, 4.662, 39.225
56238.570, -290.205, 4.719, 39.283
56238.580, -290.216, 4.713, 39.306
56238.590, -290.207, 4.659, 39.582
56238.610, -290.183, 4.765, 39.513
56238.630, -290.194, 4.792, 39.658
56238.640, -290.150, 4.791, 39.807
56238.650, -290.223, 4.655, 40.031
56238.660, -290.231, 4.782, 40.207
56238.680, -290.234, 4.739, 40.393
56238.690, -290.235, 4.652, 40.358
56238.710, -290.223, 4.746, 40.631
56238.720, -290.243, 4.778, 40.583
56238.730, -290.260, 4.707, 40.670
56238.750, -290.251, 4.649, 40.796
56238.760, -290.247, 4.733, 40.747
56238.780, -290.252, 4.747, 40.856
56238.790, -290.262, 4.646, 41.090
56238.800, -290.265, 4.773, 41.205
56238.820, -290.325, 4.791, 41.404
56238.830, -290.272, 4.643, 41.382
56238.840, -290.315, 4.792, 41.651
56238.860, -290.331, 4.759, 41.753
56238.870, -290.282, 4.641, 41.667
56238.890, -290.312, 4.710, 41.931
56238.900, -290.281, 4.736, 41.977
56238.910, -290.292, 4.639, 41.937
56238.930, -290.290, 4.774, 42.029
56238.940, -290.293, 4.771, 42.109
56238.960, -290.296, 4.765, 42.199
56238.970, -290.305, 4.636, 42.281
56238.980, -290.302, 4.763, 42.369
56239.000, -290.305, 4.760, 42.448
56239.010, -290.314, 4.633, 42.531
56239.030, -290.311, 4.757, 42.614
56239.040, -290.314, 4.754, 42.691
56239.050, -290.322, 4.631, 42.764
56239.070, -290.319, 4.750, 42.849
56239.080, -290.322, 4.748, 42.921
56239.090, -290.330, 4.629, 42.990
56239.110, -290.328, 4.743, 43.069
56239.130, -290.330, 4.743, 43.140
56239.140, -290.333, 4.737, 43.213
56239.150, -290.341, 4.627, 43.273
56239.160, -290.337, 4.736, 43.349
56239.180, -290.340, 4.740, 43.411
56239.190, -290.348, 4.625, 43.470
56239.210, -290.344, 4.737, 43.543
56239.220, -290.347, 4.743, 43.602
56239.230, -290.355, 4.623, 43.659
56239.250, -290.351, 4.740, 43.727
56239.260, -290.353, 4.743, 43.781
56239.280, -290.355, 4.738, 43.841
56239.290, -290.363, 4.621, 43.890
56239.300, -290.360, 4.733, 43.956
56239.320, -290.361, 4.739, 44.003
56239.330, -290.369, 4.620, 44.051
56239.340, -290.365, 4.736, 44.109
56239.360, -290.367, 4.738, 44.156
56239.370, -290.374, 4.619, 44.196
56239.390, -290.370, 4.737, 44.252
56239.400, -290.372, 4.735, 44.295
56239.410, -290.379, 4.618, 44.332
56239.430, -290.375, 4.732, 44.384
56239.440, -290.376, 4.734, 44.423
56239.460, -290.378, 4.732, 44.464
56239.470, -290.385, 4.616, 44.495
56239.480, -290.381, 4.730, 44.541
56239.500, -290.382, 4.736, 44.574
56239.510, -290.389, 4.615, 44.602
56239.530, -290.384, 4.737, 44.644
56239.540, -290.386, 4.735, 44.682
56239.550, -290.392, 4.614, 44.698
56239.570, -290.389, 4.733, 44.735
56239.580, -290.389, 4.728, 44.761
56239.600, -290.390, 4.728, 44.789
56239.610, -290.396, 4.613, 44.805
56239.630, -290.391, 4.728, 44.837
56239.640, -290.392, 4.736, 44.858
56239.650, -290.399, 4.613, 44.870
56239.660, -290.394, 4.736, 44.899
56239.680, -290.393, 4.733, 44.911
56239.690, -290.400, 4.612, 44.923
56239.710, -290.367, 4.704, 44.920
56239.720, -290.367, 4.699, 44.922
56239.730, -290.402, 4.612, 44.964
56239.750, -290.360, 4.691, 44.930
56239.760, -290.342, 4.672, 44.929
56239.780, -290.348, 4.647, 44.933
56239.790, -290.403, 4.612, 44.997
56239.800, -290.306, 4.656, 44.936
56239.820, -290.309, 4.661, 44.940
56239.830, -290.403, 4.612, 45.007
