Elapsed Time (s), Position (X), Position (Y), Position (Z)
56233.930, -277.117, 6.847, -98.004
56233.940, -277.113, 6.853, -98.143
56233.960, -277.108, 6.853, -98.291
56233.970, -277.102, 6.836, -98.436
56233.980, -277.098, 6.859, -98.576
56234.000, -277.093, 6.860, -98.714
56234.010, -277.088, 6.843, -98.862
56234.030, -277.084, 6.865, -99.006
56234.040, -277.078, 6.867, -99.143
56234.050, -277.074, 6.849, -99.291
56234.070, -277.070, 6.870, -99.429
56234.080, -277.064, 6.874, -99.573
56234.090, -277.060, 6.856, -99.713
56234.110, -277.055, 6.876, -99.851
56234.130, -277.051, 6.880, -99.987
56234.140, -277.046, 6.878, -100.133
56234.150, -277.041, 6.864, -100.275
56234.160, -277.037, 6.886, -100.412
56234.180, -277.031, 6.884, -100.544
56234.190, -277.027, 6.870, -100.689
56234.210, -277.023, 6.892, -100.828
56234.220, -277.018, 6.891, -100.961
56234.230, -277.013, 6.877, -101.103
56234.250, -277.009, 6.898, -101.241
56234.260, -277.004, 6.896, -101.385
56234.280, -277.000, 6.900, -101.516
56234.290, -276.995, 6.885, -101.655
56234.300, -276.991, 6.902, -101.790
56234.320, -276.985, 6.907, -101.920
56234.330, -276.981, 6.891, -102.061
56234.350, -276.977, 6.907, -102.195
56234.360, -276.972, 6.913, -102.328
56234.380, -276.968, 6.898, -102.465
56234.390, -276.963, 6.912, -102.601
56234.400, -276.958, 6.920, -102.729
56234.410, -276.954, 6.904, -102.869
56234.430, -276.949, 6.920, -102.999
56234.440, -276.945, 6.926, -103.125
56234.460, -276.941, 6.925, -103.263
56234.470, -276.936, 6.912, -103.395
56234.480, -276.932, 6.932, -103.528
56234.500, -276.928, 6.929, -103.652
56234.510, -276.922, 6.919, -103.813
56234.530, -276.919, 6.938, -103.919
56234.540, -276.914, 6.935, -104.042
56234.550, -276.911, 6.924, -104.169
56234.570, -276.907, 6.943, -104.300
56234.580, -276.902, 6.945, -104.423
56234.590, -276.897, 6.931, -104.561
56234.610, -276.894, 6.947, -104.690
56234.630, -276.890, 6.954, -104.807
56234.640, -276.885, 6.955, -104.938
56234.650, -276.881, 6.939, -105.064
56234.660, -276.877, 6.962, -105.189
56234.680, -276.873, 6.959, -105.310
56234.690, -276.868, 6.945, -105.438
56234.710, -276.865, 6.967, -105.562
56234.720, -276.860, 6.968, -105.686
56234.730, -276.856, 6.951, -105.809
56234.750, -276.852, 6.970, -105.932
56234.760, -276.848, 6.978, -106.051
56234.780, -276.844, 6.978, -106.175
56234.790, -276.839, 6.959, -106.296
56234.800, -276.836, 6.985, -106.419
56234.820, -276.832, 6.981, -106.537
56234.830, -276.827, 6.965, -106.664
56234.850, -276.823, 6.990, -106.788
56234.860, -276.820, 6.993, -106.909
56234.880, -276.815, 6.972, -107.037
56234.890, -276.811, 6.994, -107.163
56234.900, -276.807, 7.002, -107.286
56234.910, -276.802, 6.979, -107.414
56234.930, -276.798, 7.005, -107.542
56234.950, -276.794, 7.010, -107.667
56234.960, -276.790, 7.006, -107.800
56234.970, -276.785, 6.988, -107.927
56234.980, -276.781, 7.016, -108.059
56235.000, -276.777, 7.016, -108.181
56235.010, -276.772, 6.996, -108.314
56235.030, -276.768, 7.022, -108.445
56235.040, -276.764, 7.026, -108.572
56235.050, -276.759, 7.004, -108.707
56235.070, -276.755, 7.028, -108.839
56235.080, -276.751, 7.035, -108.968
56235.090, -276.745, 7.013, -109.105
56235.110, -276.741, 7.036, -109.237
56235.130, -276.737, 7.044, -109.369
56235.140, -276.733, 7.045, -109.505
56235.150, -276.727, 7.024, -109.645
56235.160, -276.723, 7.052, -109.776
56235.180, -276.719, 7.052, -109.904
56235.190, -276.714, 7.033, -110.046
56235.210, -276.710, 7.061, -110.182
56235.220, -276.706, 7.060, -110.311
56235.230, -276.700, 7.042, -110.454
56235.250, -276.696, 7.069, -110.592
56235.260, -276.692, 7.068, -110.730
56235.280, -276.687, 7.073, -110.865
56235.290, -276.682, 7.055, -111.000
56235.300, -276.678, 7.076, -111.142
56235.320, -276.674, 7.081, -111.274
56235.330, -276.668, 7.064, -111.417
56235.350, -276.664, 7.085, -111.558
56235.360, -276.659, 7.091, -111.722
56235.370, -276.654, 7.074, -111.839
56235.390, -276.650, 7.094, -111.976
56235.400, -276.645, 7.099, -112.110
56235.410, -276.640, 7.084, -112.259
56235.430, -276.636, 7.103, -112.400
56235.440, -276.631, 7.107, -112.536
56235.460, -276.626, 7.112, -112.684
56235.470, -276.621, 7.098, -112.828
56235.480, -276.617, 7.115, -112.970
56235.500, -276.612, 7.121, -113.106
56235.510, -276.607, 7.108, -113.257
56235.530, -276.602, 7.123, -113.402
56235.540, -276.598, 7.130, -113.538
56235.550, -276.592, 7.119, -113.688
56235.570, -276.588, 7.130, -113.832
56235.580, -276.583, 7.138, -113.970
56235.590, -276.578, 7.130, -114.121
56235.610, -276.573, 7.140, -114.267
56235.630, -276.569, 7.146, -114.405
56235.640, -276.564, 7.150, -114.556
56235.650, -276.559, 7.144, -114.702
56235.660, -276.554, 7.154, -114.847
56235.680, -276.549, 7.159, -114.988
56235.690, -276.544, 7.155, -115.139
56235.710, -276.539, 7.161, -115.286
56235.720, -276.534, 7.168, -115.425
56235.730, -276.529, 7.166, -115.583
56235.750, -276.524, 7.170, -115.724
56235.760, -276.520, 7.176, -115.864
56235.780, -276.515, 7.180, -116.018
56235.790, -276.509, 7.181, -116.173
56235.800, -276.505, 7.183, -116.312
56235.820, -276.500, 7.190, -116.452
56235.830, -276.495, 7.191, -116.603
56235.840, -276.490, 7.193, -116.751
56235.860, -276.485, 7.199, -116.894
56235.880, -276.480, 7.202, -117.050
56235.890, -276.475, 7.202, -117.195
56235.900, -276.470, 7.207, -117.336
56235.910, -276.465, 7.213, -117.493
56235.930, -276.460, 7.211, -117.638
56235.950, -276.456, 7.214, -117.782
56235.960, -276.450, 7.221, -117.938
56235.970, -276.445, 7.228, -118.092
56235.980, -276.440, 7.224, -118.233
56236.000, -276.436, 7.229, -118.373
56236.010, -276.431, 7.239, -118.527
56236.030, -276.426, 7.232, -118.676
56236.040, -276.421, 7.232, -118.819
56236.050, -276.416, 7.250, -118.975
56236.070, -276.411, 7.238, -119.123
56236.080, -276.406, 7.237, -119.267
56236.090, -276.401, 7.261, -119.423
56236.110, -276.396, 7.246, -119.568
56236.130, -276.391, 7.246, -119.709
56236.140, -276.386, 7.250, -119.862
56236.150, -276.381, 7.275, -120.011
56236.170, -276.376, 7.255, -120.163
56236.180, -276.371, 7.256, -120.301
56236.200, -276.365, 7.286, -120.488
56236.210, -276.361, 7.264, -120.605
56236.220, -276.356, 7.265, -120.767
56236.230, -276.351, 7.268, -120.923
56236.250, -276.346, 7.300, -121.067
56236.260, -276.341, 7.285, -121.210
56236.280, -276.336, 7.354, -121.350
56236.290, -276.332, 7.310, -121.498
56236.300, -276.327, 7.357, -121.642
56236.320, -276.322, 7.356, -121.784
56236.330, -276.317, 7.320, -121.935
56236.350, -276.312, 7.359, -122.081
56236.360, -276.307, 7.358, -122.219
56236.370, -276.302, 7.329, -122.375
56236.390, -276.297, 7.361, -122.519
56236.400, -276.292, 7.360, -122.661
56236.410, -276.288, 7.339, -122.814
56236.430, -276.282, 7.363, -122.958
56236.440, -276.278, 7.362, -123.098
56236.460, -276.273, 7.361, -123.248
56236.470, -276.268, 7.352, -123.397
56236.480, -276.263, 7.363, -123.537
56236.500, -276.258, 7.363, -123.687
56236.510, -276.254, 7.361, -123.832
56236.530, -276.248, 7.365, -123.975
56236.540, -276.244, 7.364, -124.114
56236.550, -276.239, 7.370, -124.265
56236.570, -276.234, 7.366, -124.410
56236.580, -276.229, 7.364, -124.547
56236.590, -276.225, 7.379, -124.701
56236.610, -276.219, 7.366, -124.839
56236.620, -276.215, 7.365, -124.979
56236.640, -276.210, 7.364, -125.125
56236.650, -276.206, 7.390, -125.270
56236.660, -276.201, 7.375, -125.413
56236.680, -276.196, 7.444, -125.545
56236.690, -276.191, 7.398, -125.699
56236.710, -276.186, 7.446, -125.839
56236.720, -276.182, 7.444, -125.973
56236.730, -276.177, 7.406, -126.126
56236.750, -276.172, 7.446, -126.264
56236.760, -276.167, 7.444, -126.400
56236.770, -276.163, 7.414, -126.547
56236.790, -276.158, 7.445, -126.684
56236.800, -276.153, 7.444, -126.820
56236.820, -276.148, 7.442, -126.971
56236.830, -276.144, 7.423, -127.108
56236.840, -276.139, 7.443, -127.249
56236.860, -276.135, 7.441, -127.376
56236.870, -276.130, 7.430, -127.523
56236.890, -276.125, 7.442, -127.660
56236.900, -276.121, 7.440, -127.790
56236.910, -276.117, 7.436, -127.938
56236.930, -276.111, 7.440, -128.071
56236.940, -276.107, 7.438, -128.201
56236.960, -276.102, 7.436, -128.343
56236.970, -276.098, 7.444, -128.483
56236.980, -276.093, 7.442, -128.622
56237.000, -276.089, 7.441, -128.750
56237.010, -276.085, 7.450, -128.889
56237.030, -276.079, 7.445, -129.050
56237.040, -276.076, 7.446, -129.152
56237.050, -276.071, 7.455, -129.305
56237.070, -276.066, 7.465, -129.433
56237.080, -276.060, 7.466, -129.559
56237.100, -276.057, 7.471, -129.696
56237.110, -276.053, 7.461, -129.830
56237.130, -276.049, 7.475, -129.953
56237.140, -276.045, 7.476, -130.075
56237.150, -276.041, 7.465, -130.212
56237.160, -276.036, 7.482, -130.340
56237.180, -276.032, 7.479, -130.462
56237.190, -276.028, 7.469, -130.599
56237.210, -276.022, 7.493, -130.726
56237.220, -276.018, 7.491, -130.845
56237.230, -276.015, 7.472, -130.978
56237.250, -276.010, 7.496, -131.109
56237.260, -276.007, 7.495, -131.225
56237.280, -276.002, 7.496, -131.354
56237.290, -275.998, 7.475, -131.487
56237.300, -275.994, 7.497, -131.607
56237.320, -275.990, 7.496, -131.724
56237.330, -275.986, 7.477, -131.853
56237.340, -275.981, 7.496, -131.976
56237.360, -275.978, 7.493, -132.090
56237.370, -275.973, 7.478, -132.217
56237.390, -275.969, 7.495, -132.341
56237.400, -275.965, 7.494, -132.454
56237.410, -275.961, 7.479, -132.578
56237.430, -275.957, 7.493, -132.699
56237.440, -275.953, 7.498, -132.810
56237.460, -275.950, 7.495, -132.935
56237.470, -275.945, 7.480, -133.053
56237.480, -275.941, 7.499, -133.174
56237.500, -275.937, 7.500, -133.287
56237.510, -275.933, 7.479, -133.412
56237.520, -275.929, 7.500, -133.529
56237.540, -275.925, 7.506, -133.645
56237.550, -275.921, 7.479, -133.771
56237.570, -275.918, 7.508, -133.892
56237.580, -275.914, 7.508, -134.009
56237.590, -275.909, 7.477, -134.136
56237.610, -275.905, 7.512, -134.264
56237.630, -275.901, 7.509, -134.377
56237.640, -275.896, 7.514, -134.505
56237.650, -275.892, 7.475, -134.631
56237.660, -275.888, 7.514, -134.750
56237.680, -275.884, 7.518, -134.870
56237.690, -275.880, 7.473, -135.002
56237.710, -275.875, 7.520, -135.126
56237.720, -275.872, 7.521, -135.245
56237.730, -275.867, 7.471, -135.377
56237.750, -275.863, 7.524, -135.503
56237.760, -275.859, 7.524, -135.626
56237.780, -275.855, 7.524, -135.760
56237.790, -275.850, 7.467, -135.889
56237.800, -275.846, 7.526, -136.012
56237.820, -275.843, 7.528, -136.130
56237.830, -275.837, 7.464, -136.263
56237.850, -275.834, 7.528, -136.393
56237.860, -275.830, 7.532, -136.517
56237.880, -275.823, 7.460, -136.675
56237.890, -275.821, 7.534, -136.775
56237.900, -275.816, 7.536, -136.910
56237.910, -275.812, 7.539, -137.042
56237.930, -275.807, 7.455, -137.171
56237.950, -275.803, 7.539, -137.296
56237.960, -275.799, 7.542, -137.413
56237.970, -275.794, 7.451, -137.549
56237.980, -275.811, 7.440, -137.531
56238.000, -275.812, 7.403, -137.549
56238.010, -275.781, 7.447, -137.928
56238.030, -275.776, 7.452, -138.053
56238.040, -275.774, 7.597, -138.172
56238.050, -275.768, 7.443, -138.314
56238.070, -275.764, 7.442, -138.436
56238.080, -275.761, 7.440, -138.560
56238.090, -275.755, 7.438, -138.696
56238.110, -275.751, 7.437, -138.821
56238.120, -275.747, 7.436, -138.937
56238.140, -275.742, 7.434, -139.072
56238.150, -275.738, 7.431, -139.196
56238.160, -275.734, 7.631, -139.323
56238.180, -275.723, 7.587, -139.438
56238.190, -275.726, 7.426, -139.574
56238.210, -275.722, 7.556, -139.700
56238.220, -275.718, 7.556, -139.818
56238.230, -275.713, 7.421, -139.953
56238.250, -275.688, 7.526, -140.044
56238.260, -275.702, 7.419, -140.199
56238.270, -275.700, 7.415, -140.332
56238.290, -275.695, 7.557, -140.457
56238.300, -275.691, 7.560, -140.575
56238.320, -275.689, 7.565, -140.702
56238.330, -275.683, 7.407, -140.832
56238.340, -275.680, 7.560, -140.948
56238.360, -275.676, 7.562, -141.066
56238.370, -275.671, 7.402, -141.196
56238.390, -275.668, 7.568, -141.317
56238.400, -275.664, 7.569, -141.433
56238.410, -275.658, 7.396, -141.564
56238.430, -275.656, 7.565, -141.683
56238.440, -275.652, 7.565, -141.798
56238.460, -275.648, 7.571, -141.923
56238.470, -275.642, 7.387, -142.046
56238.480, -275.640, 7.571, -142.164
56238.500, -275.636, 7.572, -142.277
56238.510, -275.630, 7.381, -142.402
56238.520, -275.626, 7.570, -142.517
56238.540, -275.622, 7.570, -142.627
56238.550, -275.618, 7.375, -142.752
56238.570, -275.615, 7.574, -142.869
56238.580, -275.611, 7.573, -142.978
56238.590, -275.606, 7.369, -143.103
56238.610, -275.603, 7.569, -143.213
56238.630, -275.599, 7.567, -143.320
56238.640, -275.595, 7.564, -143.440
56238.650, -275.591, 7.361, -143.551
56238.660, -275.587, 7.560, -143.660
56238.680, -275.584, 7.558, -143.763
56238.690, -275.580, 7.354, -143.882
56238.710, -275.575, 7.553, -144.015
56238.720, -275.573, 7.551, -144.092
56238.730, -275.568, 7.549, -144.221
56238.750, -275.565, 7.346, -144.330
56238.760, -275.561, 7.545, -144.430
56238.780, -275.558, 7.543, -144.526
56238.790, -275.555, 7.340, -144.636
56238.800, -275.551, 7.539, -144.737
56238.820, -275.547, 7.537, -144.835
56238.830, -275.544, 7.334, -144.943
56238.840, -275.540, 7.532, -145.042
56238.860, -275.536, 7.531, -145.136
56238.870, -275.534, 7.328, -145.245
56238.890, -275.530, 7.527, -145.340
56238.900, -275.527, 7.525, -145.431
56238.910, -275.524, 7.322, -145.535
56238.930, -275.521, 7.521, -145.629
56238.940, -275.518, 7.519, -145.715
56238.960, -275.515, 7.517, -145.814
56238.970, -275.511, 7.314, -145.909
56238.980, -275.508, 7.513, -145.998
56239.000, -275.506, 7.511, -146.085
56239.010, -275.502, 7.308, -146.183
56239.030, -275.471, 7.455, -146.271
56239.040, -275.467, 7.458, -146.353
56239.050, -275.493, 7.303, -146.442
56239.070, -275.460, 7.451, -146.528
56239.080, -275.499, 7.329, -146.601
56239.090, -275.485, 7.297, -146.695
56239.110, -275.494, 7.322, -146.767
56239.130, -275.491, 7.316, -146.847
56239.140, -275.488, 7.310, -146.930
56239.150, -275.474, 7.290, -147.016
56239.160, -275.483, 7.303, -147.085
56239.180, -275.481, 7.298, -147.156
56239.190, -275.466, 7.285, -147.242
56239.210, -275.476, 7.290, -147.307
56239.220, -275.473, 7.285, -147.376
56239.230, -275.459, 7.280, -147.460
56239.250, -275.468, 7.278, -147.520
56239.260, -275.466, 7.272, -147.584
56239.280, -275.464, 7.267, -147.655
56239.290, -275.450, 7.274, -147.730
56239.300, -275.459, 7.260, -147.789
56239.320, -275.457, 7.255, -147.845
56239.330, -275.443, 7.270, -147.920
56239.340, -275.453, 7.248, -147.970
56239.360, -275.451, 7.243, -148.026
56239.370, -275.437, 7.266, -148.093
56239.390, -275.447, 7.236, -148.141
56239.400, -275.446, 7.231, -148.192
56239.410, -275.432, 7.262, -148.256
56239.430, -275.442, 7.225, -148.300
56239.440, -275.441, 7.220, -148.347
56239.460, -275.439, 7.215, -148.397
56239.470, -275.425, 7.257, -148.454
56239.480, -275.436, 7.208, -148.491
56239.500, -275.434, 7.204, -148.531
56239.510, -275.421, 7.254, -148.585
56239.530, -275.432, 7.198, -148.617
56239.540, -275.430, 7.193, -148.664
56239.550, -275.417, 7.251, -148.703
56239.570, -275.418, 7.253, -148.736
56239.580, -275.427, 7.262, -148.761
56239.600, -275.425, 7.258, -148.795
56239.610, -275.412, 7.248, -148.837
56239.630, -275.423, 7.252, -148.855
56239.640, -275.423, 7.248, -148.881
56239.650, -275.409, 7.246, -148.918
56239.660, -275.421, 7.243, -148.933
56239.680, -275.420, 7.238, -148.954
56239.690, -275.407, 7.244, -148.986
56239.710, -275.419, 7.233, -148.995
56239.720, -275.418, 7.229, -149.012
56239.730, -275.405, 7.243, -149.037
56239.750, -275.417, 7.224, -149.041
56239.760, -275.417, 7.220, -149.052
56239.780, -275.417, 7.216, -149.063
56239.790, -275.404, 7.242, -149.080
56239.800, -275.416, 7.212, -149.077
56239.820, -275.416, 7.208, -149.081
56239.830, -275.403, 7.242, -149.093
