Elapsed Time (s), Position (X), Position (Y), Position (Z)
52921.840, -285.625, -52.858, 50.977
52921.860, -285.625, 5.522, 50.977
52921.870, -285.625, -52.862, 50.977
52921.880, -285.625, -52.865, 50.977
52921.900, -285.625, 5.522, 50.977
52921.910, -285.625, -52.869, 50.977
52921.930, -285.625, -52.873, 50.977
52921.940, -285.625, -52.877, 50.977
52921.950, -285.625, 5.522, 50.977
52921.970, -285.625, -52.881, 50.977
52921.980, -285.625, -52.885, 50.977
52921.990, -285.625, 5.522, 50.977
52922.010, -285.625, -52.889, 50.977
52922.020, -285.625, -52.893, 50.977
52922.040, -285.625, 5.522, 50.977
52922.050, -285.625, -52.897, 50.977
52922.060, -285.625, -52.901, 50.977
52922.080, -285.625, 5.522, 50.977
52922.090, -285.625, -52.905, 50.977
52922.110, -285.625, -52.909, 50.977
52922.120, -285.625, -52.913, 50.977
52922.130, -285.625, 5.522, 50.977
52922.150, -285.625, -52.916, 50.977
52922.160, -285.625, -52.920, 50.977
52922.180, -285.625, 5.522, 50.977
52922.190, -285.625, -52.924, 50.977
52922.200, -285.625, -52.928, 50.977
52922.210, -285.625, 5.522, 50.977
52922.230, -285.625, -52.932, 50.977
52922.250, -285.625, -52.936, 50.977
52922.260, -285.625, -52.940, 50.977
52922.270, -285.625, 5.522, 50.977
52922.290, -285.625, -52.944, 50.977
52922.300, -285.625, -52.948, 50.977
52922.310, -285.625, 5.522, 50.977
52922.330, -285.625, -52.952, 50.977
52922.340, -285.625, -52.956, 50.977
52922.360, -285.625, 5.522, 50.977
52922.370, -285.625, -52.960, 50.977
52922.380, -285.625, -52.964, 50.977
52922.400, -285.625, 5.522, 50.977
52922.410, -285.625, -52.968, 50.977
52922.430, -285.625, -52.971, 50.977
52922.440, -285.625, -52.975, 50.977
52922.450, -285.625, 5.522, 50.977
52922.470, -285.625, -52.979, 50.977
52922.480, -285.625, -52.983, 50.977
52922.500, -285.625, 5.522, 50.977
52922.510, -285.625, -52.987, 50.977
52922.520, -285.625, -52.991, 50.977
52922.540, -285.625, 5.522, 50.977
52922.550, -285.625, -52.995, 50.977
52922.560, -285.625, -52.999, 50.977
52922.580, -285.625, -53.003, 50.977
52922.590, -285.625, 5.522, 50.977
52922.610, -285.625, -53.007, 50.977
52922.620, -285.625, -53.011, 50.977
52922.630, -285.625, 5.522, 50.977
52922.650, -285.625, -53.015, 50.977
52922.660, -285.625, -53.019, 50.977
52922.680, -285.625, 5.522, 50.977
52922.690, -285.625, -53.022, 50.977
52922.700, -285.625, -53.026, 50.977
52922.710, -285.625, 5.522, 50.977
52922.730, -285.625, -53.030, 50.977
52922.750, -285.625, -53.034, 50.977
52922.760, -285.625, -53.038, 50.977
52922.770, -285.625, 5.522, 50.977
52922.790, -285.625, -53.042, 50.977
52922.800, -285.625, -53.046, 50.977
52922.810, -285.625, 5.522, 50.977
52922.830, -285.625, -53.050, 50.977
52922.840, -285.625, -53.054, 50.977
52922.860, -285.625, 5.522, 50.977
52922.870, -285.625, -53.058, 50.977
52922.880, -285.625, -53.062, 50.977
52922.900, -285.625, 5.522, 50.977
52922.910, -285.625, -53.066, 50.977
52922.930, -285.625, -53.070, 50.977
52922.940, -285.625, -53.074, 50.977
52922.950, -285.625, 5.522, 50.977
52922.960, -285.625, -53.077, 50.977
52922.980, -285.625, -53.081, 50.977
52922.990, -285.625, 5.522, 50.977
52923.010, -285.625, -53.085, 50.977
52923.020, -285.625, -53.089, 50.977
52923.040, -285.625, 5.522, 50.977
52923.050, -285.625, -53.093, 50.977
52923.060, -285.625, -53.097, 50.977
52923.080, -285.625, 5.522, 50.977
52923.090, -285.625, -53.101, 50.977
52923.110, -285.625, -53.105, 50.977
52923.120, -285.625, -53.109, 50.977
52923.130, -285.625, 5.522, 50.977
52923.140, -285.625, -53.113, 50.977
52923.160, -285.625, -53.117, 50.977
52923.180, -285.625, 5.522, 50.977
52923.190, -285.625, -53.121, 50.977
52923.200, -285.625, -53.125, 50.977
52923.210, -285.625, 5.522, 50.977
52923.230, -285.625, -53.128, 50.977
52923.240, -285.625, -53.132, 50.977
52923.260, -285.625, 5.522, 50.977
52923.270, -285.625, -53.136, 50.977
52923.290, -285.625, -53.140, 50.977
52923.300, -285.625, -53.144, 50.977
52923.310, -285.625, 5.522, 50.977
52923.330, -285.625, -53.148, 50.977
52923.340, -285.625, -53.152, 50.977
52923.360, -285.625, 5.522, 50.977
52923.370, -285.625, -53.156, 50.977
52923.380, -285.625, -53.160, 50.977
52923.390, -285.625, 5.522, 50.977
52923.410, -285.625, -53.164, 50.977
52923.430, -285.625, -53.168, 50.977
52923.440, -285.625, -53.172, 50.977
52923.450, -285.625, 5.522, 50.977
52923.460, -285.625, -53.176, 50.977
52923.480, -285.625, -53.180, 50.977
52923.490, -285.625, 5.522, 50.977
52923.510, -285.625, -53.183, 50.977
52923.520, -285.625, -53.187, 50.977
52923.540, -285.625, 5.522, 50.977
52923.550, -285.625, -53.191, 50.977
52923.560, -285.625, -53.195, 50.977
52923.580, -285.625, 5.522, 50.977
52923.590, -285.625, -53.199, 50.977
52923.610, -285.625, -53.203, 50.977
52923.620, -285.625, -53.207, 50.977
52923.630, -285.625, 5.522, 50.977
52923.650, -285.625, -53.211, 50.977
52923.660, -285.625, -53.215, 50.977
52923.680, -285.625, 5.522, 50.977
52923.690, -285.625, -53.219, 50.977
52923.700, -285.625, -53.223, 50.977
52923.720, -285.625, -53.227, 50.977
52923.730, -285.625, 5.522, 50.977
52923.740, -285.625, -53.231, 50.977
52923.760, -285.625, -53.234, 50.977
52923.770, -285.625, 5.522, 50.977
52923.790, -285.625, -53.238, 50.977
52923.800, -285.625, -53.242, 50.977
52923.810, -285.625, 5.522, 50.977
52923.830, -285.625, -53.246, 50.977
52923.840, -285.625, -53.250, 50.977
52923.860, -285.625, 5.522, 50.977
52923.870, -285.625, -53.254, 50.977
52923.880, -285.625, -53.258, 50.977
52923.890, -285.625, 5.522, 50.977
52923.910, -285.625, -53.262, 50.977
52923.930, -285.625, -53.266, 50.977
52923.940, -285.625, -53.270, 50.977
52923.950, -285.625, 5.522, 50.977
52923.960, -285.625, -53.274, 50.977
52923.980, -285.625, -53.278, 50.977
52923.990, -285.625, 5.522, 50.977
52924.010, -285.625, -53.282, 50.977
52924.020, -285.625, -53.285, 50.977
52924.040, -285.625, 5.522, 50.977
52924.050, -285.625, -53.289, 50.977
52924.060, -285.625, -53.293, 50.977
52924.080, -285.625, 5.522, 50.977
52924.090, -285.625, -53.297, 50.977
52924.110, -285.625, -53.301, 50.977
52924.120, -285.625, -53.305, 50.977
52924.130, -285.625, 5.522, 50.977
52924.140, -285.625, -53.309, 50.977
52924.160, -285.625, -53.313, 50.977
52924.170, -285.625, 5.522, 50.977
52924.190, -285.625, -53.317, 50.977
52924.200, -285.625, -53.321, 50.977
52924.210, -285.625, 5.522, 50.977
52924.230, -285.625, -53.325, 50.977
52924.240, -285.625, -53.329, 50.977
52924.260, -285.625, 5.522, 50.977
52924.270, -285.625, -53.333, 50.977
52924.290, -285.625, -53.337, 50.977
52924.300, -285.625, -53.340, 50.977
52924.310, -285.625, 5.522, 50.977
52924.330, -285.625, -53.344, 50.977
52924.340, -285.625, -53.348, 50.977
52924.350, -285.625, 5.522, 50.977
52924.370, -285.625, -53.352, 50.977
52924.380, -285.625, -53.356, 50.977
52924.390, -285.625, 5.522, 50.977
52924.410, -285.625, -53.360, 50.977
52924.430, -285.625, -53.364, 50.977
52924.440, -285.625, -53.368, 50.977
52924.450, -285.625, 5.522, 50.977
52924.460, -285.625, -53.372, 50.977
52924.480, -285.625, -53.376, 50.977
52924.490, -285.625, 5.522, 50.977
52924.510, -285.625, -53.380, 50.977
52924.520, -285.625, -53.384, 50.977
52924.540, -285.625, -53.388, 50.977
52924.550, -285.625, 5.522, 50.977
52924.570, -285.625, -53.391, 50.977
52924.580, -285.625, -53.395, 50.977
52924.590, -285.625, 5.522, 50.977
52924.610, -285.625, -53.399, 50.977
52924.620, -285.625, -53.403, 50.977
52924.630, -285.625, 5.522, 50.977
52924.650, -285.625, -53.407, 50.977
52924.660, -285.625, -53.411, 50.977
52924.680, -285.625, 5.522, 50.977
52924.690, -285.625, -53.415, 50.977
52924.700, -285.625, -53.419, 50.977
52924.710, -285.625, 5.522, 50.977
52924.730, -285.625, -53.423, 50.977
52924.740, -285.625, -53.427, 50.977
52924.760, -285.625, 5.522, 50.977
52924.770, -285.625, -53.431, 50.977
52924.790, -285.625, -53.435, 50.977
52924.800, -285.625, -53.439, 50.977
52924.810, -285.625, 5.522, 50.977
52924.830, -285.625, -53.443, 50.977
52924.840, -285.625, -53.446, 50.977
52924.860, -285.625, 5.522, 50.977
52924.870, -285.625, -53.450, 50.977
52924.880, -285.625, -53.454, 50.977
52924.890, -285.625, 5.522, 50.977
52924.910, -285.625, -53.458, 50.977
52924.930, -285.625, -53.462, 50.977
52924.940, -285.625, -53.466, 50.977
52924.950, -285.625, 5.522, 50.977
52924.960, -285.625, -53.470, 50.977
52924.980, -285.625, -53.474, 50.977
52924.990, -285.625, 5.522, 50.977
52925.010, -285.625, -53.478, 50.977
52925.020, -285.625, -53.482, 50.977
52925.040, -285.625, 5.522, 50.977
52925.050, -285.625, -53.486, 50.977
52925.060, -285.625, -53.490, 50.977
52925.080, -285.625, 5.522, 50.977
52925.090, -285.625, -53.494, 50.977
52925.110, -285.625, -53.497, 50.977
52925.120, -285.625, -53.501, 50.977
52925.130, -285.625, 5.522, 50.977
52925.140, -285.625, -53.505, 50.977
52925.160, -285.625, -53.509, 50.977
52925.170, -285.625, 5.522, 50.977
52925.190, -285.625, -53.513, 50.977
52925.200, -285.625, -53.517, 50.977
52925.210, -285.625, 5.522, 50.977
52925.230, -285.625, -53.521, 50.977
52925.240, -285.625, -53.525, 50.977
52925.260, -285.625, 5.522, 50.977
52925.270, -285.625, -53.529, 50.977
52925.290, -285.625, -53.533, 50.977
52925.300, -285.625, -53.537, 50.977
52925.310, -285.625, 5.522, 50.977
52925.330, -285.625, -53.541, 50.977
52925.340, -285.625, -53.545, 50.977
52925.360, -285.625, 5.522, 50.977
52925.370, -285.625, -53.549, 50.977
52925.380, -285.625, -53.552, 50.977
52925.390, -285.625, -53.556, 50.977
52925.410, -285.625, 5.522, 50.977
52925.430, -285.625, -53.560, 50.977
52925.440, -285.625, -53.564, 50.977
52925.450, -285.625, 5.522, 50.977
52925.460, -285.625, -53.568, 50.977
52925.480, -285.625, -53.572, 50.977
52925.490, -285.625, 5.522, 50.977
52925.510, -285.625, -53.576, 50.977
52925.520, -285.625, -53.580, 50.977
52925.540, -285.625, 5.522, 50.977
52925.550, -285.625, -53.584, 50.977
52925.560, -285.625, -53.588, 50.977
52925.570, -285.625, 5.522, 50.977
52925.590, -285.625, -53.592, 50.977
52925.610, -285.625, -53.596, 50.977
52925.620, -285.625, -53.600, 50.977
52925.630, -285.625, 5.522, 50.977
52925.640, -285.625, -53.603, 50.977
52925.660, -285.625, -53.607, 50.977
52925.670, -285.625, 5.522, 50.977
52925.690, -285.625, -53.611, 50.977
52925.700, -285.625, -53.615, 50.977
52925.710, -285.625, 5.522, 50.977
52925.730, -285.625, -53.619, 50.977
52925.740, -285.625, -53.623, 50.977
52925.750, -285.625, 5.522, 50.977
52925.770, -285.625, -53.627, 50.977
52925.790, -285.625, -53.631, 50.977
52925.800, -285.625, -53.635, 50.977
52925.810, -285.625, 5.522, 50.977
52925.830, -285.625, -53.639, 50.977
52925.840, -285.625, -53.643, 50.977
52925.860, -285.625, 5.522, 50.977
52925.870, -285.625, -53.647, 50.977
52925.880, -285.625, -53.651, 50.977
52925.890, -285.625, 5.522, 50.977
52925.910, -285.625, -53.655, 50.977
52925.930, -285.625, -53.658, 50.977
52925.940, -285.625, 5.522, 50.977
52925.950, -285.625, -53.662, 50.977
52925.960, -285.625, -53.666, 50.977
52925.980, -285.625, -53.670, 50.977
52925.990, -285.625, 5.522, 50.977
52926.010, -285.625, -53.674, 50.977
52926.020, -285.625, -53.678, 50.977
52926.040, -285.625, 5.522, 50.977
52926.050, -285.625, -53.682, 50.977
52926.060, -285.625, -53.686, 50.977
52926.080, -285.625, 5.522, 50.977
52926.090, -285.625, -53.690, 50.977
52926.110, -285.625, -53.694, 50.977
52926.120, -285.625, -53.698, 50.977
52926.130, -285.625, 5.522, 50.977
52926.150, -285.625, -53.702, 50.977
52926.160, -285.625, -53.706, 50.977
52926.180, -285.625, 5.522, 50.977
52926.190, -285.625, -53.709, 50.977
52926.200, -285.625, -53.713, 50.977
52926.210, -285.625, 5.522, 50.977
52926.230, -285.625, -53.717, 50.977
52926.240, -285.625, -53.721, 50.977
52926.260, -285.625, -53.725, 50.977
52926.270, -285.625, 5.522, 50.977
52926.290, -285.625, -53.729, 50.977
52926.300, -285.625, -53.733, 50.977
52926.310, -285.625, 5.522, 50.977
52926.330, -285.625, -53.737, 50.977
52926.340, -285.625, -53.741, 50.977
52926.360, -285.625, 5.522, 50.977
52926.370, -285.625, -53.745, 50.977
52926.380, -285.625, -53.749, 50.977
52926.390, -285.625, 5.522, 50.977
52926.410, -285.625, -53.753, 50.977
52926.420, -285.625, -53.757, 50.977
52926.440, -285.625, 5.522, 50.977
52926.450, -285.625, -53.761, 50.977
52926.460, -285.625, -53.764, 50.977
52926.480, -285.625, -53.768, 50.977
52926.490, -285.625, 5.522, 50.977
52926.510, -285.625, -53.772, 50.977
52926.520, -285.625, -53.776, 50.977
52926.540, -285.625, 5.522, 50.977
52926.550, -285.625, -53.780, 50.977
52926.560, -285.625, -53.784, 50.977
52926.580, -285.625, 5.522, 50.977
52926.590, -285.625, -53.788, 50.977
52926.610, -285.625, -53.792, 50.977
52926.620, -285.625, -53.796, 50.977
52926.630, -285.625, 5.522, 50.977
52926.640, -285.625, -53.800, 50.977
52926.660, -285.625, -53.804, 50.977
52926.670, -285.625, 5.522, 50.977
52926.690, -285.625, -53.808, 50.977
52926.700, -285.625, -53.812, 50.977
52926.710, -285.625, 5.522, 50.977
52926.730, -285.625, -53.815, 50.977
52926.750, -285.625, -53.819, 50.977
52926.760, -285.625, 5.522, 50.977
52926.770, -285.625, -53.823, 50.977
52926.790, -285.625, -53.827, 50.977
52926.800, -285.625, -53.831, 50.977
52926.810, -285.625, 5.522, 50.977
52926.830, -285.625, -53.835, 50.977
52926.840, -285.625, -53.839, 50.977
52926.860, -285.625, 5.522, 50.977
52926.870, -285.625, -53.843, 50.977
52926.880, -285.625, -53.847, 50.977
52926.890, -285.625, 5.522, 50.977
52926.910, -285.625, -53.851, 50.977
52926.930, -285.625, -53.855, 50.977
52926.940, -285.625, 5.522, 50.977
52926.950, -285.625, -53.859, 50.977
52926.970, -285.625, -53.863, 50.977
52926.980, -285.625, -53.867, 50.977
52926.990, -285.625, 5.522, 50.977
52927.010, -285.625, -53.870, 50.977
52927.020, -285.625, -53.874, 50.977
52927.040, -285.625, 5.522, 50.977
52927.050, -285.625, -53.878, 50.977
52927.060, -285.625, -53.882, 50.977
52927.080, -285.625, 5.522, 50.977
52927.090, -285.625, -53.886, 50.977
52927.110, -285.625, -53.890, 50.977
52927.120, -285.625, -53.894, 50.977
52927.130, -285.625, 5.522, 50.977
52927.140, -285.625, -53.898, 50.977
52927.160, -285.625, -53.902, 50.977
52927.180, -285.625, 5.522, 50.977
52927.190, -285.625, -53.906, 50.977
52927.200, -285.625, -53.910, 50.977
52927.210, -285.625, 5.522, 50.977
52927.230, -285.625, -53.914, 50.977
52927.240, -285.625, -53.918, 50.977
52927.260, -285.625, 5.522, 50.977
52927.270, -285.625, -53.921, 50.977
52927.290, -285.625, -53.925, 50.977
52927.300, -285.625, -53.929, 50.977
52927.310, -285.625, 5.522, 50.977
52927.330, -285.625, -53.933, 50.977
52927.340, -285.625, -53.937, 50.977
52927.360, -285.625, 5.522, 50.977
52927.370, -285.625, -53.941, 50.977
52927.380, -285.625, -53.945, 50.977
52927.390, -285.625, 5.522, 50.977
52927.410, -285.625, -53.949, 50.977
52927.430, -285.625, -53.953, 50.977
52927.440, -285.625, -53.957, 50.977
52927.450, -285.625, 5.522, 50.977
52927.460, -285.625, -53.961, 50.977
52927.480, -285.625, -53.965, 50.977
52927.490, -285.625, 5.522, 50.977
52927.510, -285.625, -53.969, 50.977
52927.520, -285.625, -53.973, 50.977
52927.540, -285.625, 5.522, 50.977
52927.550, -285.625, -53.976, 50.977
52927.560, -285.625, -53.980, 50.977
52927.580, -285.625, 5.522, 50.977
52927.590, -285.625, -53.984, 50.977
52927.610, -285.625, -53.988, 50.977
52927.620, -285.625, -53.992, 50.977
52927.630, -285.625, 5.522, 50.977
52927.650, -285.625, -53.996, 50.977
52927.660, -285.625, -54.000, 50.977
52927.680, -285.625, 5.522, 50.977
52927.690, -285.625, -54.004, 50.977
52927.700, -285.625, -54.008, 50.977
52927.710, -285.625, 5.522, 50.977
52927.730, -285.625, -54.012, 50.977
52927.740, -285.625, -54.016, 50.977
52927.760, -285.625, -54.020, 50.977
52927.770, -285.625, 5.522, 50.977
52927.790, -285.625, -54.024, 50.977
52927.800, -285.625, -54.027, 50.977
52927.810, -285.625, 5.522, 50.977
52927.830, -285.625, -54.031, 50.977
52927.840, -285.625, -54.035, 50.977
52927.860, -285.625, 5.522, 50.977
52927.870, -285.625, -54.039, 50.977
52927.880, -285.625, -54.043, 50.977
52927.890, -285.625, 5.522, 50.977
52927.910, -285.625, -54.047, 50.977
52927.930, -285.625, -54.051, 50.977
52927.940, -285.625, -54.055, 50.977
