Elapsed Time (s), Position (X), Position (Y), Position (Z)
57207.660, -277.113, 6.851, -98.130
57207.670, -277.108, 6.834, -98.274
57207.680, -277.102, 6.855, -98.419
57207.700, -277.099, 6.859, -98.549
57207.710, -277.094, 6.840, -98.696
57207.730, -277.089, 6.861, -98.834
57207.740, -277.084, 6.865, -98.967
57207.750, -277.080, 6.847, -99.114
57207.770, -277.075, 6.867, -99.257
57207.780, -277.070, 6.871, -99.391
57207.800, -277.066, 6.869, -99.536
57207.810, -277.061, 6.855, -99.673
57207.820, -277.057, 6.877, -99.816
57207.840, -277.052, 6.876, -99.952
57207.850, -277.047, 6.861, -100.095
57207.860, -277.042, 6.883, -100.233
57207.880, -277.038, 6.882, -100.370
57207.890, -277.033, 6.868, -100.512
57207.910, -277.028, 6.889, -100.650
57207.920, -277.024, 6.889, -100.785
57207.930, -277.019, 6.874, -100.927
57207.950, -277.014, 6.896, -101.068
57207.960, -277.010, 6.895, -101.198
57207.980, -277.005, 6.897, -101.341
57207.990, -277.001, 6.882, -101.476
57208.000, -276.996, 6.900, -101.613
57208.020, -276.991, 6.903, -101.746
57208.030, -276.987, 6.889, -101.889
57208.050, -276.982, 6.906, -102.023
57208.060, -276.978, 6.910, -102.153
57208.070, -276.973, 6.895, -102.299
57208.090, -276.969, 6.911, -102.427
57208.100, -276.965, 6.917, -102.553
57208.110, -276.960, 6.918, -102.694
57208.130, -276.955, 6.903, -102.828
57208.140, -276.951, 6.923, -102.961
57208.160, -276.947, 6.924, -103.085
57208.170, -276.942, 6.910, -103.223
57208.180, -276.937, 6.929, -103.360
57208.200, -276.934, 6.928, -103.483
57208.210, -276.929, 6.916, -103.618
57208.220, -276.924, 6.935, -103.746
57208.240, -276.921, 6.932, -103.876
57208.250, -276.916, 6.922, -104.012
57208.270, -276.911, 6.941, -104.133
57208.280, -276.908, 6.941, -104.261
57208.290, -276.903, 6.947, -104.399
57208.310, -276.899, 6.930, -104.523
57208.320, -276.895, 6.950, -104.649
57208.340, -276.891, 6.954, -104.775
57208.350, -276.886, 6.936, -104.902
57208.360, -276.882, 6.959, -105.026
57208.380, -276.878, 6.959, -105.151
57208.390, -276.873, 6.942, -105.280
57208.410, -276.870, 6.966, -105.405
57208.420, -276.866, 6.962, -105.524
57208.430, -276.861, 6.948, -105.650
57208.450, -276.857, 6.970, -105.774
57208.460, -276.853, 6.973, -105.899
57208.480, -276.849, 6.977, -106.019
57208.490, -276.845, 6.956, -106.140
57208.500, -276.840, 6.983, -106.287
57208.520, -276.837, 6.983, -106.377
57208.530, -276.833, 6.962, -106.501
57208.540, -276.829, 6.988, -106.626
57208.560, -276.825, 6.988, -106.746
57208.570, -276.820, 6.969, -106.873
57208.590, -276.817, 6.992, -106.996
57208.600, -276.812, 6.998, -107.119
57208.610, -276.807, 6.976, -107.253
57208.630, -276.804, 7.000, -107.374
57208.640, -276.799, 7.006, -107.496
57208.660, -276.796, 7.005, -107.627
57208.670, -276.790, 6.985, -107.760
57208.680, -276.787, 7.014, -107.888
57208.700, -276.783, 7.010, -108.011
57208.710, -276.778, 6.993, -108.143
57208.730, -276.774, 7.020, -108.273
57208.740, -276.770, 7.021, -108.401
57208.750, -276.764, 7.001, -108.537
57208.770, -276.761, 7.026, -108.672
57208.780, -276.757, 7.031, -108.793
57208.790, -276.752, 7.035, -108.934
57208.810, -276.747, 7.012, -109.063
57208.820, -276.743, 7.040, -109.192
57208.840, -276.739, 7.042, -109.320
57208.850, -276.734, 7.020, -109.460
57208.860, -276.730, 7.048, -109.596
57208.880, -276.725, 7.049, -109.728
57208.890, -276.720, 7.029, -109.863
57208.910, -276.716, 7.057, -109.999
57208.920, -276.712, 7.057, -110.131
57208.930, -276.706, 7.038, -110.275
57208.950, -276.702, 7.065, -110.412
57208.960, -276.698, 7.065, -110.543
57208.980, -276.693, 7.069, -110.684
57208.990, -276.688, 7.051, -110.823
57209.000, -276.684, 7.073, -110.959
57209.020, -276.680, 7.077, -111.094
57209.030, -276.674, 7.060, -111.236
57209.050, -276.670, 7.082, -111.374
57209.060, -276.666, 7.086, -111.514
57209.070, -276.660, 7.070, -111.654
57209.090, -276.656, 7.091, -111.794
57209.100, -276.652, 7.095, -111.935
57209.110, -276.646, 7.100, -112.080
57209.130, -276.641, 7.084, -112.223
57209.140, -276.637, 7.102, -112.362
57209.160, -276.632, 7.109, -112.496
57209.170, -276.627, 7.094, -112.643
57209.180, -276.623, 7.111, -112.784
57209.200, -276.618, 7.117, -112.923
57209.210, -276.613, 7.104, -113.073
57209.230, -276.609, 7.118, -113.216
57209.240, -276.604, 7.126, -113.352
57209.250, -276.599, 7.114, -113.499
57209.270, -276.594, 7.126, -113.645
57209.280, -276.589, 7.134, -113.787
57209.300, -276.585, 7.137, -113.934
57209.310, -276.579, 7.129, -114.079
57209.320, -276.575, 7.142, -114.224
57209.340, -276.570, 7.147, -114.359
57209.350, -276.565, 7.139, -114.510
57209.370, -276.559, 7.151, -114.690
57209.380, -276.555, 7.155, -114.800
57209.390, -276.550, 7.157, -114.971
57209.410, -276.545, 7.154, -115.115
57209.420, -276.540, 7.164, -115.254
57209.430, -276.536, 7.167, -115.397
57209.450, -276.530, 7.165, -115.545
57209.460, -276.526, 7.172, -115.685
57209.480, -276.521, 7.177, -115.829
57209.490, -276.516, 7.176, -115.975
57209.500, -276.511, 7.180, -116.120
57209.520, -276.506, 7.186, -116.262
57209.530, -276.501, 7.187, -116.416
57209.540, -276.496, 7.189, -116.564
57209.560, -276.492, 7.195, -116.703
57209.570, -276.487, 7.197, -116.856
57209.590, -276.482, 7.198, -117.005
57209.600, -276.477, 7.203, -117.152
57209.610, -276.472, 7.208, -117.300
57209.630, -276.467, 7.212, -117.450
57209.640, -276.462, 7.211, -117.599
57209.660, -276.457, 7.217, -117.737
57209.670, -276.452, 7.223, -117.889
57209.680, -276.447, 7.220, -118.041
57209.700, -276.442, 7.225, -118.186
57209.710, -276.437, 7.234, -118.343
57209.730, -276.432, 7.228, -118.484
57209.740, -276.428, 7.230, -118.626
57209.750, -276.422, 7.245, -118.779
57209.770, -276.417, 7.237, -118.929
57209.780, -276.412, 7.236, -119.072
57209.790, -276.407, 7.241, -119.226
57209.810, -276.403, 7.259, -119.374
57209.820, -276.397, 7.244, -119.522
57209.840, -276.393, 7.247, -119.667
57209.850, -276.388, 7.270, -119.820
57209.860, -276.382, 7.253, -119.971
57209.880, -276.378, 7.254, -120.114
57209.890, -276.373, 7.281, -120.267
57209.910, -276.368, 7.262, -120.412
57209.920, -276.363, 7.261, -120.555
57209.930, -276.358, 7.266, -120.709
57209.950, -276.353, 7.295, -120.863
57209.960, -276.348, 7.281, -121.008
57209.980, -276.343, 7.348, -121.147
57209.990, -276.338, 7.305, -121.301
57210.000, -276.333, 7.351, -121.446
57210.020, -276.328, 7.350, -121.593
57210.030, -276.324, 7.315, -121.744
57210.040, -276.318, 7.353, -121.887
57210.060, -276.313, 7.352, -122.031
57210.070, -276.309, 7.325, -122.186
57210.090, -276.303, 7.355, -122.328
57210.100, -276.299, 7.354, -122.472
57210.110, -276.294, 7.354, -122.621
57210.130, -276.289, 7.338, -122.776
57210.140, -276.284, 7.356, -122.920
57210.160, -276.279, 7.355, -123.057
57210.170, -276.274, 7.348, -123.215
57210.180, -276.269, 7.358, -123.356
57210.200, -276.264, 7.357, -123.497
57210.210, -276.259, 7.356, -123.647
57210.230, -276.254, 7.361, -123.829
57210.240, -276.250, 7.358, -123.935
57210.250, -276.244, 7.358, -124.097
57210.270, -276.240, 7.370, -124.249
57210.280, -276.234, 7.360, -124.393
57210.300, -276.230, 7.358, -124.528
57210.310, -276.226, 7.378, -124.670
57210.320, -276.220, 7.360, -124.810
57210.340, -276.216, 7.359, -124.951
57210.350, -276.211, 7.387, -125.101
57210.360, -276.206, 7.372, -125.242
57210.380, -276.202, 7.441, -125.372
57210.390, -276.197, 7.395, -125.534
57210.410, -276.192, 7.443, -125.668
57210.420, -276.187, 7.441, -125.802
57210.430, -276.183, 7.440, -125.945
57210.450, -276.178, 7.406, -126.094
57210.460, -276.173, 7.441, -126.228
57210.480, -276.169, 7.440, -126.365
57210.490, -276.164, 7.413, -126.510
57210.500, -276.159, 7.441, -126.649
57210.520, -276.154, 7.439, -126.786
57210.530, -276.150, 7.420, -126.933
57210.540, -276.145, 7.440, -127.067
57210.560, -276.141, 7.438, -127.200
57210.570, -276.136, 7.427, -127.350
57210.590, -276.131, 7.439, -127.483
57210.600, -276.127, 7.437, -127.616
57210.610, -276.122, 7.435, -127.759
57210.630, -276.118, 7.436, -127.904
57210.640, -276.113, 7.436, -128.037
57210.660, -276.108, 7.433, -128.163
57210.670, -276.104, 7.442, -128.310
57210.680, -276.099, 7.437, -128.443
57210.700, -276.095, 7.436, -128.575
57210.710, -276.091, 7.447, -128.715
57210.730, -276.086, 7.441, -128.853
57210.740, -276.081, 7.443, -128.979
57210.750, -276.077, 7.453, -129.117
57210.770, -276.072, 7.460, -129.247
57210.780, -276.068, 7.465, -129.378
57210.800, -276.063, 7.469, -129.512
57210.810, -276.060, 7.459, -129.644
57210.820, -276.054, 7.473, -129.779
57210.840, -276.050, 7.474, -129.906
57210.850, -276.046, 7.463, -130.040
57210.860, -276.041, 7.479, -130.170
57210.880, -276.037, 7.478, -130.296
57210.890, -276.033, 7.467, -130.430
57210.910, -276.028, 7.491, -130.559
57210.920, -276.024, 7.490, -130.682
57210.930, -276.020, 7.493, -130.814
57210.950, -276.016, 7.471, -130.947
57210.960, -276.012, 7.493, -131.069
57210.980, -276.008, 7.494, -131.192
57210.990, -276.003, 7.474, -131.322
57211.000, -275.999, 7.495, -131.448
57211.020, -275.995, 7.495, -131.566
57211.030, -275.991, 7.476, -131.698
57211.040, -275.987, 7.495, -131.819
57211.060, -275.983, 7.493, -131.936
57211.070, -275.978, 7.478, -132.065
57211.090, -275.974, 7.495, -132.184
57211.100, -275.970, 7.492, -132.335
57211.120, -275.966, 7.494, -132.428
57211.130, -275.962, 7.479, -132.565
57211.140, -275.958, 7.495, -132.685
57211.160, -275.954, 7.496, -132.794
57211.170, -275.950, 7.480, -132.916
57211.180, -275.946, 7.499, -133.027
57211.200, -275.942, 7.496, -133.140
57211.210, -275.938, 7.479, -133.263
57211.230, -275.935, 7.499, -133.381
57211.240, -275.930, 7.503, -133.496
57211.250, -275.926, 7.479, -133.618
57211.270, -275.923, 7.504, -133.740
57211.280, -275.919, 7.508, -133.855
57211.300, -275.915, 7.504, -133.981
57211.310, -275.910, 7.478, -134.105
57211.320, -275.906, 7.509, -134.226
57211.340, -275.902, 7.511, -134.341
57211.350, -275.898, 7.476, -134.473
57211.360, -275.893, 7.510, -134.596
57211.380, -275.889, 7.517, -134.715
57211.390, -275.885, 7.474, -134.840
57211.410, -275.882, 7.518, -134.966
57211.420, -275.877, 7.520, -135.088
57211.430, -275.873, 7.472, -135.215
57211.450, -275.869, 7.522, -135.342
57211.460, -275.865, 7.523, -135.465
57211.480, -275.861, 7.522, -135.594
57211.490, -275.856, 7.468, -135.722
57211.500, -275.852, 7.525, -135.849
57211.520, -275.847, 7.526, -135.971
57211.530, -275.843, 7.465, -136.105
57211.550, -275.838, 7.527, -136.226
57211.560, -275.834, 7.531, -136.347
57211.570, -275.830, 7.462, -136.479
57211.590, -275.826, 7.529, -136.609
57211.600, -275.822, 7.535, -136.735
57211.610, -275.817, 7.458, -136.866
57211.630, -275.813, 7.534, -136.990
57211.640, -275.809, 7.538, -137.116
57211.660, -275.805, 7.540, -137.246
57211.670, -275.800, 7.453, -137.376
57211.680, -275.795, 7.542, -137.502
57211.700, -275.843, 7.475, -137.531
57211.710, -275.787, 7.449, -137.763
57211.730, -275.784, 7.448, -137.869
57211.740, -275.779, 7.449, -137.994
57211.750, -275.774, 7.445, -138.146
57211.770, -275.774, 7.445, -138.267
57211.780, -275.766, 7.442, -138.398
57211.790, -275.762, 7.441, -138.527
57211.810, -275.757, 7.438, -138.654
57211.820, -275.752, 7.437, -138.783
57211.840, -275.748, 7.436, -138.907
57211.850, -275.744, 7.433, -139.039
57211.860, -275.780, 7.469, -139.196
57211.880, -275.777, 7.516, -139.353
57211.890, -275.731, 7.428, -139.417
57211.910, -275.727, 7.553, -139.547
57211.920, -275.724, 7.552, -139.665
57211.940, -275.718, 7.423, -139.794
57211.950, -275.729, 7.549, -139.903
57211.960, -275.628, 7.544, -140.056
57211.980, -275.704, 7.420, -140.176
57211.990, -275.701, 7.416, -140.296
57212.000, -275.696, 7.562, -140.417
57212.020, -275.694, 7.563, -140.539
57212.030, -275.689, 7.410, -140.673
57212.040, -275.685, 7.562, -140.797
57212.060, -275.682, 7.562, -140.908
57212.070, -275.676, 7.404, -141.041
57212.090, -275.673, 7.567, -141.163
57212.100, -275.668, 7.568, -141.287
57212.110, -275.665, 7.566, -141.411
57212.130, -275.660, 7.396, -141.532
57212.140, -275.655, 7.568, -141.648
57212.160, -275.651, 7.569, -141.765
57212.170, -275.647, 7.390, -141.893
57212.180, -275.645, 7.571, -142.010
57212.200, -275.641, 7.572, -142.126
57212.210, -275.635, 7.384, -142.253
57212.230, -275.632, 7.568, -142.371
57212.240, -275.629, 7.570, -142.484
57212.250, -275.623, 7.378, -142.604
57212.270, -275.621, 7.573, -142.723
57212.280, -275.616, 7.572, -142.832
57212.290, -275.612, 7.573, -142.951
57212.310, -275.607, 7.369, -143.074
57212.320, -275.604, 7.568, -143.182
57212.340, -275.600, 7.567, -143.291
57212.350, -275.596, 7.363, -143.412
57212.360, -275.592, 7.562, -143.522
57212.380, -275.589, 7.560, -143.627
57212.390, -275.585, 7.357, -143.744
57212.410, -275.581, 7.556, -143.853
57212.420, -275.577, 7.554, -143.957
57212.430, -275.573, 7.552, -144.072
57212.450, -275.570, 7.349, -144.182
57212.460, -275.566, 7.548, -144.286
57212.480, -275.563, 7.546, -144.387
57212.490, -275.559, 7.342, -144.501
57212.500, -275.555, 7.542, -144.606
57212.520, -275.552, 7.540, -144.701
57212.530, -275.549, 7.336, -144.811
57212.550, -275.545, 7.535, -144.911
57212.560, -275.542, 7.534, -145.009
57212.570, -275.538, 7.330, -145.119
57212.590, -275.535, 7.529, -145.215
57212.600, -275.531, 7.527, -145.309
57212.610, -275.528, 7.525, -145.412
57212.630, -275.525, 7.322, -145.507
57212.640, -275.521, 7.521, -145.603
57212.660, -275.518, 7.519, -145.691
57212.670, -275.515, 7.316, -145.794
57212.680, -275.512, 7.515, -145.883
57212.700, -275.509, 7.514, -145.968
57212.710, -275.506, 7.311, -146.067
57212.730, -275.475, 7.462, -146.156
57212.740, -275.481, 7.456, -146.235
57212.750, -275.497, 7.305, -146.333
57212.770, -275.462, 7.451, -146.421
57212.780, -275.469, 7.451, -146.497
57212.790, -275.465, 7.378, -146.570
57212.810, -275.486, 7.298, -146.672
57212.820, -275.487, 7.327, -146.752
57212.840, -275.484, 7.321, -146.847
57212.850, -275.477, 7.292, -146.914
57212.860, -275.479, 7.314, -146.989
57212.880, -275.477, 7.309, -147.063
57212.890, -275.470, 7.287, -147.144
57212.910, -275.472, 7.301, -147.217
57212.920, -275.469, 7.296, -147.289
57212.930, -275.462, 7.282, -147.366
57212.950, -275.464, 7.289, -147.435
57212.960, -275.462, 7.283, -147.503
57212.980, -275.460, 7.278, -147.573
57212.990, -275.453, 7.276, -147.644
57213.000, -275.455, 7.271, -147.708
57213.020, -275.453, 7.265, -147.770
57213.030, -275.446, 7.272, -147.839
57213.050, -275.449, 7.258, -147.900
57213.060, -275.447, 7.253, -147.954
57213.070, -275.440, 7.267, -148.020
57213.090, -275.443, 7.247, -148.074
57213.100, -275.441, 7.241, -148.128
57213.110, -275.439, 7.236, -148.184
57213.130, -275.432, 7.262, -148.242
57213.140, -275.436, 7.230, -148.290
57213.160, -275.434, 7.225, -148.339
57213.170, -275.427, 7.259, -148.393
57213.180, -275.431, 7.218, -148.439
57213.200, -275.429, 7.214, -148.481
57213.210, -275.423, 7.255, -148.531
57213.230, -275.426, 7.208, -148.570
57213.240, -275.422, 7.257, -148.611
57213.250, -275.418, 7.252, -148.653
57213.270, -275.422, 7.273, -148.689
57213.280, -275.421, 7.268, -148.724
57213.300, -275.420, 7.263, -148.759
57213.310, -275.414, 7.249, -148.795
57213.320, -275.418, 7.258, -148.824
57213.340, -275.417, 7.253, -148.852
57213.350, -275.411, 7.247, -148.885
57213.360, -275.415, 7.248, -148.908
57213.380, -275.414, 7.244, -148.932
57213.390, -275.408, 7.245, -148.959
57213.410, -275.413, 7.239, -148.977
57213.420, -275.412, 7.234, -148.995
57213.430, -275.412, 7.230, -149.014
57213.450, -275.406, 7.243, -149.033
57213.460, -275.411, 7.225, -149.044
57213.480, -275.410, 7.221, -149.055
57213.490, -275.404, 7.242, -149.069
57213.500, -275.410, 7.217, -149.075
57213.520, -275.409, 7.213, -149.081
57213.530, -275.404, 7.242, -149.089
57213.550, -275.409, 7.208, -149.089
57213.560, -275.409, 7.204, -149.090
