Elapsed Time (s), Position (X), Position (Y), Position (Z)
57207.660, -287.474, 4.947, -35.587
57207.670, -287.492, 5.316, -35.322
57207.680, -287.493, 4.938, -35.069
57207.700, -287.501, 4.932, -34.835
57207.710, -287.519, 5.309, -34.562
57207.730, -287.520, 4.924, -34.319
57207.740, -287.529, 4.918, -34.078
57207.750, -287.547, 5.303, -33.802
57207.770, -287.548, 4.909, -33.549
57207.780, -287.557, 4.903, -33.303
57207.800, -287.566, 4.897, -33.037
57207.810, -287.584, 5.294, -32.778
57207.820, -287.585, 4.888, -32.522
57207.840, -287.594, 4.882, -32.271
57207.850, -287.612, 5.287, -31.997
57207.860, -287.613, 4.874, -31.747
57207.880, -287.622, 4.868, -31.492
57207.890, -287.640, 5.280, -31.218
57207.910, -287.641, 4.859, -30.966
57207.920, -287.651, 4.853, -30.713
57207.930, -287.669, 5.273, -30.437
57207.950, -287.670, 4.844, -30.176
57207.960, -287.679, 4.838, -29.929
57207.980, -287.689, 4.832, -29.656
57207.990, -287.707, 5.264, -29.392
57208.000, -287.708, 4.823, -29.136
57208.020, -287.717, 4.817, -28.880
57208.030, -287.736, 5.257, -28.596
57208.050, -287.737, 4.809, -28.344
57208.060, -287.746, 4.802, -28.092
57208.070, -287.764, 5.250, -27.800
57208.090, -287.765, 4.794, -27.557
57208.100, -287.774, 4.788, -27.309
57208.110, -287.784, 4.781, -27.031
57208.130, -287.802, 5.241, -26.760
57208.140, -287.803, 4.773, -26.502
57208.160, -287.812, 4.767, -26.257
57208.170, -287.831, 5.234, -25.973
57208.180, -287.832, 4.758, -25.706
57208.200, -287.841, 4.752, -25.458
57208.210, -287.859, 5.227, -25.179
57208.220, -287.861, 4.743, -24.926
57208.240, -287.870, 4.737, -24.664
57208.250, -287.888, 5.220, -24.379
57208.270, -287.889, 4.728, -24.138
57208.280, -287.899, 4.722, -23.876
57208.290, -287.909, 4.716, -23.590
57208.310, -287.927, 5.211, -23.326
57208.320, -287.928, 4.707, -23.072
57208.340, -287.937, 4.701, -22.809
57208.350, -287.955, 5.204, -22.535
57208.360, -287.957, 4.693, -22.281
57208.380, -287.966, 4.686, -22.018
57208.390, -287.984, 5.197, -21.737
57208.410, -287.986, 4.678, -21.478
57208.420, -287.995, 4.672, -21.223
57208.430, -288.013, 5.190, -20.945
57208.450, -288.015, 4.663, -20.685
57208.460, -288.024, 4.657, -20.416
57208.480, -288.034, 4.650, -20.155
57208.490, -288.051, 5.181, -19.882
57208.500, -288.055, 4.641, -19.569
57208.520, -288.062, 4.636, -19.374
57208.530, -288.080, 5.174, -19.097
57208.540, -288.082, 4.627, -18.834
57208.560, -288.091, 4.621, -18.577
57208.570, -288.109, 5.167, -18.298
57208.590, -288.110, 4.612, -18.042
57208.600, -288.120, 4.606, -17.783
57208.610, -288.138, 5.160, -17.493
57208.630, -288.139, 4.597, -17.245
57208.640, -288.149, 4.591, -16.988
57208.660, -288.158, 4.585, -16.718
57208.670, -288.176, 5.150, -16.434
57208.680, -288.178, 4.576, -16.175
57208.700, -288.187, 4.570, -15.923
57208.710, -288.205, 5.143, -15.644
57208.730, -288.207, 4.561, -15.386
57208.740, -288.216, 4.555, -15.126
57208.750, -288.234, 5.136, -14.843
57208.770, -288.236, 4.546, -14.577
57208.780, -288.245, 4.540, -14.334
57208.790, -288.255, 4.534, -14.052
57208.810, -288.272, 5.127, -13.787
57208.820, -288.274, 4.526, -13.536
57208.840, -288.283, 4.519, -13.283
57208.850, -288.301, 5.120, -13.001
57208.860, -288.303, 4.511, -12.739
57208.880, -288.312, 4.505, -12.480
57208.890, -288.329, 5.113, -12.210
57208.910, -288.332, 4.496, -11.951
57208.920, -288.341, 4.490, -11.694
57208.930, -288.359, 5.106, -11.409
57208.950, -288.361, 4.481, -11.151
57208.960, -288.370, 4.475, -10.900
57208.980, -288.380, 4.469, -10.629
57208.990, -288.397, 5.097, -10.356
57209.000, -288.399, 4.460, -10.103
57209.020, -288.408, 4.454, -9.847
57209.030, -288.425, 5.090, -9.572
57209.050, -288.427, 4.445, -9.317
57209.060, -288.437, 4.439, -9.055
57209.070, -288.454, 5.083, -8.786
57209.090, -288.456, 4.431, -8.529
57209.100, -288.465, 4.424, -8.267
57209.110, -288.475, 4.418, -7.997
57209.130, -288.492, 5.074, -7.724
57209.140, -288.494, 4.410, -7.473
57209.160, -288.503, 4.404, -7.226
57209.170, -288.520, 5.067, -6.949
57209.180, -288.522, 4.395, -6.698
57209.200, -288.531, 4.389, -6.443
57209.210, -288.549, 5.060, -6.162
57209.230, -288.551, 4.380, -5.909
57209.240, -288.560, 4.374, -5.660
57209.250, -288.577, 5.054, -5.387
57209.270, -288.579, 4.366, -5.131
57209.280, -288.588, 4.359, -4.874
57209.300, -288.598, 4.353, -4.609
57209.310, -288.615, 5.044, -4.344
57209.320, -288.617, 4.345, -4.091
57209.340, -288.626, 4.339, -3.849
57209.350, -288.643, 5.038, -3.573
57209.370, -288.647, 4.329, -3.259
57209.380, -288.654, 4.324, -3.064
57209.390, -288.665, 4.317, -2.762
57209.410, -288.681, 5.028, -2.501
57209.420, -288.683, 4.309, -2.262
57209.430, -288.692, 4.303, -2.011
57209.450, -288.709, 5.022, -1.746
57209.460, -288.711, 4.294, -1.506
57209.480, -288.720, 4.288, -1.255
57209.490, -288.736, 5.015, -0.994
57209.500, -288.738, 4.280, -0.748
57209.520, -288.747, 4.274, -0.501
57209.530, -288.764, 5.008, -0.228
57209.540, -288.766, 4.265, 0.023
57209.560, -288.775, 4.259, 0.262
57209.570, -288.791, 5.002, 0.531
57209.590, -288.794, 4.251, 0.782
57209.600, -288.803, 4.245, 1.034
57209.610, -288.812, 4.239, 1.289
57209.630, -288.828, 4.993, 1.551
57209.640, -288.831, 4.230, 1.799
57209.660, -288.839, 4.224, 2.035
57209.670, -288.855, 4.986, 2.300
57209.680, -288.858, 4.216, 2.552
57209.700, -288.867, 4.210, 2.797
57209.710, -288.883, 4.979, 3.069
57209.730, -288.885, 4.201, 3.302
57209.740, -288.894, 4.195, 3.541
57209.750, -288.910, 4.973, 3.807
57209.770, -288.726, 4.460, 4.103
57209.780, -288.884, 4.525, 4.377
57209.790, -288.903, 4.523, 4.635
57209.810, -288.946, 4.964, 4.806
57209.820, -288.926, 4.517, 5.132
57209.840, -288.938, 4.513, 5.375
57209.850, -288.973, 4.958, 5.550
57209.860, -288.958, 4.507, 5.884
57209.880, -288.964, 4.500, 6.122
57209.890, -289.000, 4.951, 6.294
57209.910, -288.984, 4.494, 6.617
57209.920, -288.993, 4.489, 6.855
57209.930, -289.003, 4.484, 7.111
57209.950, -289.036, 4.942, 7.281
57209.960, -289.023, 4.478, 7.606
57209.980, -289.032, 4.473, 7.839
57209.990, -289.062, 4.936, 8.004
57210.000, -289.050, 4.466, 8.332
57210.020, -289.062, 4.462, 8.575
57210.030, -289.089, 4.930, 8.732
57210.040, -289.082, 4.456, 9.057
57210.060, -289.088, 4.450, 9.295
57210.070, -289.115, 4.923, 9.455
57210.090, -289.106, 4.442, 9.779
57210.100, -289.118, 4.438, 10.016
57210.110, -289.125, 4.433, 10.260
57210.130, -289.150, 4.915, 10.420
57210.140, -289.143, 4.425, 10.746
57210.160, -289.155, 4.421, 10.971
57210.170, -289.176, 4.909, 11.132
57210.180, -289.171, 4.415, 11.458
57210.200, -289.180, 4.409, 11.687
57210.210, -289.192, 4.404, 11.931
57210.230, -289.212, 4.900, 12.128
57210.240, -289.043, 4.961, 12.365
57210.250, -289.217, 4.994, 12.588
57210.270, -289.236, 4.894, 12.809
57210.280, -289.232, 4.992, 13.067
57210.300, -289.235, 4.991, 13.283
57210.310, -289.261, 4.888, 13.488
57210.320, -289.252, 4.982, 13.735
57210.340, -289.258, 4.981, 13.965
57210.350, -289.286, 4.882, 14.182
57210.360, -289.274, 4.970, 14.428
57210.380, -289.282, 4.969, 14.644
57210.390, -289.311, 4.876, 14.879
57210.410, -289.295, 4.964, 15.119
57210.420, -289.298, 4.966, 15.323
57210.430, -289.303, 4.963, 15.551
57210.450, -289.344, 4.868, 15.778
57210.460, -289.319, 4.962, 16.003
57210.480, -289.325, 4.955, 16.220
57210.490, -289.368, 4.862, 16.446
57210.500, -289.345, 4.947, 16.679
57210.520, -289.349, 4.941, 16.898
57210.530, -289.393, 4.856, 17.123
57210.540, -289.367, 4.939, 17.348
57210.560, -289.375, 4.935, 17.561
57210.570, -289.417, 4.850, 17.790
57210.590, -289.393, 4.930, 18.013
57210.600, -289.401, 4.925, 18.227
57210.610, -289.417, 4.926, 18.453
57210.630, -289.449, 4.843, 18.677
57210.640, -289.433, 4.918, 18.898
57210.660, -289.445, 4.917, 19.100
57210.670, -289.473, 4.837, 19.326
57210.680, -289.459, 4.907, 19.544
57210.700, -289.468, 4.904, 19.756
57210.710, -289.496, 4.831, 19.974
57210.730, -289.484, 4.899, 20.200
57210.740, -289.492, 4.897, 20.402
57210.750, -289.519, 4.826, 20.617
57210.770, -289.513, 4.891, 20.835
57210.780, -289.517, 4.885, 21.041
57210.800, -289.526, 4.882, 21.257
57210.810, -289.550, 4.818, 21.461
57210.820, -289.550, 4.877, 21.682
57210.840, -289.556, 4.873, 21.885
57210.850, -289.573, 4.813, 22.095
57210.860, -289.574, 4.869, 22.309
57210.880, -289.582, 4.867, 22.512
57210.890, -289.596, 4.807, 22.721
57210.910, -289.595, 4.857, 22.934
57210.920, -289.605, 4.861, 23.132
57210.930, -289.613, 4.861, 23.343
57210.950, -289.626, 4.800, 23.552
57210.960, -289.627, 4.853, 23.753
57210.980, -289.635, 4.849, 23.950
57210.990, -289.648, 4.794, 24.156
57211.000, -289.649, 4.852, 24.364
57211.020, -289.657, 4.853, 24.555
57211.030, -289.670, 4.789, 24.763
57211.040, -289.671, 4.844, 24.963
57211.060, -289.678, 4.847, 25.151
57211.080, -289.691, 4.784, 25.356
57211.090, -289.693, 4.847, 25.554
57211.100, -289.701, 4.841, 25.800
57211.120, -289.707, 4.835, 25.949
57211.130, -289.721, 4.777, 26.168
57211.140, -289.722, 4.838, 26.368
57211.160, -289.729, 4.841, 26.545
57211.170, -289.741, 4.772, 26.740
57211.180, -289.743, 4.837, 26.926
57211.200, -289.749, 4.832, 27.109
57211.210, -289.762, 4.767, 27.302
57211.230, -289.763, 4.823, 27.493
57211.240, -289.770, 4.827, 27.676
57211.250, -289.782, 4.762, 27.862
57211.270, -289.784, 4.829, 28.056
57211.280, -289.790, 4.830, 28.232
57211.300, -289.797, 4.827, 28.425
57211.310, -289.809, 4.755, 28.609
57211.320, -289.810, 4.820, 28.796
57211.340, -289.818, 4.817, 28.969
57211.350, -289.829, 4.751, 29.159
57211.360, -289.830, 4.812, 29.344
57211.380, -289.837, 4.816, 29.518
57211.390, -289.848, 4.746, 29.695
57211.410, -289.850, 4.815, 29.881
57211.420, -289.856, 4.814, 30.055
57211.430, -289.868, 4.741, 30.231
57211.450, -289.869, 4.811, 30.415
57211.460, -289.875, 4.813, 30.586
57211.480, -289.882, 4.812, 30.765
57211.490, -289.894, 4.735, 30.938
57211.500, -289.894, 4.809, 31.117
57211.520, -289.901, 4.807, 31.284
57211.530, -289.912, 4.730, 31.460
57211.550, -289.913, 4.802, 31.627
57211.560, -289.919, 4.797, 31.788
57211.570, -289.931, 4.726, 31.958
57211.590, -289.932, 4.797, 32.135
57211.600, -289.938, 4.795, 32.299
57211.610, -289.949, 4.722, 32.466
57211.630, -289.950, 4.793, 32.631
57211.640, -289.955, 4.790, 32.794
57211.660, -289.961, 4.791, 32.960
57211.670, -289.973, 4.716, 33.120
57211.680, -289.973, 4.788, 33.285
57211.700, -289.979, 4.787, 33.443
57211.710, -289.990, 4.712, 33.606
57211.730, -289.990, 4.788, 33.765
57211.740, -289.996, 4.789, 33.918
57211.750, -290.007, 4.707, 34.079
57211.770, -290.008, 4.788, 34.236
57211.780, -290.013, 4.785, 34.393
57211.790, -290.019, 4.786, 34.548
57211.810, -290.030, 4.702, 34.694
57211.820, -290.030, 4.783, 34.852
57211.840, -290.035, 4.783, 34.998
57211.850, -290.046, 4.698, 35.152
57211.860, -290.046, 4.781, 35.302
57211.880, -290.051, 4.781, 35.441
57211.890, -290.062, 4.694, 35.593
57211.910, -290.063, 4.776, 35.750
57211.920, -290.067, 4.773, 35.885
57211.940, -290.078, 4.690, 36.028
57211.950, -290.078, 4.768, 36.179
57211.960, -290.084, 4.768, 36.347
57211.980, -290.088, 4.770, 36.464
57211.990, -290.099, 4.685, 36.596
57212.000, -290.098, 4.774, 36.739
57212.020, -290.103, 4.772, 36.874
57212.030, -290.114, 4.682, 37.015
57212.040, -290.113, 4.765, 37.158
57212.060, -290.118, 4.764, 37.279
57212.070, -290.128, 4.678, 37.418
57212.090, -290.128, 4.764, 37.558
57212.100, -290.134, 4.765, 37.692
57212.110, -290.138, 4.765, 37.825
57212.130, -290.148, 4.674, 37.948
57212.140, -290.147, 4.758, 38.079
57212.160, -290.151, 4.757, 38.203
57212.170, -290.162, 4.670, 38.332
57212.180, -290.161, 4.763, 38.462
57212.200, -290.165, 4.764, 38.584
57212.210, -290.175, 4.667, 38.709
57212.230, -290.175, 4.755, 38.839
57212.240, -290.179, 4.752, 38.957
57212.250, -290.188, 4.664, 39.074
57212.270, -290.188, 4.761, 39.202
57212.280, -290.195, 4.751, 39.296
57212.290, -290.213, 4.712, 39.300
57212.310, -290.206, 4.659, 39.552
57212.320, -290.170, 4.769, 39.483
57212.340, -290.164, 4.787, 39.620
57212.350, -290.218, 4.656, 39.893
57212.360, -290.197, 4.702, 39.770
57212.380, -290.231, 4.780, 40.135
57212.390, -290.230, 4.654, 40.223
57212.410, -290.264, 4.748, 40.469
57212.420, -290.266, 4.754, 40.582
57212.430, -290.262, 4.709, 40.553
57212.450, -290.246, 4.650, 40.652
57212.460, -290.226, 4.726, 40.721
57212.480, -290.231, 4.748, 40.746
57212.490, -290.257, 4.647, 40.960
57212.500, -290.256, 4.753, 40.953
57212.520, -290.261, 4.772, 41.160
57212.530, -290.268, 4.645, 41.257
57212.550, -290.217, 4.780, 41.544
57212.560, -290.257, 4.778, 41.631
57212.570, -290.278, 4.642, 41.549
57212.590, -290.269, 4.759, 41.851
57212.600, -290.246, 4.706, 41.924
57212.610, -290.306, 4.724, 41.987
57212.630, -290.291, 4.639, 41.911
57212.640, -290.292, 4.731, 42.017
57212.660, -290.292, 4.748, 42.090
57212.670, -290.301, 4.636, 42.176
57212.680, -290.298, 4.745, 42.266
57212.700, -290.301, 4.748, 42.344
57212.710, -290.310, 4.634, 42.425
57212.730, -290.307, 4.744, 42.515
57212.740, -290.310, 4.747, 42.591
57212.750, -290.319, 4.632, 42.666
57212.770, -290.316, 4.742, 42.753
57212.780, -290.319, 4.745, 42.826
57212.790, -290.322, 4.735, 42.902
57212.810, -290.330, 4.630, 42.969
57212.820, -290.328, 4.739, 43.051
57212.840, -290.330, 4.734, 43.135
57212.850, -290.337, 4.628, 43.184
57212.860, -290.334, 4.738, 43.260
57212.880, -290.337, 4.738, 43.324
57212.890, -290.345, 4.626, 43.385
57212.910, -290.342, 4.734, 43.459
57212.920, -290.344, 4.742, 43.521
57212.930, -290.352, 4.624, 43.578
57212.950, -290.348, 4.738, 43.647
57212.960, -290.351, 4.743, 43.707
57212.980, -290.353, 4.735, 43.766
57212.990, -290.360, 4.622, 43.817
57213.000, -290.357, 4.733, 43.882
57213.020, -290.359, 4.738, 43.935
57213.030, -290.366, 4.621, 43.982
57213.050, -290.363, 4.734, 44.045
57213.060, -290.365, 4.738, 44.091
57213.070, -290.372, 4.619, 44.135
57213.090, -290.368, 4.738, 44.191
57213.100, -290.370, 4.737, 44.236
57213.110, -290.372, 4.739, 44.283
57213.130, -290.379, 4.618, 44.320
57213.140, -290.375, 4.738, 44.371
57213.160, -290.376, 4.737, 44.411
57213.170, -290.383, 4.617, 44.445
57213.180, -290.379, 4.735, 44.494
57213.200, -290.381, 4.729, 44.528
57213.210, -290.387, 4.616, 44.558
57213.230, -290.383, 4.734, 44.601
57213.240, -290.384, 4.736, 44.633
57213.250, -290.391, 4.615, 44.658
57213.270, -290.387, 4.735, 44.698
57213.280, -290.388, 4.730, 44.727
57213.300, -290.388, 4.733, 44.755
57213.310, -290.395, 4.614, 44.772
57213.320, -290.391, 4.733, 44.807
57213.340, -290.391, 4.731, 44.829
57213.350, -290.398, 4.613, 44.844
57213.360, -290.393, 4.735, 44.874
57213.380, -290.393, 4.738, 44.892
57213.390, -290.400, 4.613, 44.902
57213.410, -290.391, 4.729, 44.914
57213.420, -290.378, 4.708, 44.918
57213.430, -290.371, 4.701, 44.923
57213.450, -290.402, 4.612, 44.960
57213.460, -290.357, 4.694, 44.928
57213.480, -290.351, 4.686, 44.931
57213.490, -290.403, 4.612, 44.988
57213.500, -290.342, 4.647, 44.934
57213.520, -290.316, 4.659, 44.935
57213.530, -290.403, 4.612, 45.004
57213.550, -290.309, 4.661, 44.938
57213.560, -290.322, 4.658, 44.939
