Elapsed Time (s), Position (X), Position (Y), Position (Z)
57207.660, -279.684, -85.981, -138.170
57207.670, -279.680, 7.343, -138.244
57207.680, -279.676, -85.982, -138.319
57207.700, -279.673, -85.985, -138.386
57207.710, -279.669, 7.347, -138.462
57207.730, -279.666, -85.987, -138.534
57207.740, -279.662, -85.989, -138.602
57207.750, -279.658, 7.350, -138.678
57207.770, -279.655, -85.991, -138.752
57207.780, -279.651, -85.993, -138.821
57207.800, -279.647, -85.996, -138.896
57207.810, -279.644, 7.355, -138.967
57207.820, -279.640, -85.997, -139.041
57207.840, -279.636, -86.000, -139.111
57207.850, -279.633, 7.359, -139.185
57207.860, -279.629, -86.001, -139.257
57207.880, -279.625, -86.004, -139.328
57207.890, -279.622, 7.363, -139.401
57207.910, -279.618, -86.006, -139.473
57207.920, -279.614, -86.008, -139.542
57207.930, -279.611, 7.367, -139.616
57207.950, -279.607, -86.010, -139.690
57207.960, -279.603, -86.012, -139.757
57207.980, -279.600, -86.015, -139.831
57207.990, -279.596, 7.372, -139.901
57208.000, -279.592, -86.016, -139.972
57208.020, -279.589, -86.019, -140.041
57208.030, -279.585, 7.375, -140.116
57208.050, -279.582, -86.020, -140.186
57208.060, -279.578, -86.023, -140.253
57208.070, -279.574, 7.379, -140.329
57208.090, -279.571, -86.025, -140.396
57208.100, -279.567, -86.027, -140.462
57208.110, -279.564, -86.030, -140.536
57208.130, -279.560, 7.384, -140.606
57208.140, -279.557, -86.031, -140.676
57208.160, -279.553, -86.034, -140.741
57208.170, -279.549, 7.388, -140.813
57208.180, -279.546, -86.036, -140.885
57208.200, -279.542, -86.038, -140.950
57208.210, -279.539, 7.391, -141.021
57208.220, -279.535, -86.040, -141.089
57208.240, -279.532, -86.043, -141.157
57208.250, -279.528, 7.395, -141.229
57208.270, -279.525, -86.044, -141.293
57208.280, -279.521, -86.047, -141.361
57208.290, -279.518, -86.049, -141.435
57208.310, -279.514, 7.400, -141.501
57208.320, -279.511, -86.051, -141.568
57208.340, -279.507, -86.054, -141.635
57208.350, -279.504, 7.403, -141.703
57208.360, -279.500, -86.055, -141.769
57208.380, -279.497, -86.058, -141.836
57208.390, -279.493, 7.407, -141.905
57208.410, -279.490, -86.060, -141.973
57208.420, -279.487, -86.062, -142.037
57208.430, -279.483, 7.411, -142.105
57208.450, -279.480, -86.064, -142.172
57208.460, -279.476, -86.067, -142.240
57208.480, -279.473, -86.069, -142.305
57208.490, -279.470, 7.415, -142.371
57208.500, -279.465, -86.071, -142.451
57208.520, -279.463, -86.074, -142.499
57208.530, -279.459, 7.419, -142.566
57208.540, -279.456, -86.075, -142.633
57208.560, -279.453, -86.078, -142.696
57208.570, -279.449, 7.422, -142.763
57208.590, -279.446, -86.080, -142.828
57208.600, -279.443, -86.083, -142.891
57208.610, -279.439, 7.426, -142.960
57208.630, -279.436, -86.084, -143.023
57208.640, -279.433, -86.087, -143.085
57208.660, -279.429, -86.090, -143.151
57208.670, -279.426, 7.430, -143.218
57208.680, -279.422, -86.091, -143.282
57208.700, -279.419, -86.094, -143.343
57208.710, -279.416, 7.434, -143.409
57208.730, -279.413, -86.096, -143.472
57208.740, -279.409, -86.099, -143.535
57208.750, -279.406, 7.437, -143.601
57208.770, -279.403, -86.100, -143.666
57208.780, -279.400, -86.103, -143.724
57208.790, -279.396, -86.106, -143.791
57208.810, -279.393, 7.442, -143.852
57208.820, -279.390, -86.107, -143.913
57208.840, -279.387, -86.110, -143.973
57208.850, -279.383, 7.445, -144.038
57208.860, -279.380, -86.112, -144.101
57208.880, -279.377, -86.115, -144.162
57208.890, -279.374, 7.448, -144.224
57208.910, -279.370, -86.116, -144.286
57208.920, -279.367, -86.119, -144.346
57208.930, -279.364, 7.452, -144.411
57208.950, -279.361, -86.121, -144.473
57208.960, -279.358, -86.124, -144.531
57208.980, -279.354, -86.127, -144.594
57208.990, -279.351, 7.456, -144.655
57209.000, -279.348, -86.128, -144.715
57209.020, -279.345, -86.131, -144.774
57209.030, -279.342, 7.459, -144.836
57209.050, -279.339, -86.133, -144.896
57209.060, -279.336, -86.136, -144.956
57209.070, -279.332, 7.463, -145.016
57209.090, -279.329, -86.138, -145.076
57209.100, -279.326, -86.140, -145.136
57209.110, -279.323, -86.143, -145.197
57209.130, -279.320, 7.467, -145.257
57209.140, -279.317, -86.145, -145.316
57209.160, -279.314, -86.148, -145.371
57209.170, -279.311, 7.470, -145.433
57209.180, -279.308, -86.150, -145.490
57209.200, -279.305, -86.153, -145.548
57209.210, -279.301, 7.473, -145.609
57209.230, -279.298, -86.154, -145.667
57209.240, -279.296, -86.157, -145.723
57209.250, -279.292, 7.477, -145.782
57209.270, -279.289, -86.159, -145.841
57209.280, -279.286, -86.162, -145.898
57209.300, -279.283, -86.165, -145.956
57209.310, -279.280, 7.481, -146.014
57209.320, -279.277, -86.167, -146.071
57209.340, -279.275, -86.170, -146.125
57209.350, -279.271, 7.484, -146.184
57209.370, -279.268, -86.171, -146.254
57209.380, -279.265, -86.174, -146.297
57209.390, -279.262, -86.177, -146.363
57209.410, -279.259, 7.488, -146.419
57209.420, -279.256, -86.179, -146.472
57209.430, -279.253, -86.182, -146.527
57209.450, -279.250, 7.491, -146.583
57209.460, -279.248, -86.184, -146.636
57209.480, -279.245, -86.187, -146.691
57209.490, -279.242, 7.494, -146.746
57209.500, -279.239, -86.189, -146.800
57209.520, -279.236, -86.192, -146.853
57209.530, -279.233, 7.497, -146.911
57209.540, -279.230, -86.194, -146.966
57209.560, -279.228, -86.197, -147.017
57209.570, -279.225, 7.500, -147.073
57209.590, -279.222, -86.199, -147.128
57209.600, -279.219, -86.201, -147.182
57209.610, -279.216, -86.204, -147.236
57209.630, -279.213, 7.504, -147.291
57209.640, -279.210, -86.206, -147.345
57209.660, -279.208, -86.209, -147.394
57209.670, -279.205, 7.507, -147.449
57209.680, -279.202, -86.211, -147.504
57209.700, -279.199, -86.214, -147.555
57209.710, -279.196, 7.510, -147.611
57209.730, -279.194, -86.216, -147.661
57209.740, -279.191, -86.219, -147.711
57209.750, -279.188, 7.513, -147.766
57209.770, -279.185, -86.221, -147.818
57209.780, -279.183, -86.224, -147.868
57209.790, -279.180, -86.227, -147.922
57209.810, -279.177, 7.516, -147.974
57209.820, -279.174, -86.229, -148.025
57209.840, -279.172, -86.232, -148.075
57209.850, -279.169, 7.519, -148.128
57209.860, -279.166, -86.234, -148.180
57209.880, -279.164, -86.237, -148.229
57209.890, -279.161, 7.522, -148.281
57209.910, -279.158, -86.239, -148.330
57209.920, -279.156, -86.242, -148.379
57209.930, -279.153, -86.245, -148.431
57209.950, -279.150, 7.526, -148.483
57209.960, -279.148, -86.247, -148.532
57209.980, -279.145, -86.250, -148.580
57209.990, -279.142, 7.528, -148.631
57210.000, -279.140, -86.253, -148.680
57210.020, -279.137, -86.256, -148.729
57210.030, -279.135, 7.531, -148.778
57210.040, -279.132, -86.258, -148.826
57210.060, -279.129, -86.261, -148.874
57210.070, -279.127, 7.534, -148.924
57210.090, -279.124, -86.263, -148.971
57210.100, -279.122, -86.266, -149.019
57210.110, -279.119, -86.269, -149.067
57210.130, -279.117, 7.537, -149.118
57210.140, -279.114, -86.271, -149.165
57210.160, -279.112, -86.274, -149.209
57210.170, -279.109, 7.540, -149.260
57210.180, -279.106, -86.276, -149.306
57210.200, -279.104, -86.279, -149.352
57210.210, -279.101, -86.282, -149.400
57210.230, -279.098, 7.544, -149.458
57210.240, -279.097, -86.285, -149.492
57210.250, -279.094, -86.288, -149.544
57210.270, -279.091, 7.546, -149.592
57210.280, -279.089, -86.290, -149.638
57210.300, -279.087, -86.293, -149.681
57210.310, -279.084, 7.549, -149.725
57210.320, -279.082, -86.295, -149.770
57210.340, -279.079, -86.298, -149.815
57210.350, -279.077, 7.551, -149.861
57210.360, -279.075, -86.301, -149.905
57210.380, -279.072, -86.304, -149.947
57210.390, -279.070, 7.554, -149.997
57210.410, -279.067, -86.306, -150.039
57210.420, -279.065, -86.309, -150.081
57210.430, -279.063, -86.312, -150.125
57210.450, -279.060, 7.557, -150.171
57210.460, -279.058, -86.315, -150.213
57210.480, -279.056, -86.318, -150.255
57210.490, -279.053, 7.559, -150.300
57210.500, -279.051, -86.320, -150.343
57210.520, -279.049, -86.323, -150.385
57210.530, -279.046, 7.562, -150.430
57210.540, -279.044, -86.325, -150.472
57210.560, -279.042, -86.329, -150.512
57210.570, -279.040, 7.564, -150.557
57210.590, -279.037, -86.331, -150.598
57210.600, -279.035, -86.334, -150.639
57210.610, -279.033, -86.337, -150.682
57210.630, -279.031, 7.567, -150.726
57210.640, -279.028, -86.340, -150.767
57210.660, -279.026, -86.343, -150.805
57210.670, -279.024, 7.570, -150.849
57210.680, -279.022, -86.345, -150.889
57210.700, -279.020, -86.348, -150.928
57210.710, -279.017, 7.572, -150.971
57210.730, -279.015, -86.351, -151.012
57210.740, -279.013, -86.354, -151.050
57210.750, -279.011, 7.574, -151.091
57210.770, -279.009, -86.356, -151.131
57210.780, -279.007, -86.360, -151.170
57210.800, -279.005, -86.363, -151.210
57210.810, -279.002, 7.577, -151.249
57210.820, -279.000, -86.365, -151.289
57210.840, -278.998, -86.368, -151.327
57210.850, -278.996, 7.579, -151.367
57210.860, -278.994, -86.371, -151.405
57210.880, -278.992, -86.374, -151.443
57210.890, -278.990, 7.581, -151.482
57210.910, -278.988, -86.376, -151.521
57210.920, -278.986, -86.380, -151.557
57210.930, -278.984, -86.383, -151.596
57210.950, -278.982, 7.584, -151.635
57210.960, -278.980, -86.385, -151.672
57210.980, -278.978, -86.389, -151.708
57210.990, -278.976, 7.586, -151.746
57211.000, -278.974, -86.391, -151.783
57211.020, -278.972, -86.394, -151.818
57211.030, -278.970, 7.588, -151.857
57211.040, -278.968, -86.397, -151.893
57211.060, -278.966, -86.400, -151.927
57211.080, -278.964, 7.590, -151.965
57211.090, -278.962, -86.403, -152.000
57211.100, -278.960, -86.406, -152.044
57211.120, -278.958, -86.409, -152.071
57211.130, -278.956, 7.593, -152.112
57211.140, -278.954, -86.412, -152.147
57211.160, -278.952, -86.415, -152.179
57211.170, -278.950, 7.595, -152.215
57211.180, -278.949, -86.418, -152.247
57211.200, -278.947, -86.421, -152.280
57211.210, -278.945, 7.597, -152.316
57211.230, -278.943, -86.424, -152.349
57211.240, -278.941, -86.427, -152.382
57211.250, -278.940, 7.599, -152.416
57211.270, -278.938, -86.430, -152.450
57211.280, -278.936, -86.433, -152.481
57211.300, -278.934, -86.436, -152.515
57211.310, -278.932, 7.601, -152.549
57211.320, -278.931, -86.439, -152.581
57211.340, -278.929, -86.442, -152.612
57211.350, -278.927, 7.603, -152.646
57211.360, -278.925, -86.445, -152.678
57211.380, -278.924, -86.448, -152.709
57211.390, -278.922, 7.605, -152.741
57211.410, -278.920, -86.451, -152.773
57211.420, -278.918, -86.454, -152.803
57211.430, -278.917, 7.607, -152.835
57211.450, -278.915, -86.457, -152.866
57211.460, -278.913, -86.461, -152.896
57211.480, -278.912, -86.464, -152.928
57211.490, -278.910, 7.609, -152.959
57211.500, -278.908, -86.467, -152.989
57211.520, -278.907, -86.470, -153.018
57211.530, -278.905, 7.611, -153.050
57211.550, -278.903, -86.473, -153.078
57211.560, -278.902, -86.476, -153.106
57211.570, -278.900, 7.613, -153.136
57211.590, -278.899, -86.479, -153.166
57211.600, -278.897, -86.482, -153.195
57211.610, -278.896, 7.614, -153.224
57211.630, -278.894, -86.485, -153.252
57211.640, -278.893, -86.489, -153.280
57211.660, -278.891, -86.492, -153.309
57211.670, -278.889, 7.616, -153.337
57211.680, -278.888, -86.495, -153.364
57211.700, -278.886, -86.498, -153.392
57211.710, -278.885, 7.618, -153.420
57211.730, -278.883, -86.501, -153.447
57211.740, -278.882, -86.505, -153.473
57211.750, -278.880, 7.619, -153.501
57211.770, -278.879, -86.507, -153.527
57211.780, -278.878, -86.511, -153.554
57211.790, -278.876, -86.514, -153.580
57211.810, -278.875, 7.621, -153.606
57211.820, -278.873, -86.517, -153.632
57211.840, -278.872, -86.521, -153.657
57211.850, -278.870, 7.623, -153.684
57211.860, -278.869, -86.524, -153.708
57211.880, -278.868, -86.527, -153.732
57211.890, -278.866, 7.624, -153.758
57211.910, -278.865, -86.530, -153.784
57211.920, -278.864, -86.533, -153.807
57211.940, -278.862, 7.626, -153.831
57211.950, -278.861, -86.536, -153.856
57211.960, -278.859, -86.540, -153.884
57211.980, -278.858, -86.543, -153.904
57211.990, -278.857, 7.628, -153.927
57212.000, -278.856, -86.546, -153.950
57212.020, -278.855, -86.550, -153.972
57212.030, -278.853, 7.629, -153.997
57212.040, -278.852, -86.553, -154.020
57212.060, -278.851, -86.557, -154.040
57212.070, -278.850, 7.630, -154.064
57212.090, -278.848, -86.560, -154.086
57212.100, -278.847, -86.563, -154.109
57212.110, -278.846, -86.567, -154.131
57212.130, -278.845, 7.632, -154.152
57212.140, -278.844, -86.570, -154.173
57212.160, -278.843, -86.573, -154.193
57212.170, -278.841, 7.633, -154.215
57212.180, -278.840, -86.576, -154.236
57212.200, -278.839, -86.580, -154.256
57212.210, -278.838, 7.634, -154.277
57212.230, -278.837, -86.583, -154.298
57212.240, -278.836, -86.587, -154.317
57212.250, -278.835, 7.635, -154.337
57212.270, -278.833, -86.590, -154.357
57212.280, -278.832, -86.593, -154.376
57212.290, -278.831, -86.597, -154.395
57212.310, -278.830, 7.637, -154.415
57212.320, -278.829, -86.600, -154.434
57212.340, -278.828, -86.604, -154.451
57212.350, -278.827, 7.638, -154.471
57212.360, -278.826, -86.607, -154.489
57212.380, -278.825, -86.610, -154.506
57212.390, -278.824, 7.639, -154.524
57212.410, -278.823, -86.614, -154.542
57212.420, -278.822, -86.617, -154.559
57212.430, -278.821, -86.621, -154.577
57212.450, -278.820, 7.640, -154.594
57212.460, -278.820, -86.624, -154.610
57212.480, -278.819, -86.628, -154.626
57212.490, -278.818, 7.641, -154.644
57212.500, -278.817, -86.631, -154.660
57212.520, -278.816, -86.635, -154.675
57212.530, -278.815, 7.642, -154.691
57212.550, -278.814, -86.638, -154.707
57212.560, -278.813, -86.642, -154.722
57212.570, -278.812, 7.643, -154.738
57212.590, -278.812, -86.645, -154.753
57212.600, -278.811, -86.649, -154.767
57212.610, -278.810, -86.652, -154.782
57212.630, -278.809, 7.644, -154.796
57212.640, -278.808, -86.656, -154.810
57212.660, -278.808, -86.659, -154.823
57212.670, -278.807, 7.645, -154.838
57212.680, -278.806, -86.663, -154.851
57212.700, -278.806, -86.666, -154.863
57212.710, -278.805, 7.646, -154.877
57212.730, -278.804, -86.670, -154.890
57212.740, -278.803, -86.673, -154.902
57212.750, -278.803, 7.647, -154.915
57212.770, -278.802, -86.677, -154.928
57212.780, -278.801, -86.681, -154.939
57212.790, -278.801, -86.684, -154.951
57212.810, -278.800, 7.648, -154.963
57212.820, -278.799, -86.688, -154.975
57212.840, -278.799, -86.691, -154.988
57212.850, -278.798, 7.648, -154.997
57212.860, -278.798, -86.695, -155.008
57212.880, -278.797, -86.699, -155.018
57212.890, -278.796, 7.649, -155.028
57212.910, -278.796, -86.702, -155.039
57212.920, -278.795, -86.706, -155.048
57212.930, -278.795, 7.649, -155.058
57212.950, -278.794, -86.709, -155.068
57212.960, -278.794, -86.713, -155.077
57212.980, -278.793, -86.717, -155.086
57212.990, -278.793, 7.650, -155.096
57213.000, -278.792, -86.721, -155.104
57213.020, -278.792, -86.724, -155.112
57213.030, -278.791, 7.651, -155.121
57213.050, -278.791, -86.728, -155.129
57213.060, -278.790, -86.732, -155.137
57213.070, -278.790, 7.651, -155.145
57213.090, -278.790, -86.735, -155.152
57213.100, -278.789, -86.739, -155.159
57213.110, -278.789, -86.743, -155.166
57213.130, -278.788, 7.652, -155.173
57213.140, -278.788, -86.747, -155.180
57213.160, -278.788, -86.750, -155.186
57213.170, -278.787, 7.652, -155.192
57213.180, -278.787, -86.754, -155.199
57213.200, -278.787, -86.758, -155.204
57213.210, -278.786, 7.652, -155.210
57213.230, -278.786, -86.762, -155.215
57213.240, -278.786, -86.765, -155.220
57213.250, -278.785, 7.653, -155.225
57213.270, -278.785, -86.769, -155.230
57213.280, -278.785, -86.773, -155.234
57213.300, -278.785, -86.777, -155.238
57213.310, -278.784, 7.653, -155.242
57213.320, -278.784, -86.781, -155.246
57213.340, -278.784, -86.784, -155.250
57213.350, -278.784, 7.653, -155.253
57213.360, -278.784, -86.788, -155.256
57213.380, -278.784, -86.792, -155.259
57213.390, -278.783, 7.653, -155.262
57213.410, -278.783, -86.796, -155.264
57213.420, -278.783, -86.800, -155.267
57213.430, -278.783, -86.804, -155.269
57213.450, -278.783, 7.654, -155.271
57213.460, -278.783, -86.808, -155.272
57213.480, -278.783, -86.811, -155.274
57213.490, -278.783, 7.654, -155.275
57213.500, -278.783, -86.815, -155.276
57213.520, -278.783, -86.819, -155.277
57213.530, -278.783, 7.654, -155.277
57213.550, -278.782, -86.823, -155.278
57213.560, -278.782, -86.827, -155.278
