Elapsed Time (s), Position (X), Position (Y), Position (Z)
56619.550, -277.117, 6.845, -98.010
56619.570, -277.113, 6.852, -98.144
56619.580, -277.107, 6.834, -98.294
56619.590, -277.103, 6.852, -98.436
56619.610, -277.098, 6.858, -98.576
56619.620, -277.092, 6.861, -98.723
56619.630, -277.088, 6.843, -98.873
56619.650, -277.083, 6.862, -99.008
56619.660, -277.078, 6.867, -99.141
56619.680, -277.074, 6.849, -99.288
56619.690, -277.069, 6.869, -99.433
56619.700, -277.065, 6.874, -99.568
56619.710, -277.060, 6.856, -99.710
56619.730, -277.055, 6.874, -99.853
56619.750, -277.051, 6.880, -99.983
56619.760, -277.046, 6.879, -100.132
56619.770, -277.041, 6.864, -100.274
56619.790, -277.036, 6.886, -100.417
56619.800, -277.032, 6.887, -100.550
56619.810, -277.027, 6.870, -100.695
56619.830, -277.023, 6.892, -100.830
56619.840, -277.017, 6.892, -100.960
56619.860, -277.013, 6.877, -101.104
56619.870, -277.009, 6.898, -101.241
56619.880, -277.004, 6.898, -101.372
56619.900, -276.999, 6.883, -101.513
56619.910, -276.995, 6.904, -101.651
56619.930, -276.990, 6.904, -101.781
56619.940, -276.985, 6.906, -101.926
56619.950, -276.981, 6.891, -102.063
56619.970, -276.977, 6.909, -102.195
56619.980, -276.972, 6.912, -102.323
56619.990, -276.967, 6.898, -102.466
56620.010, -276.963, 6.914, -102.598
56620.020, -276.959, 6.919, -102.726
56620.040, -276.954, 6.904, -102.865
56620.050, -276.950, 6.918, -102.999
56620.070, -276.946, 6.925, -103.125
56620.080, -276.941, 6.910, -103.265
56620.090, -276.937, 6.925, -103.396
56620.110, -276.933, 6.932, -103.519
56620.120, -276.928, 6.931, -103.660
56620.130, -276.923, 6.918, -103.789
56620.150, -276.919, 6.938, -103.917
56620.160, -276.915, 6.936, -104.040
56620.180, -276.910, 6.925, -104.177
56620.190, -276.906, 6.945, -104.307
56620.200, -276.902, 6.943, -104.426
56620.210, -276.898, 6.931, -104.557
56620.230, -276.894, 6.949, -104.688
56620.250, -276.888, 6.954, -104.838
56620.260, -276.885, 6.937, -104.940
56620.270, -276.881, 6.954, -105.059
56620.290, -276.877, 6.962, -105.182
56620.300, -276.873, 6.961, -105.310
56620.310, -276.868, 6.945, -105.442
56620.330, -276.865, 6.968, -105.561
56620.340, -276.860, 6.965, -105.676
56620.360, -276.856, 6.951, -105.806
56620.370, -276.852, 6.972, -105.930
56620.380, -276.848, 6.977, -106.046
56620.400, -276.844, 6.957, -106.171
56620.410, -276.840, 6.979, -106.294
56620.430, -276.836, 6.985, -106.411
56620.440, -276.832, 6.983, -106.541
56620.450, -276.827, 6.965, -106.663
56620.470, -276.824, 6.991, -106.784
56620.480, -276.820, 6.991, -106.905
56620.500, -276.815, 6.972, -107.035
56620.510, -276.811, 6.995, -107.161
56620.520, -276.807, 7.001, -107.281
56620.540, -276.802, 6.979, -107.417
56620.550, -276.798, 7.003, -107.544
56620.570, -276.794, 7.010, -107.666
56620.580, -276.789, 6.986, -107.795
56620.590, -276.785, 7.013, -107.929
56620.610, -276.781, 7.017, -108.050
56620.620, -276.777, 7.014, -108.182
56620.630, -276.772, 6.996, -108.311
56620.650, -276.768, 7.023, -108.442
56620.660, -276.764, 7.024, -108.567
56620.680, -276.759, 7.004, -108.703
56620.690, -276.755, 7.029, -108.832
56620.700, -276.751, 7.034, -108.967
56620.720, -276.746, 7.013, -109.102
56620.730, -276.742, 7.036, -109.234
56620.750, -276.737, 7.043, -109.362
56620.760, -276.732, 7.021, -109.503
56620.770, -276.729, 7.043, -109.635
56620.790, -276.723, 7.052, -109.767
56620.800, -276.719, 7.053, -109.904
56620.820, -276.714, 7.033, -110.040
56620.830, -276.710, 7.060, -110.176
56620.840, -276.706, 7.061, -110.309
56620.860, -276.700, 7.042, -110.452
56620.870, -276.696, 7.069, -110.593
56620.880, -276.692, 7.070, -110.724
56620.900, -276.687, 7.052, -110.865
56620.910, -276.682, 7.078, -111.007
56620.930, -276.678, 7.078, -111.136
56620.940, -276.673, 7.080, -111.279
56620.950, -276.668, 7.065, -111.422
56620.970, -276.664, 7.087, -111.559
56620.980, -276.660, 7.088, -111.688
56621.000, -276.654, 7.075, -111.847
56621.010, -276.650, 7.097, -111.981
56621.020, -276.646, 7.096, -112.111
56621.040, -276.640, 7.085, -112.265
56621.050, -276.636, 7.105, -112.410
56621.060, -276.631, 7.104, -112.537
56621.080, -276.626, 7.113, -112.688
56621.090, -276.620, 7.099, -112.867
56621.110, -276.617, 7.115, -112.977
56621.120, -276.612, 7.120, -113.122
56621.130, -276.607, 7.109, -113.262
56621.150, -276.602, 7.122, -113.410
56621.160, -276.598, 7.128, -113.540
56621.180, -276.592, 7.119, -113.692
56621.190, -276.588, 7.132, -113.835
56621.200, -276.583, 7.136, -113.968
56621.210, -276.578, 7.130, -114.121
56621.230, -276.573, 7.142, -114.265
56621.250, -276.569, 7.144, -114.399
56621.260, -276.564, 7.151, -114.552
56621.270, -276.559, 7.144, -114.699
56621.290, -276.554, 7.152, -114.842
56621.300, -276.549, 7.159, -114.976
56621.310, -276.544, 7.155, -115.131
56621.330, -276.539, 7.160, -115.282
56621.340, -276.535, 7.167, -115.418
56621.360, -276.530, 7.166, -115.569
56621.370, -276.525, 7.170, -115.712
56621.380, -276.520, 7.176, -115.853
56621.400, -276.515, 7.176, -116.003
56621.410, -276.510, 7.181, -116.154
56621.430, -276.505, 7.183, -116.298
56621.440, -276.500, 7.190, -116.450
56621.450, -276.495, 7.191, -116.599
56621.470, -276.490, 7.194, -116.744
56621.480, -276.486, 7.198, -116.884
56621.500, -276.480, 7.202, -117.043
56621.510, -276.476, 7.202, -117.187
56621.520, -276.471, 7.206, -117.327
56621.540, -276.466, 7.213, -117.481
56621.550, -276.461, 7.213, -117.636
56621.560, -276.456, 7.212, -117.773
56621.580, -276.451, 7.224, -117.929
56621.590, -276.446, 7.224, -118.079
56621.610, -276.441, 7.223, -118.225
56621.620, -276.436, 7.227, -118.375
56621.630, -276.431, 7.239, -118.520
56621.650, -276.426, 7.231, -118.673
56621.660, -276.421, 7.231, -118.812
56621.680, -276.416, 7.249, -118.964
56621.690, -276.411, 7.240, -119.120
56621.700, -276.407, 7.240, -119.259
56621.710, -276.401, 7.260, -119.416
56621.730, -276.396, 7.248, -119.566
56621.750, -276.391, 7.248, -119.700
56621.760, -276.386, 7.271, -119.858
56621.770, -276.381, 7.256, -120.008
56621.790, -276.376, 7.257, -120.147
56621.800, -276.371, 7.257, -120.303
56621.820, -276.367, 7.285, -120.449
56621.830, -276.361, 7.265, -120.598
56621.840, -276.357, 7.266, -120.740
56621.860, -276.352, 7.296, -120.900
56621.870, -276.347, 7.283, -121.044
56621.880, -276.342, 7.351, -121.185
56621.900, -276.337, 7.306, -121.338
56621.910, -276.332, 7.354, -121.482
56621.930, -276.326, 7.354, -121.658
56621.940, -276.322, 7.316, -121.780
56621.950, -276.317, 7.357, -121.921
56621.970, -276.312, 7.356, -122.064
56621.980, -276.307, 7.355, -122.215
56621.990, -276.303, 7.329, -122.363
56622.010, -276.297, 7.358, -122.509
56622.020, -276.293, 7.357, -122.653
56622.040, -276.288, 7.339, -122.811
56622.050, -276.283, 7.360, -122.952
56622.060, -276.278, 7.359, -123.094
56622.080, -276.273, 7.349, -123.248
56622.090, -276.268, 7.361, -123.391
56622.110, -276.263, 7.360, -123.535
56622.120, -276.258, 7.360, -123.682
56622.130, -276.254, 7.361, -123.834
56622.150, -276.248, 7.362, -123.972
56622.160, -276.244, 7.361, -124.108
56622.180, -276.239, 7.370, -124.263
56622.190, -276.234, 7.363, -124.409
56622.200, -276.229, 7.362, -124.547
56622.210, -276.225, 7.379, -124.701
56622.230, -276.219, 7.364, -124.840
56622.250, -276.215, 7.362, -124.977
56622.260, -276.210, 7.370, -125.128
56622.270, -276.206, 7.390, -125.277
56622.290, -276.200, 7.442, -125.415
56622.300, -276.195, 7.441, -125.548
56622.310, -276.191, 7.398, -125.699
56622.330, -276.186, 7.443, -125.841
56622.340, -276.181, 7.441, -125.974
56622.360, -276.177, 7.406, -126.136
56622.370, -276.171, 7.442, -126.265
56622.380, -276.167, 7.441, -126.398
56622.390, -276.163, 7.414, -126.550
56622.410, -276.157, 7.442, -126.685
56622.430, -276.153, 7.440, -126.821
56622.440, -276.148, 7.439, -126.966
56622.450, -276.144, 7.423, -127.111
56622.470, -276.139, 7.439, -127.241
56622.480, -276.134, 7.438, -127.374
56622.500, -276.130, 7.430, -127.523
56622.510, -276.125, 7.438, -127.656
56622.520, -276.120, 7.436, -127.794
56622.540, -276.117, 7.436, -127.939
56622.550, -276.111, 7.437, -128.076
56622.560, -276.106, 7.434, -128.203
56622.580, -276.102, 7.433, -128.345
56622.590, -276.098, 7.444, -128.489
56622.610, -276.093, 7.439, -128.622
56622.620, -276.089, 7.439, -128.754
56622.630, -276.085, 7.450, -128.892
56622.650, -276.080, 7.443, -129.016
56622.660, -276.076, 7.446, -129.146
56622.680, -276.072, 7.455, -129.285
56622.690, -276.067, 7.463, -129.420
56622.700, -276.060, 7.467, -129.548
56622.710, -276.058, 7.460, -129.687
56622.730, -276.053, 7.470, -129.819
56622.750, -276.049, 7.475, -129.946
56622.760, -276.044, 7.464, -130.108
56622.770, -276.040, 7.475, -130.208
56622.790, -276.036, 7.482, -130.329
56622.800, -276.032, 7.480, -130.461
56622.810, -276.028, 7.469, -130.593
56622.830, -276.022, 7.494, -130.724
56622.840, -276.019, 7.493, -130.841
56622.860, -276.015, 7.472, -130.974
56622.870, -276.010, 7.497, -131.104
56622.880, -276.006, 7.496, -131.222
56622.890, -276.002, 7.474, -131.357
56622.910, -275.998, 7.497, -131.480
56622.930, -275.995, 7.498, -131.594
56622.940, -275.990, 7.497, -131.726
56622.950, -275.986, 7.477, -131.851
56622.960, -275.981, 7.498, -131.971
56622.980, -275.978, 7.495, -132.088
56622.990, -275.973, 7.478, -132.215
56623.010, -275.969, 7.496, -132.340
56623.020, -275.966, 7.495, -132.450
56623.040, -275.961, 7.479, -132.577
56623.050, -275.957, 7.494, -132.701
56623.070, -275.953, 7.498, -132.809
56623.080, -275.949, 7.480, -132.939
56623.090, -275.945, 7.499, -133.056
56623.110, -275.942, 7.500, -133.165
56623.120, -275.937, 7.500, -133.291
56623.130, -275.933, 7.479, -133.413
56623.150, -275.929, 7.499, -133.529
56623.160, -275.925, 7.506, -133.641
56623.180, -275.921, 7.479, -133.770
56623.190, -275.917, 7.507, -133.891
56623.200, -275.913, 7.508, -134.006
56623.220, -275.909, 7.477, -134.139
56623.230, -275.905, 7.512, -134.258
56623.250, -275.901, 7.509, -134.373
56623.260, -275.897, 7.514, -134.504
56623.270, -275.892, 7.475, -134.631
56623.290, -275.889, 7.513, -134.755
56623.300, -275.884, 7.518, -134.878
56623.310, -275.880, 7.473, -135.002
56623.330, -275.875, 7.519, -135.125
56623.340, -275.872, 7.522, -135.248
56623.360, -275.867, 7.471, -135.378
56623.370, -275.863, 7.524, -135.504
56623.390, -275.859, 7.524, -135.635
56623.400, -275.854, 7.468, -135.756
56623.410, -275.850, 7.528, -135.881
56623.430, -275.847, 7.527, -136.002
56623.440, -275.842, 7.528, -136.139
56623.450, -275.837, 7.464, -136.267
56623.470, -275.834, 7.529, -136.394
56623.480, -275.830, 7.532, -136.512
56623.500, -275.824, 7.461, -136.652
56623.510, -275.821, 7.533, -136.773
56623.520, -275.816, 7.535, -136.893
56623.540, -275.811, 7.457, -137.034
56623.550, -275.808, 7.537, -137.161
56623.560, -275.803, 7.538, -137.280
56623.580, -275.799, 7.453, -137.416
56623.590, -275.804, 7.528, -137.523
56623.610, -275.815, 7.440, -137.545
56623.620, -275.835, 7.420, -137.585
56623.630, -275.781, 7.447, -137.924
56623.650, -275.776, 7.451, -138.041
56623.660, -275.775, 7.583, -138.157
56623.680, -275.768, 7.443, -138.307
56623.690, -275.764, 7.442, -138.434
56623.700, -275.761, 7.440, -138.549
56623.710, -275.755, 7.438, -138.692
56623.730, -275.751, 7.437, -138.823
56623.750, -275.747, 7.435, -138.936
56623.760, -275.742, 7.433, -139.069
56623.770, -275.738, 7.431, -139.203
56623.790, -275.734, 7.630, -139.323
56623.800, -275.723, 7.587, -139.439
56623.810, -275.726, 7.426, -139.579
56623.830, -275.720, 7.557, -139.703
56623.840, -275.718, 7.557, -139.820
56623.860, -275.713, 7.421, -139.955
56623.870, -275.743, 7.523, -140.040
56623.880, -275.708, 7.421, -140.201
56623.900, -275.700, 7.415, -140.335
56623.910, -275.697, 7.559, -140.457
56623.930, -275.693, 7.559, -140.579
56623.940, -275.689, 7.566, -140.705
56623.950, -275.683, 7.407, -140.833
56623.960, -275.680, 7.563, -140.951
56623.980, -275.676, 7.562, -141.069
56624.000, -275.671, 7.402, -141.199
56624.010, -275.668, 7.568, -141.322
56624.020, -275.662, 7.569, -141.440
56624.040, -275.658, 7.395, -141.574
56624.050, -275.655, 7.568, -141.696
56624.070, -275.652, 7.569, -141.806
56624.080, -275.646, 7.389, -141.933
56624.090, -275.643, 7.570, -142.050
56624.110, -275.638, 7.570, -142.157
56624.120, -275.635, 7.573, -142.285
56624.130, -275.630, 7.381, -142.402
56624.150, -275.626, 7.569, -142.519
56624.160, -275.624, 7.570, -142.628
56624.180, -275.618, 7.375, -142.748
56624.190, -275.615, 7.573, -142.863
56624.200, -275.611, 7.572, -142.972
56624.210, -275.607, 7.369, -143.095
56624.230, -275.603, 7.569, -143.210
56624.250, -275.599, 7.566, -143.316
56624.260, -275.595, 7.363, -143.433
56624.270, -275.591, 7.562, -143.543
56624.290, -275.587, 7.560, -143.654
56624.300, -275.583, 7.557, -143.768
56624.310, -275.580, 7.354, -143.878
56624.330, -275.576, 7.554, -143.985
56624.340, -275.573, 7.551, -144.089
56624.360, -275.569, 7.348, -144.203
56624.370, -275.565, 7.547, -144.312
56624.380, -275.562, 7.545, -144.413
56624.400, -275.558, 7.342, -144.522
56624.410, -275.553, 7.540, -144.625
56624.430, -275.551, 7.539, -144.725
56624.440, -275.547, 7.335, -144.863
56624.450, -275.544, 7.535, -144.932
56624.470, -275.540, 7.533, -145.044
56624.480, -275.537, 7.530, -145.149
56624.500, -275.534, 7.328, -145.246
56624.510, -275.531, 7.526, -145.341
56624.520, -275.527, 7.525, -145.432
56624.540, -275.524, 7.322, -145.535
56624.550, -275.521, 7.521, -145.628
56624.570, -275.518, 7.519, -145.718
56624.580, -275.515, 7.316, -145.815
56624.590, -275.511, 7.515, -145.907
56624.610, -275.508, 7.513, -145.990
56624.620, -275.505, 7.511, -146.086
56624.630, -275.502, 7.308, -146.179
56624.650, -275.470, 7.460, -146.265
56624.660, -275.478, 7.454, -146.343
56624.680, -275.493, 7.303, -146.439
56624.690, -275.459, 7.450, -146.522
56624.700, -275.491, 7.330, -146.597
56624.710, -275.485, 7.297, -146.691
56624.730, -275.485, 7.322, -146.765
56624.750, -275.483, 7.316, -146.842
56624.760, -275.477, 7.292, -146.934
56624.770, -275.477, 7.309, -147.004
56624.790, -275.475, 7.303, -147.077
56624.800, -275.472, 7.298, -147.159
56624.810, -275.466, 7.285, -147.244
56624.830, -275.467, 7.290, -147.308
56624.840, -275.465, 7.285, -147.375
56624.860, -275.459, 7.280, -147.457
56624.870, -275.460, 7.278, -147.516
56624.880, -275.458, 7.273, -147.582
56624.890, -275.452, 7.276, -147.661
56624.910, -275.453, 7.266, -147.718
56624.930, -275.451, 7.260, -147.782
56624.940, -275.449, 7.255, -147.853
56624.950, -275.443, 7.270, -147.921
56624.970, -275.445, 7.248, -147.971
56624.980, -275.443, 7.243, -148.025
56625.000, -275.437, 7.266, -148.094
56625.010, -275.439, 7.236, -148.140
56625.020, -275.437, 7.231, -148.192
56625.040, -275.432, 7.262, -148.257
56625.050, -275.434, 7.225, -148.302
56625.070, -275.432, 7.220, -148.346
56625.080, -275.427, 7.258, -148.406
56625.090, -275.429, 7.213, -148.444
56625.110, -275.428, 7.209, -148.486
56625.120, -275.426, 7.204, -148.534
56625.130, -275.421, 7.254, -148.583
56625.150, -275.421, 7.256, -148.621
56625.160, -275.422, 7.271, -148.652
56625.180, -275.417, 7.251, -148.699
56625.190, -275.419, 7.265, -148.727
56625.200, -275.418, 7.261, -148.759
56625.210, -275.413, 7.249, -148.804
56625.230, -275.416, 7.255, -148.826
56625.250, -275.415, 7.251, -148.854
56625.260, -275.414, 7.246, -148.882
56625.270, -275.409, 7.246, -148.923
56625.290, -275.413, 7.241, -148.934
56625.300, -275.412, 7.236, -148.954
56625.310, -275.407, 7.244, -148.984
56625.330, -275.411, 7.231, -148.994
56625.340, -275.410, 7.227, -149.011
56625.360, -275.405, 7.243, -149.036
56625.370, -275.409, 7.222, -149.041
56625.380, -275.409, 7.218, -149.052
56625.390, -275.404, 7.242, -149.071
56625.410, -275.408, 7.214, -149.071
56625.430, -275.408, 7.210, -149.077
56625.440, -275.408, 7.206, -149.082
56625.450, -275.403, 7.242, -149.093
