Elapsed Time (s), Position (X), Position (Y), Position (Z)
59279.600, -287.473, 5.320, -35.826
59279.610, -287.475, 4.946, -35.583
59279.630, -287.484, 4.940, -35.330
59279.640, -287.494, 4.934, -35.065
59279.650, -287.510, 5.311, -34.803
59279.670, -287.513, 4.926, -34.548
59279.680, -287.522, 4.919, -34.293
59279.700, -287.539, 5.305, -34.025
59279.710, -287.541, 4.911, -33.767
59279.720, -287.550, 4.905, -33.511
59279.730, -287.567, 5.298, -33.236
59279.750, -287.569, 4.896, -32.984
59279.770, -287.578, 4.890, -32.738
59279.780, -287.588, 4.884, -32.482
59279.790, -287.604, 5.289, -32.210
59279.800, -287.606, 4.875, -31.960
59279.820, -287.616, 4.869, -31.693
59279.840, -287.633, 5.282, -31.432
59279.850, -287.635, 4.861, -31.177
59279.860, -287.645, 4.854, -30.904
59279.880, -287.661, 5.275, -30.638
59279.890, -287.663, 4.846, -30.393
59279.900, -287.673, 4.840, -30.122
59279.920, -287.690, 5.268, -29.854
59279.930, -287.692, 4.831, -29.605
59279.950, -287.701, 4.825, -29.350
59279.960, -287.711, 4.819, -29.087
59279.970, -287.728, 5.259, -28.811
59279.990, -287.730, 4.810, -28.553
59280.000, -287.739, 4.804, -28.304
59280.020, -287.756, 5.252, -28.028
59280.030, -287.759, 4.795, -27.758
59280.040, -287.768, 4.789, -27.500
59280.050, -287.785, 5.245, -27.226
59280.070, -287.787, 4.781, -26.975
59280.090, -287.797, 4.774, -26.713
59280.100, -287.806, 4.768, -26.453
59280.110, -287.824, 5.236, -26.163
59280.130, -287.826, 4.760, -25.912
59280.140, -287.835, 4.753, -25.660
59280.150, -287.853, 5.229, -25.363
59280.170, -287.855, 4.745, -25.108
59280.180, -287.864, 4.739, -24.869
59280.200, -287.881, 5.222, -24.595
59280.210, -287.883, 4.730, -24.347
59280.230, -287.892, 4.724, -24.091
59280.230, -287.902, 4.718, -23.823
59280.250, -287.921, 5.212, -23.471
59280.270, -287.922, 4.709, -23.276
59280.280, -287.932, 4.703, -22.993
59280.290, -287.949, 5.205, -22.707
59280.310, -287.951, 4.694, -22.461
59280.320, -287.960, 4.688, -22.209
59280.340, -287.977, 5.199, -21.932
59280.350, -287.980, 4.679, -21.673
59280.360, -287.989, 4.673, -21.429
59280.380, -288.005, 5.192, -21.153
59280.390, -288.008, 4.665, -20.893
59280.400, -288.017, 4.658, -20.636
59280.420, -288.034, 5.185, -20.360
59280.430, -288.037, 4.650, -20.106
59280.450, -288.046, 4.644, -19.850
59280.460, -288.056, 4.637, -19.571
59280.470, -288.072, 5.176, -19.304
59280.490, -288.075, 4.629, -19.046
59280.500, -288.084, 4.623, -18.791
59280.510, -288.102, 5.168, -18.497
59280.530, -288.104, 4.614, -18.252
59280.540, -288.113, 4.608, -17.995
59280.550, -288.130, 5.162, -17.717
59280.570, -288.133, 4.599, -17.450
59280.580, -288.142, 4.593, -17.203
59280.600, -288.152, 4.587, -16.928
59280.610, -288.169, 5.152, -16.640
59280.630, -288.172, 4.578, -16.381
59280.640, -288.181, 4.572, -16.140
59280.650, -288.197, 5.145, -15.860
59280.670, -288.200, 4.563, -15.600
59280.680, -288.209, 4.557, -15.348
59280.700, -288.226, 5.138, -15.069
59280.710, -288.229, 4.548, -14.808
59280.720, -288.238, 4.542, -14.548
59280.730, -288.255, 5.131, -14.269
59280.750, -288.258, 4.534, -14.010
59280.770, -288.267, 4.527, -13.753
59280.780, -288.277, 4.521, -13.484
59280.790, -288.293, 5.122, -13.209
59280.800, -288.296, 4.512, -12.956
59280.820, -288.306, 4.506, -12.695
59280.830, -288.322, 5.115, -12.417
59280.850, -288.325, 4.498, -12.156
59280.860, -288.334, 4.491, -11.900
59280.880, -288.351, 5.108, -11.625
59280.890, -288.354, 4.483, -11.367
59280.900, -288.363, 4.477, -11.106
59280.920, -288.379, 5.101, -10.840
59280.930, -288.382, 4.468, -10.581
59280.950, -288.392, 4.462, -10.320
59280.960, -288.402, 4.456, -10.047
59280.970, -288.418, 5.092, -9.780
59280.980, -288.421, 4.447, -9.524
59281.000, -288.430, 4.441, -9.256
59281.020, -288.446, 5.085, -8.987
59281.030, -288.449, 4.432, -8.735
59281.040, -288.458, 4.426, -8.483
59281.050, -288.474, 5.078, -8.212
59281.070, -288.477, 4.418, -7.965
59281.090, -288.487, 4.411, -7.699
59281.100, -288.505, 5.071, -7.366
59281.110, -288.506, 4.403, -7.165
59281.130, -288.515, 4.397, -6.929
59281.140, -288.524, 4.391, -6.666
59281.150, -288.540, 5.062, -6.389
59281.170, -288.544, 4.382, -6.130
59281.180, -288.553, 4.376, -5.877
59281.200, -288.569, 5.056, -5.613
59281.210, -288.572, 4.367, -5.358
59281.220, -288.581, 4.361, -5.104
59281.230, -288.597, 5.049, -4.827
59281.250, -288.600, 4.353, -4.567
59281.270, -288.610, 4.346, -4.311
59281.280, -288.625, 5.042, -4.046
59281.290, -288.628, 4.338, -3.804
59281.300, -288.638, 4.332, -3.541
59281.320, -288.647, 4.326, -3.284
59281.330, -288.663, 5.033, -3.018
59281.350, -288.666, 4.317, -2.758
59281.360, -288.675, 4.311, -2.512
59281.380, -288.691, 5.026, -2.240
59281.390, -288.694, 4.302, -1.981
59281.400, -288.703, 4.296, -1.733
59281.420, -288.719, 5.019, -1.469
59281.430, -288.722, 4.288, -1.226
59281.450, -288.731, 4.282, -0.974
59281.460, -288.741, 4.275, -0.695
59281.470, -288.756, 5.010, -0.436
59281.480, -288.759, 4.267, -0.204
59281.500, -288.768, 4.261, 0.048
59281.510, -288.784, 5.003, 0.322
59281.530, -288.787, 4.253, 0.572
59281.540, -288.795, 4.247, 0.807
59281.550, -288.811, 4.997, 1.078
59281.570, -288.815, 4.238, 1.331
59281.590, -288.823, 4.232, 1.570
59281.600, -288.839, 4.990, 1.843
59281.610, -288.842, 4.224, 2.083
59281.630, -288.851, 4.217, 2.333
59281.640, -288.860, 4.211, 2.595
59281.650, -288.875, 4.981, 2.841
59281.670, -288.879, 4.203, 3.105
59281.680, -288.887, 4.197, 3.342
59281.700, -288.902, 4.975, 3.595
59281.710, -288.905, 4.189, 3.838
59281.720, -288.732, 4.484, 4.138
59281.730, -288.930, 4.968, 4.348
59281.750, -288.906, 4.531, 4.687
59281.770, -288.918, 4.526, 4.916
59281.780, -288.957, 4.962, 5.099
59281.790, -288.939, 4.518, 5.418
59281.810, -288.948, 4.512, 5.660
59281.820, -288.956, 4.506, 5.919
59281.830, -288.993, 4.953, 6.088
59281.850, -288.976, 4.500, 6.407
59281.860, -288.990, 4.496, 6.649
59281.880, -289.020, 4.946, 6.827
59281.890, -289.005, 4.488, 7.153
59281.900, -289.014, 4.482, 7.389
59281.920, -289.046, 4.940, 7.557
59281.930, -289.034, 4.477, 7.886
59281.950, -289.046, 4.472, 8.174
59281.960, -289.072, 4.934, 8.288
59281.970, -289.065, 4.465, 8.603
59281.990, -289.071, 4.460, 8.837
59282.000, -289.082, 4.456, 9.093
59282.010, -289.107, 4.925, 9.251
59282.030, -289.104, 4.448, 9.573
59282.040, -289.110, 4.441, 9.806
59282.050, -289.133, 4.919, 9.964
59282.070, -289.128, 4.437, 10.298
59282.080, -289.140, 4.432, 10.526
59282.100, -289.160, 4.913, 10.691
59282.110, -289.157, 4.424, 11.008
59282.130, -289.164, 4.419, 11.250
59282.140, -289.177, 4.415, 11.491
59282.150, -289.194, 4.904, 11.641
59282.170, -289.194, 4.407, 11.963
59282.180, -289.202, 4.403, 12.192
59282.200, -289.219, 4.898, 12.342
59282.210, -289.222, 4.921, 12.580
59282.220, -289.231, 4.919, 12.806
59282.230, -289.245, 4.892, 13.053
59282.250, -289.249, 4.915, 13.281
59282.270, -289.257, 4.914, 13.514
59282.280, -289.270, 4.886, 13.743
59282.290, -289.274, 4.914, 13.980
59282.300, -289.282, 4.913, 14.212
59282.320, -289.291, 4.904, 14.448
59282.330, -289.304, 4.878, 14.665
59282.350, -289.306, 4.909, 14.899
59282.360, -289.315, 4.904, 15.119
59282.380, -289.329, 4.872, 15.360
59282.390, -289.332, 4.910, 15.582
59282.400, -289.340, 4.904, 15.809
59282.420, -289.354, 4.866, 16.041
59282.430, -289.356, 4.904, 16.261
59282.450, -289.366, 4.900, 16.491
59282.460, -289.373, 4.900, 16.713
59282.470, -289.386, 4.858, 16.937
59282.490, -289.389, 4.900, 17.161
59282.500, -289.397, 4.893, 17.377
59282.520, -289.411, 4.852, 17.616
59282.530, -289.414, 4.894, 17.831
59282.540, -289.421, 4.887, 18.048
59282.550, -289.435, 4.846, 18.283
59282.570, -289.437, 4.894, 18.498
59282.580, -289.445, 4.889, 18.706
59282.600, -289.458, 4.840, 18.926
59282.610, -289.461, 4.887, 19.143
59282.630, -289.468, 4.884, 19.368
59282.640, -289.478, 4.879, 19.585
59282.650, -289.490, 4.833, 19.802
59282.670, -289.493, 4.881, 20.023
59282.680, -289.500, 4.881, 20.227
59282.700, -289.513, 4.827, 20.446
59282.710, -289.516, 4.872, 20.656
59282.720, -289.524, 4.875, 20.865
59282.730, -289.536, 4.821, 21.089
59282.750, -289.539, 4.869, 21.299
59282.770, -289.546, 4.869, 21.509
59282.780, -289.554, 4.871, 21.719
59282.790, -289.569, 4.814, 21.976
59282.810, -289.569, 4.861, 22.145
59282.820, -289.578, 4.858, 22.379
59282.840, -289.591, 4.808, 22.581
59282.850, -289.593, 4.863, 22.796
59282.860, -289.600, 4.859, 22.984
59282.880, -289.613, 4.803, 23.190
59282.890, -289.615, 4.855, 23.399
59282.900, -289.622, 4.859, 23.592
59282.920, -289.634, 4.798, 23.791
59282.930, -289.637, 4.853, 23.995
59282.950, -289.644, 4.847, 24.202
59282.960, -289.651, 4.847, 24.403
59282.970, -289.664, 4.791, 24.597
59282.990, -289.666, 4.852, 24.802
59283.000, -289.673, 4.851, 24.994
59283.020, -289.685, 4.785, 25.189
59283.030, -289.687, 4.841, 25.396
59283.040, -289.695, 4.839, 25.594
59283.050, -289.707, 4.780, 25.792
59283.070, -289.709, 4.844, 25.982
59283.080, -289.716, 4.841, 26.175
59283.100, -289.728, 4.775, 26.366
59283.110, -289.730, 4.834, 26.566
59283.130, -289.737, 4.830, 26.757
59283.140, -289.745, 4.831, 26.953
59283.160, -289.756, 4.768, 27.142
59283.170, -289.757, 4.834, 27.331
59283.180, -289.765, 4.833, 27.549
59283.200, -289.777, 4.763, 27.736
59283.210, -289.779, 4.823, 27.921
59283.220, -289.785, 4.824, 28.097
59283.240, -289.797, 4.758, 28.282
59283.250, -289.799, 4.822, 28.473
59283.270, -289.806, 4.824, 28.654
59283.280, -289.812, 4.823, 28.842
59283.290, -289.824, 4.752, 29.016
59283.300, -289.825, 4.822, 29.199
59283.320, -289.831, 4.820, 29.370
59283.330, -289.843, 4.747, 29.549
59283.350, -289.845, 4.816, 29.733
59283.360, -289.851, 4.809, 29.914
59283.380, -289.863, 4.742, 30.094
59283.390, -289.864, 4.807, 30.270
59283.400, -289.870, 4.808, 30.449
59283.410, -289.882, 4.738, 30.616
59283.430, -289.883, 4.809, 30.795
59283.450, -289.889, 4.811, 30.966
59283.460, -289.896, 4.808, 31.146
59283.470, -289.907, 4.732, 31.317
59283.480, -289.908, 4.805, 31.484
59283.500, -289.914, 4.804, 31.650
59283.520, -289.925, 4.727, 31.819
59283.530, -289.927, 4.804, 32.002
59283.540, -289.932, 4.802, 32.158
59283.550, -289.944, 4.723, 32.327
59283.570, -289.945, 4.800, 32.502
59283.580, -289.951, 4.799, 32.664
59283.600, -289.962, 4.718, 32.824
59283.610, -289.963, 4.795, 32.989
59283.630, -289.968, 4.793, 33.150
59283.640, -289.974, 4.795, 33.312
59283.650, -289.987, 4.712, 33.510
59283.670, -289.986, 4.793, 33.638
59283.680, -289.992, 4.793, 33.807
59283.700, -290.004, 4.708, 33.977
59283.710, -290.004, 4.789, 34.128
59283.720, -290.009, 4.788, 34.279
59283.730, -290.020, 4.704, 34.424
59283.750, -290.021, 4.785, 34.585
59283.770, -290.026, 4.784, 34.729
59283.780, -290.031, 4.784, 34.884
59283.790, -290.042, 4.699, 35.035
59283.800, -290.042, 4.780, 35.184
59283.820, -290.047, 4.777, 35.329
59283.830, -290.058, 4.695, 35.470
59283.850, -290.058, 4.773, 35.626
59283.860, -290.063, 4.770, 35.762
59283.880, -290.074, 4.691, 35.909
59283.890, -290.073, 4.773, 36.063
59283.900, -290.079, 4.776, 36.195
59283.920, -290.089, 4.688, 36.340
59283.930, -290.089, 4.776, 36.485
59283.950, -290.094, 4.774, 36.632
59283.960, -290.099, 4.771, 36.771
59283.970, -290.110, 4.683, 36.900
59283.990, -290.109, 4.764, 37.043
59284.000, -290.114, 4.765, 37.176
59284.020, -290.125, 4.679, 37.310
59284.030, -290.125, 4.767, 37.453
59284.040, -290.129, 4.767, 37.578
59284.050, -290.139, 4.676, 37.711
59284.070, -290.138, 4.761, 37.843
59284.080, -290.143, 4.759, 37.971
59284.100, -290.153, 4.672, 38.100
59284.110, -290.152, 4.764, 38.232
59284.130, -290.157, 4.765, 38.354
59284.140, -290.162, 4.761, 38.484
59284.150, -290.172, 4.668, 38.608
59284.170, -290.171, 4.755, 38.737
59284.180, -290.174, 4.756, 38.858
59284.200, -290.185, 4.665, 38.979
59284.210, -290.184, 4.761, 39.098
59284.220, -290.188, 4.760, 39.222
59284.230, -290.198, 4.661, 39.333
59284.250, -290.154, 4.723, 39.295
59284.270, -290.135, 4.755, 39.370
59284.280, -290.192, 4.772, 39.520
59284.290, -290.215, 4.657, 39.798
59284.300, -290.176, 4.793, 39.818
59284.320, -290.245, 4.814, 39.914
59284.330, -290.227, 4.654, 40.134
59284.350, -290.246, 4.756, 40.372
59284.360, -290.231, 4.783, 40.370
59284.380, -290.239, 4.652, 40.456
59284.390, -290.255, 4.701, 40.552
59284.400, -290.237, 4.754, 40.663
59284.420, -290.250, 4.649, 40.773
59284.430, -290.253, 4.732, 40.723
59284.450, -290.260, 4.751, 40.857
59284.460, -290.263, 4.753, 40.971
59284.470, -290.264, 4.645, 41.172
59284.480, -290.267, 4.706, 41.466
59284.500, -290.290, 4.784, 41.547
59284.520, -290.275, 4.643, 41.465
59284.530, -290.300, 4.762, 41.774
59284.540, -290.358, 4.771, 41.858
59284.560, -290.286, 4.640, 41.757
59284.570, -290.306, 4.707, 41.954
59284.580, -290.313, 4.701, 41.978
59284.600, -290.287, 4.739, 42.028
59284.610, -290.298, 4.637, 42.105
59284.630, -290.296, 4.744, 42.199
59284.640, -290.299, 4.746, 42.281
59284.650, -290.308, 4.635, 42.359
59284.670, -290.305, 4.743, 42.445
59284.680, -290.308, 4.739, 42.523
59284.700, -290.316, 4.633, 42.597
59284.710, -290.314, 4.743, 42.687
59284.720, -290.317, 4.745, 42.764
59284.730, -290.325, 4.631, 42.833
59284.750, -290.322, 4.745, 42.913
59284.770, -290.325, 4.740, 42.987
59284.780, -290.333, 4.629, 43.056
59284.790, -290.330, 4.737, 43.132
59284.800, -290.332, 4.743, 43.199
59284.820, -290.335, 4.742, 43.270
59284.830, -290.343, 4.626, 43.331
59284.850, -290.340, 4.741, 43.406
59284.860, -290.343, 4.737, 43.468
59284.880, -290.350, 4.625, 43.527
59284.890, -290.347, 4.733, 43.597
59284.900, -290.348, 4.738, 43.658
59284.920, -290.356, 4.623, 43.709
59284.930, -290.353, 4.741, 43.777
59284.950, -290.355, 4.737, 43.835
59284.960, -290.357, 4.737, 43.891
59284.970, -290.365, 4.621, 43.938
59284.990, -290.361, 4.735, 43.998
59285.000, -290.363, 4.741, 44.050
59285.010, -290.370, 4.620, 44.093
59285.030, -290.367, 4.740, 44.150
59285.040, -290.368, 4.736, 44.199
59285.050, -290.376, 4.618, 44.237
59285.070, -290.372, 4.736, 44.292
59285.080, -290.373, 4.738, 44.334
59285.100, -290.380, 4.617, 44.370
59285.110, -290.376, 4.738, 44.420
59285.130, -290.378, 4.730, 44.460
59285.140, -290.379, 4.730, 44.499
59285.150, -290.386, 4.616, 44.528
59285.170, -290.382, 4.733, 44.573
59285.180, -290.384, 4.736, 44.606
59285.200, -290.390, 4.615, 44.631
59285.210, -290.386, 4.731, 44.672
59285.220, -290.387, 4.731, 44.703
59285.230, -290.393, 4.614, 44.723
59285.250, -290.389, 4.737, 44.760
59285.270, -290.390, 4.735, 44.785
59285.280, -290.391, 4.734, 44.810
59285.290, -290.397, 4.613, 44.825
59285.300, -290.392, 4.727, 44.855
59285.320, -290.393, 4.736, 44.876
59285.340, -290.399, 4.613, 44.887
59285.350, -290.390, 4.735, 44.911
59285.360, -290.369, 4.717, 44.916
59285.380, -290.401, 4.612, 44.936
59285.390, -290.336, 4.708, 44.924
59285.400, -290.346, 4.705, 44.927
59285.420, -290.402, 4.612, 44.972
59285.430, -290.321, 4.662, 44.931
59285.450, -290.317, 4.666, 44.935
59285.460, -290.311, 4.661, 44.938
59285.470, -290.403, 4.612, 45.001
59285.490, -290.318, 4.659, 44.939
59285.500, -290.324, 4.654, 44.936
59285.510, -283.914, 6.792, -156.603
59285.530, -283.908, 6.867, -156.613
59285.540, -283.907, 6.867, -156.612
59285.550, -283.914, 6.792, -156.599
59285.570, -283.908, 6.867, -156.607
59285.580, -283.908, 6.867, -156.603
59285.600, -283.914, 6.791, -156.587
59285.610, -283.908, 6.867, -156.592
59285.630, -283.908, 6.867, -156.586
59285.640, -283.908, 6.867, -156.579
59285.650, -283.915, 6.791, -156.559
59285.670, -283.909, 6.867, -156.561
59285.680, -283.909, 6.867, -156.552
59285.700, -283.915, 6.791, -156.530
59285.710, -283.910, 6.867, -156.529
59285.720, -283.910, 6.867, -156.518
