Elapsed Time (s), Position (X), Position (Y), Position (Z)
59279.600, -294.526, 5.576, 39.520
59279.610, -294.530, 5.592, 39.654
59279.630, -294.534, 5.590, 39.789
59279.640, -294.539, 5.587, 39.929
59279.650, -294.542, 5.576, 40.063
59279.670, -294.546, 5.589, 40.202
59279.680, -294.552, 5.585, 40.336
59279.700, -294.555, 5.576, 40.472
59279.710, -294.559, 5.586, 40.611
59279.720, -294.564, 5.584, 40.744
59279.730, -294.567, 5.576, 40.882
59279.750, -294.571, 5.584, 41.017
59279.770, -294.575, 5.583, 41.144
59279.780, -294.580, 5.582, 41.275
59279.790, -294.583, 5.575, 41.410
59279.800, -294.587, 5.583, 41.542
59279.820, -294.591, 5.581, 41.677
59279.840, -294.594, 5.575, 41.806
59279.850, -294.598, 5.580, 41.939
59279.860, -294.602, 5.579, 42.077
59279.880, -294.606, 5.575, 42.206
59279.890, -294.612, 5.577, 42.332
59279.900, -294.614, 5.577, 42.468
59279.920, -294.618, 5.575, 42.597
59279.930, -294.623, 5.577, 42.724
59279.950, -294.626, 5.577, 42.850
59279.960, -294.630, 5.579, 42.980
59279.970, -294.633, 5.575, 43.111
59279.990, -294.637, 5.578, 43.242
59280.000, -294.641, 5.578, 43.363
59280.020, -294.645, 5.574, 43.493
59280.030, -294.649, 5.580, 43.629
59280.040, -294.653, 5.579, 43.753
59280.050, -294.656, 5.574, 43.881
59280.070, -294.660, 5.579, 44.006
59280.090, -294.664, 5.577, 44.131
59280.100, -294.668, 5.579, 44.255
59280.110, -294.672, 5.574, 44.389
59280.130, -294.675, 5.578, 44.512
59280.140, -294.675, 5.592, 44.560
59280.150, -294.683, 5.574, 44.766
59280.170, -294.674, 5.599, 44.549
59280.180, -294.689, 5.788, 45.028
59280.200, -294.694, 5.574, 45.125
59280.210, -294.695, 5.587, 45.305
59280.230, -294.704, 5.579, 45.370
59280.230, -294.707, 5.580, 45.492
59280.250, -294.709, 5.574, 45.644
59280.270, -294.707, 5.574, 45.579
59280.280, -294.717, 5.571, 45.865
59280.290, -294.720, 5.574, 45.993
59280.310, -294.725, 5.569, 46.105
59280.320, -294.730, 5.571, 46.220
59280.340, -294.730, 5.574, 46.344
59280.350, -294.734, 5.573, 46.462
59280.360, -294.739, 5.572, 46.569
59280.380, -294.740, 5.574, 46.692
59280.390, -294.744, 5.604, 46.812
59280.400, -294.763, 5.547, 46.925
59280.420, -294.751, 5.574, 47.044
59280.430, -294.755, 5.614, 46.974
59280.450, -294.785, 5.855, 47.319
59280.460, -294.760, 5.569, 47.380
59280.470, -294.765, 5.574, 47.507
59280.490, -294.756, 5.765, 47.637
59280.500, -294.759, 5.761, 47.748
59280.510, -294.775, 5.574, 47.856
59280.530, -294.771, 5.754, 47.977
59280.540, -294.849, 5.535, 48.231
59280.550, -294.785, 5.574, 48.194
59280.570, -294.788, 5.574, 48.314
59280.580, -294.790, 5.573, 48.418
59280.600, -294.853, 5.625, 48.824
59280.610, -294.799, 5.574, 48.660
59280.630, -294.825, 5.517, 48.955
59280.640, -294.806, 5.528, 49.064
59280.650, -294.809, 5.574, 48.998
59280.670, -294.832, 5.536, 49.299
59280.680, -294.819, 5.553, 49.326
59280.700, -294.820, 5.574, 49.340
59280.710, -294.822, 5.580, 49.457
59280.720, -294.826, 5.584, 49.570
59280.730, -294.830, 5.574, 49.687
59280.750, -294.834, 5.584, 49.803
59280.770, -294.837, 5.587, 49.914
59280.780, -294.840, 5.586, 50.031
59280.790, -294.844, 5.575, 50.146
59280.800, -294.847, 5.587, 50.260
59280.820, -294.851, 5.587, 50.373
59280.830, -294.854, 5.575, 50.490
59280.850, -294.858, 5.587, 50.607
59280.860, -294.861, 5.588, 50.718
59280.880, -294.864, 5.575, 50.833
59280.890, -294.868, 5.589, 50.949
59280.900, -294.871, 5.588, 51.062
59280.920, -294.875, 5.576, 51.174
59280.930, -294.878, 5.588, 51.290
59280.950, -294.881, 5.590, 51.403
59280.960, -294.885, 5.589, 51.522
59280.970, -294.888, 5.576, 51.634
59280.980, -294.892, 5.589, 51.749
59281.000, -294.895, 5.589, 51.865
59281.020, -294.899, 5.577, 51.978
59281.030, -294.902, 5.589, 52.092
59281.040, -294.905, 5.592, 52.201
59281.050, -294.909, 5.577, 52.315
59281.070, -294.912, 5.592, 52.426
59281.090, -294.915, 5.591, 52.541
59281.100, -294.920, 5.578, 52.682
59281.110, -294.922, 5.591, 52.774
59281.130, -294.925, 5.591, 52.876
59281.140, -294.929, 5.592, 52.990
59281.150, -294.932, 5.578, 53.107
59281.170, -294.936, 5.592, 53.223
59281.180, -294.939, 5.591, 53.333
59281.200, -294.942, 5.579, 53.444
59281.210, -294.946, 5.592, 53.559
59281.220, -294.949, 5.594, 53.669
59281.230, -294.953, 5.579, 53.786
59281.250, -294.956, 5.594, 53.902
59281.270, -294.959, 5.594, 54.014
59281.280, -294.963, 5.580, 54.126
59281.290, -294.966, 5.594, 54.235
59281.300, -294.969, 5.593, 54.349
59281.320, -294.972, 5.595, 54.460
59281.330, -294.976, 5.581, 54.573
59281.350, -294.980, 5.595, 54.689
59281.360, -294.983, 5.594, 54.797
59281.380, -294.986, 5.582, 54.912
59281.390, -294.989, 5.595, 55.027
59281.400, -294.993, 5.596, 55.135
59281.420, -294.996, 5.582, 55.247
59281.430, -295.000, 5.597, 55.356
59281.450, -295.003, 5.596, 55.466
59281.460, -295.006, 5.597, 55.587
59281.470, -295.010, 5.583, 55.697
59281.480, -295.013, 5.596, 55.801
59281.500, -295.016, 5.597, 55.911
59281.510, -295.020, 5.584, 56.027
59281.530, -295.023, 5.598, 56.139
59281.540, -295.026, 5.597, 56.242
59281.550, -295.029, 5.585, 56.356
59281.570, -295.033, 5.596, 56.470
59281.590, -295.036, 5.599, 56.574
59281.600, -295.039, 5.586, 56.690
59281.610, -295.043, 5.600, 56.797
59281.630, -295.046, 5.598, 56.906
59281.640, -295.049, 5.600, 57.020
59281.650, -295.052, 5.587, 57.125
59281.670, -295.056, 5.600, 57.243
59281.680, -295.059, 5.599, 57.346
59281.700, -295.062, 5.588, 57.453
59281.710, -295.065, 5.600, 57.562
59281.720, -295.069, 5.600, 57.669
59281.730, -295.072, 5.589, 57.781
59281.750, -295.075, 5.600, 57.893
59281.770, -295.078, 5.602, 57.994
59281.780, -295.082, 5.590, 58.109
59281.790, -295.085, 5.603, 58.213
59281.810, -295.088, 5.601, 58.319
59281.820, -295.091, 5.603, 58.431
59281.830, -295.095, 5.591, 58.540
59281.850, -295.098, 5.603, 58.644
59281.860, -295.101, 5.601, 58.749
59281.880, -295.104, 5.592, 58.863
59281.890, -295.107, 5.601, 58.969
59281.900, -295.111, 5.604, 59.072
59281.920, -295.114, 5.593, 59.181
59281.930, -295.117, 5.604, 59.288
59281.950, -295.121, 5.602, 59.413
59281.960, -295.123, 5.594, 59.500
59281.970, -295.126, 5.603, 59.600
59281.990, -295.129, 5.605, 59.702
59282.000, -295.133, 5.603, 59.814
59282.010, -295.136, 5.595, 59.921
59282.030, -295.139, 5.604, 60.022
59282.040, -295.142, 5.606, 60.124
59282.050, -295.145, 5.596, 60.232
59282.070, -295.148, 5.606, 60.339
59282.080, -295.151, 5.605, 60.438
59282.100, -295.155, 5.597, 60.550
59282.110, -295.158, 5.605, 60.649
59282.130, -295.161, 5.607, 60.755
59282.140, -295.164, 5.605, 60.859
59282.150, -295.167, 5.599, 60.965
59282.170, -295.170, 5.606, 61.066
59282.180, -295.173, 5.608, 61.165
59282.200, -295.176, 5.600, 61.271
59282.210, -295.179, 5.608, 61.372
59282.220, -295.182, 5.606, 61.472
59282.230, -295.185, 5.601, 61.582
59282.250, -295.188, 5.606, 61.679
59282.270, -295.192, 5.609, 61.781
59282.280, -295.195, 5.602, 61.883
59282.290, -295.197, 5.609, 61.985
59282.300, -295.201, 5.607, 62.087
59282.320, -295.204, 5.609, 62.190
59282.330, -295.207, 5.603, 62.287
59282.350, -295.209, 5.610, 62.387
59282.360, -295.212, 5.610, 62.484
59282.380, -295.216, 5.605, 62.590
59282.390, -295.218, 5.610, 62.686
59282.400, -295.221, 5.611, 62.785
59282.420, -295.224, 5.606, 62.888
59282.430, -295.227, 5.611, 62.983
59282.450, -295.230, 5.611, 63.084
59282.460, -295.233, 5.611, 63.181
59282.470, -295.236, 5.607, 63.280
59282.490, -295.239, 5.611, 63.377
59282.500, -295.242, 5.613, 63.472
59282.520, -295.245, 5.608, 63.578
59282.530, -295.248, 5.613, 63.670
59282.540, -295.251, 5.611, 63.765
59282.550, -295.254, 5.610, 63.870
59282.570, -295.257, 5.611, 63.962
59282.580, -295.259, 5.614, 64.053
59282.600, -295.262, 5.611, 64.151
59282.610, -295.265, 5.614, 64.244
59282.630, -295.268, 5.613, 64.343
59282.640, -295.271, 5.614, 64.438
59282.650, -295.274, 5.612, 64.535
59282.670, -295.276, 5.614, 64.630
59282.680, -295.279, 5.616, 64.719
59282.700, -295.282, 5.614, 64.816
59282.710, -295.285, 5.615, 64.907
59282.720, -295.287, 5.614, 64.998
59282.730, -295.290, 5.615, 65.098
59282.750, -295.293, 5.615, 65.188
59282.770, -295.296, 5.616, 65.281
59282.780, -295.299, 5.617, 65.372
59282.790, -295.302, 5.617, 65.486
59282.810, -295.304, 5.617, 65.559
59282.820, -295.307, 5.616, 65.661
59282.840, -295.310, 5.618, 65.752
59282.850, -295.313, 5.615, 65.844
59282.860, -295.315, 5.618, 65.926
59282.880, -295.318, 5.619, 66.018
59282.890, -295.321, 5.618, 66.109
59282.900, -295.323, 5.619, 66.193
59282.920, -295.326, 5.620, 66.282
59282.930, -295.328, 5.619, 66.370
59282.950, -295.331, 5.618, 66.460
59282.960, -295.334, 5.620, 66.548
59282.970, -295.336, 5.622, 66.635
59282.990, -295.339, 5.620, 66.724
59283.000, -295.341, 5.620, 66.808
59283.020, -295.344, 5.623, 66.895
59283.030, -295.347, 5.620, 66.984
59283.040, -295.349, 5.619, 67.070
59283.050, -295.352, 5.624, 67.159
59283.070, -295.354, 5.621, 67.241
59283.080, -295.357, 5.620, 67.325
59283.100, -295.359, 5.625, 67.411
59283.110, -295.362, 5.620, 67.497
59283.130, -295.364, 5.621, 67.581
59283.140, -295.367, 5.622, 67.666
59283.160, -295.369, 5.627, 67.751
59283.170, -295.372, 5.622, 67.832
59283.180, -295.375, 5.621, 67.928
59283.200, -295.377, 5.628, 68.012
59283.210, -295.380, 5.622, 68.091
59283.220, -295.382, 5.623, 68.169
59283.240, -295.384, 5.629, 68.251
59283.250, -295.387, 5.621, 68.333
59283.270, -295.389, 5.623, 68.413
59283.280, -295.392, 5.624, 68.495
59283.290, -295.394, 5.631, 68.573
59283.300, -295.396, 5.624, 68.652
59283.320, -295.399, 5.623, 68.727
59283.330, -295.401, 5.632, 68.807
59283.350, -295.403, 5.626, 68.887
59283.360, -295.406, 5.623, 68.966
59283.380, -295.408, 5.633, 69.047
59283.390, -295.410, 5.625, 69.122
59283.400, -295.413, 5.624, 69.201
59283.410, -295.415, 5.635, 69.276
59283.430, -295.417, 5.624, 69.353
59283.450, -295.419, 5.625, 69.428
59283.460, -295.422, 5.626, 69.507
59283.470, -295.424, 5.636, 69.583
59283.480, -295.426, 5.626, 69.655
59283.500, -295.428, 5.627, 69.728
59283.520, -295.431, 5.637, 69.804
59283.530, -295.433, 5.627, 69.883
59283.540, -295.435, 5.626, 69.951
59283.550, -295.437, 5.639, 70.027
59283.570, -295.440, 5.628, 70.102
59283.580, -295.442, 5.626, 70.174
59283.600, -295.444, 5.640, 70.246
59283.610, -295.446, 5.628, 70.316
59283.630, -295.448, 5.627, 70.387
59283.640, -295.450, 5.628, 70.458
59283.650, -295.453, 5.641, 70.547
59283.670, -295.454, 5.626, 70.601
59283.680, -295.457, 5.629, 70.675
59283.700, -295.459, 5.642, 70.752
59283.710, -295.461, 5.627, 70.816
59283.720, -295.463, 5.627, 70.883
59283.730, -295.465, 5.644, 70.948
59283.750, -295.467, 5.627, 71.018
59283.770, -295.469, 5.627, 71.081
59283.780, -295.471, 5.628, 71.149
59283.790, -295.473, 5.645, 71.217
59283.800, -295.475, 5.628, 71.281
59283.820, -295.476, 5.628, 71.344
59283.830, -295.479, 5.646, 71.408
59283.850, -295.480, 5.626, 71.475
59283.860, -295.482, 5.627, 71.534
59283.880, -295.484, 5.647, 71.601
59283.890, -295.486, 5.624, 71.666
59283.900, -295.488, 5.626, 71.724
59283.920, -295.490, 5.648, 71.791
59283.930, -295.491, 5.623, 71.852
59283.950, -295.493, 5.620, 71.916
59283.960, -295.495, 5.616, 71.977
59283.970, -295.497, 5.650, 72.037
59283.990, -295.499, 5.613, 72.097
59284.000, -295.500, 5.609, 72.155
59284.020, -295.503, 5.651, 72.217
59284.030, -295.504, 5.606, 72.277
59284.040, -295.506, 5.635, 72.333
59284.050, -295.508, 5.652, 72.394
59284.070, -295.509, 5.678, 72.449
59284.080, -295.511, 5.674, 72.505
59284.100, -295.513, 5.653, 72.565
59284.110, -295.514, 5.671, 72.620
59284.130, -295.516, 5.667, 72.673
59284.140, -295.518, 5.664, 72.730
59284.150, -295.520, 5.654, 72.788
59284.170, -295.521, 5.661, 72.841
59284.180, -295.522, 5.657, 72.895
59284.200, -295.524, 5.655, 72.951
59284.210, -295.526, 5.654, 73.000
59284.220, -295.527, 5.650, 73.055
59284.230, -295.529, 5.656, 73.107
59284.250, -295.530, 5.647, 73.159
59284.270, -295.532, 5.643, 73.207
59284.280, -295.533, 5.639, 73.261
59284.290, -295.535, 5.657, 73.312
59284.300, -295.536, 5.636, 73.362
59284.320, -295.538, 5.632, 73.406
59284.330, -295.540, 5.658, 73.460
59284.350, -295.541, 5.629, 73.505
59284.360, -295.542, 5.625, 73.551
59284.380, -295.544, 5.659, 73.602
59284.390, -295.545, 5.622, 73.646
59284.400, -295.546, 5.618, 73.691
59284.420, -295.548, 5.660, 73.741
59284.430, -295.549, 5.615, 73.784
59284.450, -295.550, 5.639, 73.829
59284.460, -295.552, 5.686, 73.873
59284.470, -295.553, 5.661, 73.917
59284.480, -295.554, 5.682, 73.960
59284.500, -295.556, 5.679, 74.012
59284.520, -295.557, 5.662, 74.046
59284.530, -295.558, 5.675, 74.091
59284.540, -295.559, 5.672, 74.131
59284.560, -295.561, 5.662, 74.175
59284.570, -295.562, 5.668, 74.211
59284.580, -295.563, 5.665, 74.249
59284.600, -295.564, 5.661, 74.288
59284.610, -295.565, 5.663, 74.328
59284.630, -295.566, 5.657, 74.364
59284.640, -295.567, 5.654, 74.400
59284.650, -295.569, 5.664, 74.440
59284.670, -295.569, 5.650, 74.472
59284.680, -295.570, 5.646, 74.507
59284.700, -295.572, 5.665, 74.545
59284.710, -295.573, 5.643, 74.578
59284.720, -295.574, 5.639, 74.613
59284.730, -295.575, 5.665, 74.649
59284.750, -295.576, 5.636, 74.678
59284.770, -295.577, 5.632, 74.711
59284.780, -295.578, 5.666, 74.747
59284.790, -295.578, 5.628, 74.774
59284.800, -295.579, 5.625, 74.804
59284.820, -295.580, 5.621, 74.835
59284.830, -295.581, 5.667, 74.868
59284.850, -295.582, 5.644, 74.896
59284.860, -295.583, 5.692, 74.922
59284.880, -295.584, 5.667, 74.954
59284.890, -295.584, 5.688, 74.979
59284.900, -295.585, 5.685, 75.006
59284.920, -295.586, 5.668, 75.034
59284.930, -295.587, 5.681, 75.058
59284.950, -295.588, 5.677, 75.084
59284.960, -295.588, 5.673, 75.108
59284.970, -295.589, 5.668, 75.135
59284.990, -295.590, 5.670, 75.156
59285.000, -295.590, 5.666, 75.179
59285.010, -295.591, 5.669, 75.204
59285.030, -295.592, 5.662, 75.223
59285.040, -295.592, 5.659, 75.244
59285.050, -295.593, 5.669, 75.267
59285.070, -295.594, 5.655, 75.285
59285.080, -295.594, 5.651, 75.304
59285.100, -295.595, 5.670, 75.326
59285.110, -295.595, 5.647, 75.341
59285.130, -295.596, 5.644, 75.359
59285.140, -295.596, 5.640, 75.376
59285.150, -295.597, 5.670, 75.395
59285.170, -295.597, 5.636, 75.409
59285.180, -295.598, 5.632, 75.423
59285.200, -295.599, 5.671, 75.441
59285.210, -295.599, 5.628, 75.452
59285.220, -295.599, 5.625, 75.466
59285.230, -295.600, 5.671, 75.482
59285.250, -295.600, 5.645, 75.493
59285.270, -295.600, 5.695, 75.502
59285.280, -295.600, 5.691, 75.513
59285.290, -295.601, 5.671, 75.527
59285.300, -295.601, 5.688, 75.533
59285.320, -295.601, 5.684, 75.542
59285.340, -295.602, 5.671, 75.554
59285.350, -295.602, 5.680, 75.559
59285.360, -295.602, 5.676, 75.567
59285.380, -295.603, 5.671, 75.576
59285.390, -295.602, 5.672, 75.578
59285.400, -295.602, 5.668, 75.584
59285.420, -295.603, 5.672, 75.592
59285.430, -295.603, 5.664, 75.593
59285.450, -295.603, 5.660, 75.596
59285.460, -295.603, 5.656, 75.599
59285.470, -295.603, 5.672, 75.604
59285.490, -295.603, 5.652, 75.603
59285.500, -295.603, 5.649, 75.604
59285.510, -295.604, 5.672, 75.607
59285.530, -295.603, 5.645, 75.604
59285.540, -295.603, 5.641, 75.604
59285.550, -295.604, 5.672, 75.607
59285.570, -295.603, 5.637, 75.604
59285.580, -295.603, 5.633, 75.604
59285.600, -295.604, 5.672, 75.607
59285.610, -295.603, 5.629, 75.604
59285.630, -295.603, 5.625, 75.604
59285.640, -295.603, 5.641, 75.605
59285.650, -295.604, 5.672, 75.607
59285.670, -295.603, 5.695, 75.604
59285.680, -295.603, 5.691, 75.604
59285.700, -295.604, 5.672, 75.607
59285.710, -295.603, 5.687, 75.604
59285.720, -295.603, 5.683, 75.604
